measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-01-21 00:12:00,0.0,0.6786999999999999,-0.0225999999999999,0.6561,0.0,-3.5791,14.217,9.5499,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0189,8.500999999999998,4.1564,-2.1706,50
2013-01-21 00:13:00,0.0,0.7239999999999999,-0.0453,0.6786999999999999,0.0,-3.6581,14.217,9.5438,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.986499999999998,8.4943,3.5441,-2.1538,50
2013-01-21 00:14:00,0.0,0.7013,0.0904999999999999,0.7918,0.0,-3.6637,14.219,9.5384,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.016800000000002,8.5225,3.2927,-2.0528,50
2013-01-21 00:15:00,0.0,0.7239999999999999,0.1356999999999999,0.8597,0.0,-3.5577,14.218,9.5276,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.000999999999998,8.429999999999998,3.722,-2.0529,50
2013-01-21 00:16:00,0.0,0.6335,-0.0225999999999999,0.6108,0.0,-3.3281,14.219,9.5282,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.9617,8.3042,4.8095,-2.0192,50
2013-01-21 00:17:00,0.0,0.6108,-0.1584,0.4525,0.0,-2.8745,14.219,9.518,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.9935,8.2797,5.5693,-2.0192,50
2013-01-21 00:18:00,0.0,0.7239999999999999,-0.0679,0.6561,0.0,-2.6326,14.221,9.5102,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0456,8.3491,4.2598,-1.8173,50
2013-01-21 00:19:00,0.0,0.6786999999999999,0.0904999999999999,0.7691999999999999,0.0,-2.6873,14.221,9.5066,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0699,8.4283,4.8413,-1.8341,50
2013-01-21 00:20:00,0.0,0.6335,-0.2940999999999999,0.3393999999999999,0.0,-2.7599,14.221,9.498,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.044,8.4869,5.732,-1.9519,50
2013-01-21 00:21:00,0.0,0.7239999999999999,-0.0453,0.6786999999999999,0.0,-2.8409,14.219,9.4944,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.041200000000002,8.5296,3.3631,-2.0529,50
2013-01-21 00:22:00,0.0,0.6786999999999999,0.0225999999999999,0.7013,0.0,-2.9246,14.221,9.485,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0676,8.5668,4.771,-2.2212,50
2013-01-21 00:23:00,0.0,0.6561,-0.4072,0.2489,0.0,-3.0192,14.221,9.4832,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0864,8.6178,5.5828,-2.1875,50
2013-01-21 00:24:00,0.0,0.6335,0.0904999999999999,0.7239999999999999,0.0,-3.1571,14.221,9.476,0.0167999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0657,8.5934,5.3673,-2.2043,50
2013-01-21 00:25:00,0.0,0.7918,-0.1356999999999999,0.6561,0.0,-3.137,14.221,9.4716,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0719,8.5847,2.9217,-2.1538,50
2013-01-21 00:26:00,0.0,0.6786999999999999,0.5882,1.2669,0.0,-3.0847,14.221,9.468800000000002,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0506,8.5485,2.4254,-2.0192,50
2013-01-21 00:27:00,0.0,0.543,-0.5655999999999999,-0.0225999999999999,0.0,-3.1683,14.221,9.4595,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.006299999999998,8.544,6.8151,-2.0192,50
2013-01-21 00:28:00,0.0,0.6561,-0.4751,0.1809999999999999,0.0,-3.3665,14.221,9.4574,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.960599999999998,8.547,5.3874,-2.0024,50
2013-01-21 00:29:00,0.0,0.7013,-0.1809999999999999,0.5202999999999999,0.0,-3.5268,14.221,9.4536,0.0167999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.9219,8.532999999999998,3.7289,-1.9351,50
2013-01-21 00:30:00,0.0,0.6108,-0.3846,0.2262,0.0,-3.624,14.221,9.4478,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.9083,8.500299999999998,7.3278,-2.0192,50
2013-01-21 00:31:00,0.0,0.8145,0.4299,1.2443,0.0,-3.6109,14.221,9.4412,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.888099999999998,8.4551,2.2972,-1.8846,50
2013-01-21 00:32:00,0.0,0.543,-0.5882,-0.0453,0.0,-3.6352,14.222,9.4358,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.892699999999998,8.416,7.344699999999999,-1.8341,50
2013-01-21 00:33:00,0.0,0.6786999999999999,0.0679,0.7466,0.0,-3.6697,14.222,9.4346,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.9021,8.4455,5.0103,-1.7332,50
2013-01-21 00:34:00,0.0,0.6335,0.0,0.6335,0.0,-3.7229,14.222,9.4268,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.9051,8.4462,4.3052,-1.5144,50
2013-01-21 00:35:00,0.0,0.6561,-0.0225999999999999,0.6335,0.0,-3.7658,14.223,9.423,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.8776,8.353099999999998,4.4651,-1.4471,50
2013-01-21 00:36:00,0.0,0.7239999999999999,0.0,0.7239999999999999,0.0,-3.8311,14.223,9.4149,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.8273,8.325599999999998,3.8835,-1.4303,50
2013-01-21 00:37:00,0.0,0.543,-0.2715,0.2715,0.0,-3.8582,14.223,9.4143,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.8716,8.3657,5.8197,-1.3462,50
2013-01-21 00:38:00,0.0,0.6335,0.0,0.6335,0.0,-3.7939,14.224,9.4046,0.017,0.015046,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,8.872899999999998,8.388999999999998,4.9767,-1.2115,50
2013-01-21 00:39:00,0.0,0.7013,0.0,0.7013,0.0,-3.7624,14.224,9.4038,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,8.833299999999998,8.341699999999998,3.8413,-1.1779,50
2013-01-21 00:40:00,0.0,0.6335,-0.1809999999999999,0.4525,0.0,-3.8137,14.223,9.3939,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,8.7755,8.2094,5.2039,-1.2115,50
2013-01-21 00:41:00,0.0,0.6561,-0.1131,0.543,0.0,-3.7044,14.224,9.3909,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.7926,8.2229,5.2649,-1.3966,50
2013-01-21 00:42:00,0.0,0.6335,-0.0904999999999999,0.543,0.0,-3.6468,14.223,9.3836,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.8369,8.269199999999998,4.3567,-1.4135,50
2013-01-21 00:43:00,0.0,0.6786999999999999,-0.0225999999999999,0.6561,0.0,-3.6359,14.224,9.38,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.831799999999998,8.2964,4.2982,-1.3966,50
2013-01-21 00:44:00,0.0,0.6786999999999999,-0.1131,0.5655999999999999,0.0,-3.6571,14.224,9.3728,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.8567,8.334899999999998,4.7994,-1.4135,50
2013-01-21 00:45:00,0.0,0.6561,-0.1809999999999999,0.4751,0.0,-3.5698,14.224,9.3639,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.867599999999998,8.3703,5.4163,-1.5144,50
2013-01-21 00:46:00,0.0,0.6786999999999999,0.0453,0.7239999999999999,0.0,-3.4776,14.224,9.3593,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.843199999999998,8.3436,4.1314,-1.6154,50
2013-01-21 00:47:00,0.0,0.6561,-0.1131,0.543,0.0,-3.4175,14.224,9.3512,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.8258,8.302699999999998,5.3115,-1.7837,50
2013-01-21 00:48:00,0.0,0.6786999999999999,0.2715,0.9502,0.0,-3.2032,14.224,9.3449,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.8238,8.2362,4.1212,-1.8173,50
2013-01-21 00:49:00,0.0,0.5882,-0.1356999999999999,0.4525,0.0,-3.1735,14.224,9.3405,0.017,0.015046,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,8.8629,8.2911,5.0232,-1.9351,50
2013-01-21 00:50:00,0.0,0.8145,0.0225999999999999,0.8371,0.0,-3.2093,14.224,9.3296,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,8.8548,8.306,3.0205,-1.9688,50
2013-01-21 00:51:00,0.0,0.6335,-0.1131,0.5202999999999999,0.0,-3.0821,14.224,9.3234,0.017,0.0451379999999999,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,8.8278,8.2825,4.5122,-2.0024,50
2013-01-21 00:52:00,0.0,0.5882,0.3619999999999999,0.9502,0.0,-3.1218,14.224,9.3188,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,8.858399999999998,8.293699999999998,4.8098,-1.8173,50
2013-01-21 00:53:00,0.0,0.5655999999999999,-0.4525,0.1131,0.0,-3.1577,14.225,9.3116,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,8.879699999999998,8.3244,7.5467,-1.851,50
2013-01-21 00:54:00,0.0,0.7466,0.1356999999999999,0.8822999999999999,0.0,-2.8471,14.225,9.3045,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,8.8275,8.3201,3.2982,-1.8173,50
2013-01-21 00:55:00,0.0,0.6561,-0.1584,0.4976999999999999,0.0,-2.8771,14.226,9.297300000000002,0.017,0.015046,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,8.7889,8.2656,4.7305,-1.75,50
2013-01-21 00:56:00,0.0,0.5655999999999999,-0.2036,0.3619999999999999,0.0,-3.1283,14.226,9.2901,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,8.7244,8.219799999999998,5.8697,-1.8173,50
2013-01-21 00:57:00,0.0,0.6335,-0.0453,0.5882,0.0,-3.1198,14.227,9.2837,0.017,0.015046,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,8.7061,8.2084,6.0595,-1.8678,50
2013-01-21 00:58:00,0.0,0.7013,0.1809999999999999,0.8822999999999999,0.0,-2.9269,14.226,9.2757,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,8.7179,8.158799999999998,2.5849,-1.7837,50
2013-01-21 00:59:00,0.0,0.5882,-0.4751,0.1131,0.0,-2.8916,14.227,9.2666,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,8.6546,8.0647,7.629699999999999,-1.8173,50
2013-01-21 01:00:00,0.0,0.7918,0.1584,0.9502,0.0,-2.8772,14.227,9.2622,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,8.6486,8.070999999999998,2.8442,-1.8173,50
2013-01-21 01:01:00,0.0,0.5882,-0.1809999999999999,0.4072,0.0,-2.819,14.226,9.254,0.017,0.0451379999999999,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,8.6957,8.0972,5.2376,-1.8847,50
2013-01-21 01:02:00,0.0,0.7691999999999999,0.0,0.7691999999999999,0.0,-2.9326,14.226,9.245,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,8.738799999999998,8.1082,3.3852,-2.0193,50
2013-01-21 01:03:00,0.0,0.8145,-0.0679,0.7466,0.0,-3.0053,14.226,9.2388,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,8.7461,8.1112,2.1865,-2.0024,50
2013-01-21 01:04:00,0.0,0.6561,-0.1356999999999999,0.5202999999999999,0.0,-3.0428,14.228,9.2324,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,8.662599999999998,8.060499999999998,5.41,-2.0024,50
2013-01-21 01:05:00,0.0,0.6786999999999999,-0.0679,0.6108,0.0,-3.0977,14.228,9.2252,0.017,0.015046,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,8.650399999999998,8.0913,5.3265,-1.9688,50
2013-01-21 01:06:00,0.0,0.6335,-0.1356999999999999,0.4976999999999999,0.0,-3.1119,14.228,9.218,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,8.6803,8.1555,4.8097,-1.8174,50
2013-01-21 01:07:00,0.0,0.6335,-0.0904999999999999,0.543,0.0,-3.095,14.229,9.2108,0.017,0.015046,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,8.6966,8.1949,4.8001,-1.565,50
2013-01-21 01:08:00,0.0,0.6561,-0.1131,0.543,0.0,-3.0893,14.229,9.2064,0.017,0.015046,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,8.714399999999998,8.2124,4.9041,-1.5145,50
2013-01-21 01:09:00,0.0,0.7691999999999999,0.543,1.3122,0.0,-2.9919,14.229,9.2,0.017,0.015046,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,8.679399999999998,8.1124,1.7223,-1.6323,50
2013-01-21 01:10:00,0.0,0.6335,-0.2262,0.4072,0.0,-2.878,14.228,9.1929,0.017,0.015046,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,8.673,8.054399999999998,7.1344,-1.7165,50
2013-01-21 01:11:00,0.0,0.6561,-0.3166999999999999,0.3393999999999999,0.0,-2.5644,14.229,9.1893,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,8.737199999999998,8.1124,4.2779,-1.7164,50
2013-01-21 01:12:00,0.0,0.4976999999999999,-0.5202999999999999,-0.0225999999999999,0.0,-2.2868,14.229,9.1795,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,8.733,8.1425,6.6676,-1.6828,50
2013-01-21 01:13:00,0.0,0.5203999999999999,-0.5882,-0.0679,0.0,-2.1046,14.229,9.1777,0.017,0.015046,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,8.7127,8.1758,7.179,-1.7332,50
2013-01-21 01:14:00,0.0,0.543,-0.7239999999999999,-0.1809999999999999,0.0,-2.0222,14.229,9.1695,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.696099999999998,8.2063,8.6353,-1.7838,50
2013-01-21 01:15:00,0.0,0.543,-0.7014,-0.1584,0.0,-2.0208,14.228,9.1677,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.6699,8.2245,7.861399999999999,-1.851,50
2013-01-21 01:16:00,0.0,0.6335,-0.1356999999999999,0.4976999999999999,0.0,-2.0801,14.229,9.1605,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.6691,8.2538,6.8728,-1.9016,50
2013-01-21 01:17:00,0.0,0.7013,-0.2715,0.4299,0.0,-2.0807,14.229,9.1569,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.662,8.2695,4.2332,-1.8511,50
2013-01-21 01:18:00,0.0,0.6786999999999999,-0.0225999999999999,0.6561,0.0,-1.9641,14.229,9.1515,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.6716,8.249,4.2679,-1.8847,50
2013-01-21 01:19:00,0.0,0.7239999999999999,0.2489,0.9728,0.0,-2.0301,14.229,9.1461,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.6791,8.2244,3.3628,-1.8174,50
2013-01-21 01:20:00,0.0,0.5882,-0.6335,-0.0453,0.0,-2.1804,14.229,9.1461,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.7077,8.1972,7.1824,-1.8679,50
2013-01-21 01:21:00,0.0,0.7692999999999999,0.6561,1.4254,0.0,-2.1616,14.229,9.1354,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.964,8.6982,8.1141,3.494,-1.8511,50
2013-01-21 01:22:00,0.0,0.5655999999999999,-0.2489,0.3166999999999999,0.0,-2.1667,14.23,9.1354,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.720499999999998,8.1607,7.9854,-1.6997,50
2013-01-21 01:23:00,0.0,0.6561,-0.3393999999999999,0.3166999999999999,0.0,-2.309,14.231,9.129,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.6935,8.1035,5.0362,-1.6323,50
2013-01-21 01:24:00,0.0,0.8145,0.3619999999999999,1.1765,0.0,-2.4236,14.23,9.1247,0.0167999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.6353,7.9473,0.9168,-1.8006,50
2013-01-21 01:25:00,0.0,0.7919,0.3168,1.1086,0.0,-2.4239,14.232,9.1237,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.5601,7.8262,2.1234,-1.6997,50
2013-01-21 01:26:00,0.0,0.7466,0.2715,1.0181,0.0,-2.1465,14.232,9.1138,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.5552,7.813399999999999,5.3625,-1.5987,50
2013-01-21 01:27:00,0.0,0.543,-0.5203999999999999,0.0225999999999999,0.0,-2.1693,14.231,9.1138,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.5387,7.8392,8.3441,-1.4641,50
2013-01-21 01:28:00,0.0,0.543,-0.543,0.0,0.0,-2.2992,14.232,9.1057,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.5107,7.8319,6.9367,-1.5145,50
2013-01-21 01:29:00,0.0,0.6335,-0.5655999999999999,0.0679,0.0,-2.1589,14.232,9.1031,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.5616,7.886999999999999,6.8156,-1.4809,50
2013-01-21 01:30:00,0.0,0.543,-0.6787999999999998,-0.1356999999999999,0.0,-1.9849,14.232,9.1013,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.562699999999998,7.9626,8.7019,-1.4977,50
2013-01-21 01:31:00,0.0,0.5883,-0.543,0.0453,0.0,-1.9446,14.231,9.0923,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.58,8.0308,6.2733,-1.3799,50
2013-01-21 01:32:00,0.0,0.543,-0.1584,0.3846,0.0,-2.0798,14.232,9.0923,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.6459,8.1066,8.008499999999998,-1.4977,50
2013-01-21 01:33:00,0.0,0.7692999999999999,0.2489,1.0182,0.0,-2.2197,14.232,9.0859,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.6889,8.1718,5.4553,-1.6155,50
2013-01-21 01:34:00,0.0,0.8372,0.2942,1.1313,0.0,-2.0872,14.232,9.0815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.633599999999998,8.0472,1.5414,-1.7838,50
2013-01-21 01:35:00,0.0,0.6335,0.1809999999999999,0.8145999999999999,0.0,-2.125,14.232,9.0815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.622199999999998,7.884699999999999,4.1277,-1.6324,50
2013-01-21 01:36:00,0.0,0.5883,-0.2263,0.3619999999999999,0.0,-2.3275,14.232,9.077,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.6219,7.819499999999999,7.7164,-1.6155,50
2013-01-21 01:37:00,0.0,0.7692999999999999,0.2715,1.0408,0.0,-2.7151,14.233,9.0706,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.6299,7.8574,3.2825,-1.666,50
2013-01-21 01:38:00,0.0,0.7014,0.0453,0.7467,0.0,-2.7758,14.232,9.0706,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.6729,7.919699999999998,4.7064,-1.6323,50
2013-01-21 01:39:00,0.0,0.6109,-0.4978,0.1132,0.0,-2.833,14.232,9.0634,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.666299999999998,7.901799999999999,6.8826,-1.6492,50
2013-01-21 01:40:00,0.0,0.6335,-0.0904999999999999,0.543,0.0,-2.917,14.233,9.0598,0.017,0.015046,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,8.5555,7.798,5.9047,-1.6155,50
2013-01-21 01:41:00,0.0,0.7240999999999999,0.0904999999999999,0.8145999999999999,0.0,-3.0004,14.233,9.059,0.017,0.0451379999999999,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,8.4917,7.739899999999999,4.3022,-1.6156,50
2013-01-21 01:42:00,0.0,0.543,-0.5883,-0.0453,0.0,-3.1012,14.234,9.0491,0.017,0.0451379999999999,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,8.4905,7.734899999999999,7.3952,-1.6155,50
2013-01-21 01:43:00,0.0,0.6562,-0.0904999999999999,0.5656999999999999,0.0,-3.1808,14.232,9.0491,0.017,0.015046,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,8.5212,7.790899999999999,4.7661,-1.6997,50
2013-01-21 01:44:00,0.0,0.7692999999999999,0.0679,0.8372,0.0,-3.1821,14.234,9.0401,0.017,0.015046,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,8.5228,7.8182,3.8841,-1.8175,50
2013-01-21 01:45:00,0.0,0.5883,-0.2263,0.3619999999999999,0.0,-3.1555,14.234,9.0383,0.017,0.015046,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,8.4703,7.8036,5.155,-1.9353,50
2013-01-21 01:46:00,0.0,0.6336,-0.1131,0.5203999999999999,0.0,-3.31,14.233,9.0329,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.4543,7.8261,5.3115,-2.0363,50
2013-01-21 01:47:00,0.0,0.5883,-0.4752,0.1131,0.0,-3.5739,14.234,9.027500000000002,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.448,7.8709,6.3154,-2.2045,50
2013-01-21 01:48:00,0.0,0.7240999999999999,-0.0679,0.6562,0.0,-3.708,14.234,9.0204,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.4645,7.9023,4.282,-2.3223,50
2013-01-21 01:49:00,0.0,0.7467,0.2715,1.0182,0.0,-3.621,14.234,9.016800000000002,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,8.407199999999998,7.782,2.5956,-2.4906,50
2013-01-21 01:50:00,0.0,0.6336,-0.6109,0.0225999999999999,0.0,-3.5023,14.234,9.0096,0.017,0.0451379999999999,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,8.297,7.6394,6.6216,-2.4233,50
2013-01-21 01:51:00,0.0,0.5883,-0.2942,0.2942,0.0,-3.5544,14.235,9.0051,0.017,0.0451379999999999,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,8.2661,7.593499999999999,7.6474,-2.4233,50
