measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-25 00:13:00,0.0,-2.5019,0.0,16.456,0.0,0.0,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.4733299999999999,0.0,-2.9752,-5.5221,22.345,22.141,15.96,,50
2019-04-25 00:14:00,0.0,-2.7498,0.0,16.761,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.33809,-1e-05,-3.0879,,22.348,22.134,19.264,,50
2019-04-25 00:15:00,0.0,-2.7273,0.0,16.977,-2e-05,0.0,0.0050699999999999,-0.00423,-0.0002799999999999,0.0063499999999999,0.0,0.42825,-2e-05,-3.1556,,22.352,22.149,19.979,,50
2019-04-25 00:16:00,0.0,-2.7498,0.0,17.129,0.0,0.0,0.0050699999999999,0.0,-0.0002799999999999,0.00847,0.0,0.42825,0.0,-3.1781,,22.337,22.135,19.6,,50
2019-04-25 00:17:00,0.0,-3.0429,0.0,17.238,0.0,0.0,0.00549,0.0,0.0,0.0021199999999999,0.0,0.29302,0.0,-3.3358,,22.332,22.119,21.771,,50
2019-04-25 00:18:00,0.0,-2.7273,0.0,17.494,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.40571,0.0,-3.133,,22.314,22.095,19.856,,50
2019-04-25 00:19:00,0.0,-2.84,0.0,17.685,0.0,0.0,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.36063,0.0,-3.2006,,22.294,22.056,21.386,,50
2019-04-25 00:20:00,0.0,-2.7273,0.0,17.6,0.0,0.0,0.0053499999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.4282599999999999,0.0,-3.1556,,22.273,22.04,18.661,,50
2019-04-25 00:21:00,0.0,-2.9978,0.0,17.484,0.0,0.0,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.31556,0.0,-3.3133,,22.261,22.03,22.8,,50
2019-04-25 00:22:00,0.0,-2.6822,0.0,17.447,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.36064,0.0,-3.0429,,22.259,22.031,18.53,,50
2019-04-25 00:23:00,0.0,-2.9076,0.0,17.34,-1e-05,0.0,0.0053499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31556,-1e-05,-3.2232,,22.263,22.038,21.927,,50
2019-04-25 00:24:00,0.0,-2.5921,0.0,17.227,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,0.4733299999999999,-1e-05,-3.0655,,22.251,22.031,18.443,,50
2019-04-25 00:25:00,0.0,-3.1556,0.0,17.189,-2e-05,0.0,0.0059199999999999,-0.00423,0.0,-0.0063499999999999,0.0,0.22541,-2e-05,-3.3809,,22.25,22.024,23.05,,50
2019-04-25 00:26:00,0.0,-2.5245,0.0,17.221,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,0.0063499999999999,0.0,0.4959,0.0,-3.0204,-2.823,22.241,22.007,16.773,,50
2019-04-25 00:27:00,0.0,-2.84,0.0,17.221,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.01058,0.0,0.36065,-1e-05,-3.2006,,22.228,21.99,21.057,,50
2019-04-25 00:28:00,0.0,-2.5922,0.0,17.25,0.0,0.0,0.0050699999999999,0.0,0.0,0.00423,0.0,0.4508099999999999,0.0,-3.043,,22.222,21.98,17.617,,50
2019-04-25 00:29:00,0.0,-2.7274,0.0,17.279,0.0,0.0,0.00479,0.0,0.0,-0.00847,0.0,0.31558,0.0,-3.043,,22.21,21.957,19.939,,50
2019-04-25 00:30:00,0.0,-3.1783,0.0,17.284,-1e-05,0.0,0.00549,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.29303,-1e-05,-3.4713,,22.197,21.947,23.853,,50
2019-04-25 00:31:00,0.0,-2.5697,0.0,17.292,-3e-05,0.0,0.0050699999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.4282699999999999,-3e-05,-2.998,9.2075,22.18,21.94,17.413,,50
2019-04-25 00:32:00,0.0,-2.8628,0.0,17.26,0.0,0.0,0.00564,0.0,0.0,-0.01058,0.0,0.31558,0.0,-3.1784,,22.167,21.931,22.441,,50
2019-04-25 00:33:00,0.0,-3.1332,0.0,17.217,0.0,0.0,0.00578,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.29304,0.0,-3.4262,,22.162,21.927,23.271,,50
2019-04-25 00:34:00,0.0,-2.8853,0.0,17.224,0.0,0.0,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.2705,0.0,-3.1558,,22.165,21.917,21.521,,50
2019-04-25 00:35:00,0.0,-3.246,0.0,17.315,0.0,0.0,0.0061999999999999,0.0,0.0,-0.00847,0.0,0.18034,0.0,-3.4263,,22.166,21.904,24.243,,50
2019-04-25 00:36:00,0.0,-2.9304,0.0,17.398,-1e-05,0.0,0.00564,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3606699999999999,-1e-05,-3.291,,22.134,21.887,21.18,,50
2019-04-25 00:37:00,0.0,-2.7051,0.0,17.42,0.0,0.0,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.36068,0.0,-3.0658,,22.06,21.854,20.039,,50
2019-04-25 00:38:00,0.0,-3.3587,0.0,16.735,0.0,0.0,0.0059199999999999,0.0,0.0,-0.01058,0.0,0.1578,0.0,-3.5165,,22.009,21.829,25.797,,50
2019-04-25 00:39:00,0.0,-2.7727,0.0,15.294,-1e-05,0.0,0.0053499999999999,-0.0021199999999999,0.0,0.0126999999999999,0.0,0.36068,-1e-05,-3.1333,,21.941,21.78,19.301,,50
2019-04-25 00:40:00,0.0,-2.6375,0.0,13.75,0.0,0.0,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.4508499999999999,0.0,-3.0883,,21.836,21.682,19.02,,50
2019-04-25 00:41:00,0.0,-3.3137,0.0,12.914,0.0,0.0,0.00549,0.0,-0.0001399999999999,-0.00423,0.0,0.2254299999999999,0.0,-3.5391,,21.686,21.58,25.353,,50
2019-04-25 00:42:00,0.0,-3.3138,0.0,12.461,-1e-05,0.0,0.0059199999999999,-0.0021199999999999,-0.0002799999999999,-0.00847,0.0,0.2028899999999999,-1e-05,-3.5167,,21.498,21.448,25.1,,50
2019-04-25 00:43:00,0.0,-2.9757,0.0,12.112,0.0,0.0,0.00564,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.31561,0.0,-3.2913,,21.322,21.321,21.276,,50
2019-04-25 00:44:00,0.0,-2.5699,0.0,11.874,-3e-05,0.0,0.0050699999999999,-0.0063499999999999,0.0,0.00423,0.0,0.4508599999999999,-3e-05,-3.0208,1.96,21.189,21.196,18.735,,50
2019-04-25 00:45:00,0.0,-2.4572,0.0,11.786,0.0,0.0,0.0050699999999999,0.0,0.0,-0.01059,0.0,0.49595,0.0,-2.9532,,21.086,21.075,21.057,,50
2019-04-25 00:46:00,0.0,-2.7052,0.0,11.649,1e-05,0.0,0.00521,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.29307,1e-05,-2.9983,,21.01,20.981,24.986,,50
2019-04-25 00:47:00,0.0,-2.5249,0.0,11.421,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,0.4733999999999999,-1e-05,-2.9983,-0.90244,20.893,20.848,25.32,,50
2019-04-25 00:48:00,0.0,-2.7728,0.0,11.393,2e-05,0.0,0.00564,0.00423,0.0,0.0,0.0,0.38323,2e-05,-3.156,,20.737,20.691,31.824,,50
2019-04-25 00:49:00,0.0,-3.0434,0.0,11.46,-1e-05,0.0,0.00564,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.2705199999999999,0.0,-3.3138,,20.629,20.561,37.752,,50
2019-04-25 00:50:00,0.0,-3.2463,0.0,11.478,0.0,0.0,0.00606,0.0,0.0,-0.0126999999999999,0.0,0.1352599999999999,0.0,-3.3815,,20.582,20.501,43.436,,50
2019-04-25 00:51:00,0.0,-3.0434,0.0,11.45,-2e-05,0.0,0.00606,-0.00423,0.0,-0.0021199999999999,0.0,0.33815,-2e-05,-3.3815,,20.515,20.444,44.404,,50
2019-04-25 00:52:00,0.0,-3.111,0.0,11.304,-2e-05,0.0,0.0053499999999999,-0.00423,-0.0001399999999999,-0.00423,0.0,0.31561,-2e-05,-3.4266,,20.422,20.399,47.913,,50
2019-04-25 00:53:00,0.0,-3.3364,0.0,11.267,0.00044,0.0,0.00676,0.0656299999999999,0.0,-0.0126999999999999,0.0,0.11272,0.00044,-3.4491,,20.286,20.31,53.855,,50
2019-04-25 00:54:00,0.0,-2.8405,0.0,11.124,0.00167,0.0,0.00606,0.27522,0.0,-0.01059,0.0,0.2705199999999999,0.00167,-3.111,,20.203,20.226,53.747,,50
2019-04-25 00:55:00,0.0,-3.1335,0.0,10.958,0.00193,0.0,0.00676,0.28581,0.0,-0.01059,0.0,0.2028899999999999,0.00193,-3.3364,,20.051,20.084,58.541,,50
2019-04-25 00:56:00,0.0,-3.1786,0.0,10.877,0.00191,0.0,0.00662,0.28793,0.0,-0.02117,0.0,0.18035,0.00191,-3.3589,,19.911,19.897,60.543,,50
2019-04-25 00:57:00,0.0,-3.2463,0.0,10.875,0.00202,0.0,0.00662,0.30486,0.0,-0.01059,0.0,0.1578,0.00202,-3.404,,19.835,19.843,64.513,,50
2019-04-25 00:58:00,0.0,-3.2913,0.0,10.828,0.00202,0.0,0.00676,0.29851,0.0,-0.01482,0.0,0.2705199999999999,0.00202,-3.5618,,19.817,19.791,70.057,,50
2019-04-25 00:59:00,0.0,-3.1561,0.0,10.783,0.00199,0.0,0.00662,0.30063,-0.0001399999999999,-0.00423,0.0,0.33815,0.00199,-3.4942,,19.82,19.765,70.905,,50
2019-04-25 01:00:00,0.0,-3.2012,0.0,10.778,0.00205,0.0,0.00676,0.30275,0.0,0.0,0.0,0.31561,0.00205,-3.5167,,19.796,19.754,72.045,,50
2019-04-25 01:01:00,0.0,-2.7052,0.0,10.615,0.00182,0.0,0.0059199999999999,0.3069799999999999,-0.0001399999999999,0.00423,0.0,0.33815,0.00181,-3.0434,,19.794,19.753,69.061,,50
2019-04-25 01:02:00,0.0,-2.8405,0.0,10.583,0.00181,0.0,0.00606,0.29851,-0.0001399999999999,0.00847,0.0,0.4057799999999999,0.00181,-3.2463,,19.762,19.748,70.646,,50
2019-04-25 01:03:00,0.0,-2.7278,0.0,10.515,0.0019,0.0,0.00606,0.31333,0.0,0.0021199999999999,0.0,0.4057799999999999,0.0019,-3.1336,,19.772,19.729,73.70399999999998,,50
2019-04-25 01:04:00,0.0,-2.8179,0.0,10.378,0.00193,0.0,0.0061999999999999,0.31122,0.0,-0.0063499999999999,0.0,0.31561,0.00193,-3.1335,,19.72,19.695,81.519,,50
2019-04-25 01:05:00,0.0,-2.7052,0.0,10.439,0.0020999999999999,0.0,0.00676,0.31122,0.0,-0.0021199999999999,0.0,0.2705299999999999,0.0020999999999999,-2.9757,,19.656,19.608,90.296,,50
2019-04-25 01:06:00,0.0,-2.4572,0.0,10.462,0.00201,0.0,0.00634,0.3175799999999999,0.0,0.00423,0.0,0.49597,0.00201,-2.9532,4.3265,19.542,19.505,92.08600000000001,,50
2019-04-25 01:07:00,0.0,-2.9533,0.0,10.517,0.00204,0.0,0.00662,0.30912,0.0,-0.00423,0.0,0.33815,0.00204,-3.2914,,19.507,19.429,95.148,,50
2019-04-25 01:08:00,0.0,-3.3367,0.0,10.508,0.00221,0.0,0.00676,0.32605,0.0,-0.01059,0.0,0.2029,0.00221,-3.5396,,19.489,19.36,,,50
2019-04-25 01:09:00,0.0,-2.5476,0.0,10.46,0.00214,0.0,0.0064799999999999,0.3302999999999999,0.0,-0.0021199999999999,0.0,0.40581,0.00214,-2.9534,,19.42,19.364,,,50
2019-04-25 01:10:00,0.0,-2.5477,0.0,10.431,0.00223,0.0,0.00676,0.3302999999999999,0.0,0.0,0.0,0.40582,0.00223,-2.9535,3.8599,19.408,19.337,,,50
2019-04-25 01:11:00,0.0,-2.9084,0.0,10.426,0.0022799999999999,0.0,0.0068999999999999,0.3303099999999999,-0.0001399999999999,0.01694,0.0,0.38329,0.0022799999999999,-3.2917,,19.429,19.345,,,50
2019-04-25 01:12:00,0.0,-2.6155,0.0,10.419,0.0022699999999999,0.0,0.00662,0.3430199999999999,0.0,0.0021199999999999,0.0,0.4283899999999999,0.0022699999999999,-3.0439,,19.448,19.323,,,50
2019-04-25 01:13:00,0.0,-2.7057,0.0,10.369,0.00236,0.0,0.00662,0.3557199999999999,0.0,0.00423,0.0,0.4283899999999999,0.00236,-3.1341,,19.494,19.366,,,50
2019-04-25 01:14:00,0.0,-2.7733,0.0,10.321,0.00236,0.0,0.00676,0.34938,0.0,0.00423,0.0,0.4058499999999999,0.00236,-3.1792,,19.524,19.398,,,50
2019-04-25 01:15:00,0.0,-2.9762,0.0,10.403,0.0024599999999999,0.0,0.00691,0.3557299999999999,0.0,-0.0042399999999999,0.0,0.31566,0.0024599999999999,-3.2919,,19.528,19.423,,,50
2019-04-25 01:16:00,0.0,-2.9086,0.0,10.353,0.0024099999999999,0.0,0.00676,0.3557299999999999,0.0,-0.00423,0.0,0.2705699999999999,0.0024099999999999,-3.1792,,19.516,19.408,,,50
2019-04-25 01:17:00,0.0,-2.9311,0.0,10.331,0.0024599999999999,0.0,0.00676,0.3642,0.0,0.0021199999999999,0.0,0.4283899999999999,0.0024599999999999,-3.3595,,19.498,19.392,,,50
2019-04-25 01:18:00,0.0,-2.6831,0.0,10.288,0.00255,0.0,0.00719,0.3557299999999999,0.0,-0.0021199999999999,0.0,0.3382,0.00255,-3.0213,,19.477,19.376,,,50
2019-04-25 01:19:00,0.0,-2.841,0.0,10.191,0.0025899999999999,0.0,0.0070499999999999,0.3663199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.31566,0.0025899999999999,-3.1566,,19.418,19.326,,,50
2019-04-25 01:20:00,0.0,-2.9311,0.0,10.207,0.0025999999999999,0.0,0.00719,0.36208,0.0,-0.00847,0.0,0.2705699999999999,0.0025999999999999,-3.2017,,19.305,19.258,,,50
2019-04-25 01:21:00,0.0,-3.0213,0.0,10.181,0.0025899999999999,0.0,0.00691,0.37479,0.0,-0.00847,0.0,0.2480199999999999,0.0025899999999999,-3.2694,,19.211,19.172,,,50
2019-04-25 01:22:00,0.0,-2.6606,0.0,10.129,0.00264,0.0,0.0073299999999999,0.35997,0.0,0.0021199999999999,0.0,0.4058499999999999,0.00264,-3.0664,,19.241,19.177,94.84,,50
2019-04-25 01:23:00,0.0,-3.2694,0.0,10.206,0.00238,0.0,0.00691,0.34514,0.0,-0.01059,0.0,0.22547,0.00238,-3.4948,,19.345,19.275,99.011,,50
2019-04-25 01:24:00,0.0,-2.7508,0.0,10.207,0.00238,0.0,0.00676,0.3514999999999999,0.0,-0.0042399999999999,0.0,0.2705699999999999,0.00238,-3.0213,,19.411,19.372,92.32,,50
2019-04-25 01:25:00,0.0,-3.089,0.0,10.243,0.00236,0.0,0.00676,0.34938,0.0,-0.01271,0.0,0.3382,0.00236,-3.4271,,19.493,19.448,93.213,,50
2019-04-25 01:26:00,0.0,-2.9537,0.0,10.231,0.0025899999999999,0.0,0.00747,0.34514,0.0,0.0063499999999999,0.0,0.3832999999999999,0.0025899999999999,-3.337,,19.565,19.559,90.596,,50
2019-04-25 01:27:00,0.0,-3.1341,0.0,10.258,0.0025899999999999,0.0,0.00747,0.34515,0.0,-0.0021199999999999,0.0,0.36076,0.0025899999999999,-3.4948,,19.596,19.571,93.33600000000001,,50
2019-04-25 01:28:00,0.0,-2.6155,0.0,10.225,0.00252,0.0,0.00747,0.3387999999999999,0.0,0.0021199999999999,0.0,0.4735099999999999,0.00252,-3.089,,19.519,19.498,84.494,,50
2019-04-25 01:29:00,0.0,-2.7735,0.0,10.228,0.0022499999999999,0.0,0.00676,0.33245,0.0,-0.0042399999999999,0.0,0.40588,0.0022499999999999,-3.1794,,19.365,19.297,82.711,,50
2019-04-25 01:30:00,0.0,-2.6158,0.0,10.189,0.0027899999999999,0.0,0.00846,0.33037,0.0,0.01482,0.0,0.47355,0.0027899999999999,-3.0894,19.189,19.198,19.199,80.135,,50
2019-04-25 01:31:00,0.0,-2.5708,0.0,10.19,0.00272,0.0,0.00817,0.33249,0.0,0.0042399999999999,0.0,0.45101,0.00272,-3.0218,,19.143,19.152,77.605,,50
2019-04-25 01:32:00,0.0,-2.6385,0.0,10.194,0.00282,0.0,0.0083199999999999,0.3388499999999999,0.0,0.0021199999999999,0.0,0.4510199999999999,0.00282,-3.0895,,19.215,19.256,78.70999999999998,,50
2019-04-25 01:33:00,0.0,-3.2023,0.0,10.219,0.0024199999999999,0.0,0.0070499999999999,0.34308,0.0,-0.01482,0.0,0.20296,0.0024199999999999,-3.4052,,19.353,19.367,82.694,,50
2019-04-25 01:34:00,0.0,-2.7738,0.0,10.188,0.00265,0.0,0.00803,0.33038,0.0,0.0021199999999999,0.0,0.4059099999999999,0.00265,-3.1797,,19.493,19.48,77.096,,50
2019-04-25 01:35:00,0.0,-2.5032,0.0,10.175,0.00272,0.0,0.00846,0.3219099999999999,0.0,0.01059,0.0,0.5186699999999999,0.00272,-3.0218,10.79,19.576,19.546,73.458,,50
2019-04-25 01:36:00,0.0,-3.1121,0.0,10.188,0.0024099999999999,0.0,0.00747,0.3219099999999999,0.0,0.0021199999999999,0.0,0.36081,0.0024099999999999,-3.4728,,19.594,19.552,80.482,,50
2019-04-25 01:37:00,0.0,-3.0669,0.0,10.16,0.0024499999999999,0.0,0.0076099999999999,0.3219099999999999,0.0,-0.0042399999999999,0.0,0.24806,0.0024499999999999,-3.315,,19.553,19.502,76.004,,50
2019-04-25 01:38:00,0.0,-2.9993,0.0,10.138,0.00251,0.0,0.0083199999999999,0.30285,0.0,0.0063499999999999,0.0,0.31572,0.00251,-3.315,,19.451,19.385,74.218,,50
2019-04-25 01:39:00,0.0,-2.5708,0.0,10.098,0.0022899999999999,0.0,0.0073299999999999,0.31344,0.0,-0.0021199999999999,0.0,0.4510199999999999,0.0022899999999999,-3.0218,,19.368,19.286,72.349,,50
2019-04-25 01:40:00,0.0,-2.9316,0.0,10.083,0.0024399999999999,0.0,0.0076099999999999,0.3219099999999999,0.0,0.0021199999999999,0.0,0.27061,0.0024399999999999,-3.2023,,19.375,19.295,74.534,,50
2019-04-25 01:41:00,0.0,-2.7512,0.0,10.079,0.00251,0.0,0.0077499999999999,0.3240299999999999,0.0,-0.0021199999999999,0.0,0.3833699999999999,0.00251,-3.1346,,19.373,19.27,72.88599999999998,,50
2019-04-25 01:42:00,0.0,-2.9768,0.0,10.075,0.0025999999999999,0.0,0.00817,0.31767,0.0,-0.0063499999999999,0.0,0.33827,0.0025999999999999,-3.315,,19.411,19.299,73.699,,50
2019-04-25 01:43:00,0.0,-2.9769,0.0,10.07,0.0024199999999999,0.0,0.0076099999999999,0.3197999999999999,0.0,-0.01271,0.0,0.31572,0.0024199999999999,-3.2925,,19.494,19.403,70.755,,50
2019-04-25 01:44:00,0.0,-2.7964,0.0,10.014,0.0023999999999999,0.0,0.00747,0.32194,0.0,0.0042399999999999,0.0,0.3157499999999999,0.0023999999999999,-3.1122,,19.575,19.508,69.005,,50
2019-04-25 01:45:00,0.0,-2.8417,0.0,9.966500000000002,0.00269,0.0,0.0083199999999999,0.32405,0.0,0.0042399999999999,0.0,0.3834,0.00269,-3.2251,,19.608,19.552,68.825,,50
2019-04-25 01:46:00,0.0,-2.932,0.0,9.9422,0.00255,0.0,0.00803,0.3176999999999999,0.0,-0.0021199999999999,0.0,0.3608399999999999,0.00255,-3.2928,,19.627,19.586,66.781,,50
2019-04-25 01:47:00,0.0,-3.0221,0.0,9.9269,0.00255,0.0,0.0077499999999999,0.3304199999999999,0.0,-0.0021199999999999,0.0,0.29319,0.00255,-3.3153,,19.612,19.581,67.691,,50
2019-04-25 01:48:00,0.0,-2.8869,0.0,9.9352,0.00251,0.0,0.0077499999999999,0.32407,0.0,-0.0021199999999999,0.0,0.36087,0.00251,-3.2477,,19.579,19.558,67.142,,50
2019-04-25 01:49:00,0.0,-2.8644,0.0,9.9091,0.0026199999999999,0.0,0.0081799999999999,0.31984,0.0,-0.0021199999999999,0.0,0.36087,0.0026199999999999,-3.2253,,19.567,19.538,67.181,,50
2019-04-25 01:50:00,0.0,-2.8194,0.0,9.9096,0.00254,0.0,0.0076099999999999,0.33467,0.0,-0.0063499999999999,0.0,0.31577,0.00254,-3.1351,,19.588,19.537,67.234,,50
2019-04-25 01:51:00,0.0,-2.7517,0.0,9.9402,0.00269,0.0,0.00846,0.31773,0.0,-0.0021199999999999,0.0,0.40598,0.00269,-3.1577,,19.665,19.599,66.468,,50
2019-04-25 01:52:00,0.0,-2.9547,0.0,9.9679,0.0025999999999999,0.0,0.00846,0.30714,0.0,-0.00636,0.0,0.29321,0.0025999999999999,-3.2479,,19.776,19.703,67.335,,50
2019-04-25 01:53:00,0.0,-2.887,0.0,9.9497,0.00264,0.0,0.0083199999999999,0.31773,0.0,0.0,0.0,0.33832,0.00264,-3.2254,,19.848,19.797,63.484,,50
2019-04-25 01:54:00,0.0,-2.9096,0.0,9.9084,0.00256,0.0,0.0081799999999999,0.3134899999999999,0.0,-0.0042399999999999,0.0,0.31577,0.00256,-3.2254,,19.826,19.792,66.549,,50
2019-04-25 01:55:00,0.0,-2.6164,0.0,9.8549,0.0025899999999999,0.0,0.0083199999999999,0.3113699999999999,0.0,0.0021199999999999,0.0,0.4285399999999999,0.0025899999999999,-3.0449,,19.729,19.678,63.636,,50
2019-04-25 01:56:00,0.0,-3.0675,0.0,9.8776,0.0026099999999999,0.0,0.0086,0.3029,0.0,-0.0042399999999999,0.0,0.29321,0.0026099999999999,-3.3606,,19.644,19.561,68.352,,50
2019-04-25 01:57:00,0.0,-2.6389,0.0,9.8334,0.00248,0.0,0.0083199999999999,0.2986599999999999,0.0,-0.0021199999999999,0.0,0.4510899999999999,0.00248,-3.09,,19.6,19.511,62.551,,50
2019-04-25 01:58:00,0.0,-2.7066,0.0,9.8567,0.0025699999999999,0.0,0.0083199999999999,0.3092599999999999,0.0,-0.00847,0.0,0.33832,0.0025699999999999,-3.0449,,19.611,19.516,64.87,,50
2019-04-25 01:59:00,0.0,-2.9096,0.0,9.887,0.00263,0.0,0.0087399999999999,0.3007799999999999,0.0,-0.0021199999999999,0.0,0.3834299999999999,0.00263,-3.293,,19.642,19.544,68.413,,50
2019-04-25 02:00:00,0.0,-2.5938,0.0,9.8557,0.00256,0.0,0.00846,0.3029,0.0,-0.0021199999999999,0.0,0.47365,0.00256,-3.0675,,19.706,19.599,63.885,,50
2019-04-25 02:01:00,0.0,-2.887,0.0,9.8868,0.00251,0.0,0.0086,0.29231,0.0,-0.0042399999999999,0.0,0.36087,0.00251,-3.2479,,19.789,19.681,67.922,,50
2019-04-25 02:02:00,0.0,-2.7291,0.0,9.8534,0.00253,0.0,0.0086,0.29443,0.0,0.00636,0.0,0.40598,0.00253,-3.1351,,19.869,19.765,65.577,,50
2019-04-25 02:03:00,0.0,-3.3381,0.0,9.8858,0.0025899999999999,0.0,0.00888,0.29231,0.0,-0.0148299999999999,0.0,0.1578799999999999,0.0025899999999999,-3.496,,19.933,19.864,71.844,,50
2019-04-25 02:04:00,0.0,-2.8194,0.0,9.7755,0.00254,0.0,0.0086,0.29443,0.0,-0.00636,0.0,0.29321,0.00254,-3.1126,,19.954,19.889,67.645,,50
2019-04-25 02:05:00,0.0,-3.0449,0.0,9.7784,0.0023999999999999,0.0,0.00846,0.2838399999999999,0.0,-0.00636,0.0,0.2932199999999999,0.0023999999999999,-3.3381,,19.928,19.837,68.959,,50
2019-04-25 02:06:00,0.0,-2.4586,0.0,9.7216,0.0022799999999999,0.0,0.00804,0.2838399999999999,0.0,0.0042399999999999,0.0,0.51877,0.0022799999999999,-2.9773,,19.872,19.757,63.453,,50
2019-04-25 02:07:00,0.0,-3.203,0.0,9.8169,0.0024299999999999,0.0,0.0083199999999999,0.29232,0.0,-0.01059,0.0,0.20301,0.0024299999999999,-3.4059,,19.802,19.672,71.871,,50
2019-04-25 02:08:00,0.0,-2.7519,0.0,9.7381,0.0023999999999999,0.0,0.00846,0.28386,0.0,0.0,0.0,0.42859,0.0023999999999999,-3.1805,,19.749,19.599,66.296,,50
