measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-09-08 08:15:00,7.1565,332.78,123.61,3.3279,1.0706,217.18,1.0931,216.52,236.67801,232.51291,487.4,26.637,35.343,3.9741,3.9674,3.9741,68.904,50
2001-09-08 08:30:00,7.8105,481.92,123.65,3.5955,1.4278,232.64,1.4441,231.95,334.959,332.16339,665.95,27.471,37.036,4.6886,4.5618,5.1193,92.745,50
2001-09-08 08:45:00,9.0065,699.13,124.0,3.6412,1.9002,237.61,1.9017,236.8,450.32256,451.50652,896.84,28.181,38.47,4.9565,4.3843,5.3392,125.84,50
2001-09-08 09:00:00,9.7799,838.98,124.16,3.6161,2.2151,228.53,2.2296,227.82,507.94747,506.2168,1016.6,28.625,39.572,6.251,5.943,6.3151,142.05,50
2001-09-08 09:15:00,11.953,1163.3,124.17,3.5765,2.891,238.14,2.8938,237.25,686.55405,688.46274,1371.6,29.338,40.412,6.2958,6.1034,6.3586,187.57,50
2001-09-08 09:30:00,9.5309,785.4199999999998,124.0,3.5685,2.0513,242.87,2.0442,242.05,494.79861,498.19923,993.16,29.918,41.841,6.3397,6.3275,6.5442,139.66,50
2001-09-08 09:45:00,10.962,1012.3,123.96,3.9297,2.5775,242.12,2.5635,241.19,618.29057,624.0643,1225.6,31.215,42.926,6.5441,6.4942,6.7646,175.22,50
2001-09-08 10:00:00,12.766,1271.3,123.91,4.2901,3.0633,245.26,3.04,244.14,742.1856,751.30496,1506.1,31.492,43.647,8.3252,8.2889,8.464,210.09,50
2001-09-08 10:15:00,12.038,1169.7,123.77,4.6542,3.0202,223.77,3.0438,222.69,677.82382,675.83015,1354.8,31.652,44.242,8.7749,8.5062,8.7519,198.13,50
2001-09-08 10:30:00,9.5647,781.32,123.77,4.7128,2.1303,222.0,2.1497,221.13,475.36316,472.9266,952.1400000000002,31.24,43.855,8.4456,8.189999999999998,8.42,139.75,50
2001-09-08 10:45:00,10.191,873.19,123.83,4.6534,2.2265,237.79,2.2166,236.93,525.17904,529.43944,1081.5,31.224,43.454,6.822,6.4258,6.6108,155.24,50
2001-09-08 11:00:00,18.452,2065.4,124.26,5.2583,4.8019,246.74,4.7447,245.25,1163.63768,1184.82081,2347.1,31.684,44.226,11.772,11.734,11.957,335.73,50
2001-09-08 11:15:00,15.85,1705.2,124.37,5.282,4.108,240.39,4.0447,239.15,967.29001,987.52212,1954.3,32.232,45.02,12.155,12.573,12.556,285.25,50
2001-09-08 11:30:00,17.204,1888.3,124.06,5.5856,4.4332,247.7,4.3575,246.32,1073.3394,1098.10364,2161.8,32.714,45.556,11.81,12.254,12.18,314.72,50
2001-09-08 11:45:00,15.068,1597.8,123.6,5.9642,3.8762,235.47,3.8502,234.28,902.0248600000001,912.72881,1830.0,33.324,46.158,13.86,15.327,14.24,259.44,50
2001-09-08 12:00:00,11.808,1135.5,123.54,5.6936,2.9047,229.98,2.9146,228.92,667.21023,668.02291,1337.4,33.298,45.832,11.085,11.604,11.259,190.61,50
2001-09-08 12:15:00,24.94,2920.3,124.1,6.2351,6.9116,241.01,6.8409,239.33,1637.2326,1665.76472,3242.6,33.298,45.989,14.116,14.711,14.964,478.73,50
2001-09-08 12:30:00,17.938,1982.8,123.75,6.5425,4.648,248.26,4.5441,246.9,1121.93829,1153.91248,2262.1,33.683,46.849,19.102,19.223,19.469,334.75,50
2001-09-08 12:45:00,14.129,1467.0,123.71,6.5646,3.5602,241.65,3.5072,240.44,843.27117,860.3223299999999,1699.6,34.384,47.534,14.829,15.47,15.165,250.5,50
2001-09-08 13:00:00,12.016,1174.8,123.84,6.8383,3.0369,224.23,3.0517,223.26,681.32254,680.96409,1360.8,34.575,47.359,15.29,15.713,15.482,203.81,50
2001-09-08 13:15:00,21.599,2481.7,124.01,7.5705,5.6966,253.5,5.5744,252.39,1406.92282,1444.0881,2877.1,34.593,47.315,18.915,19.27,19.28,490.82,50
2001-09-08 13:30:00,11.599,1056.4,123.48,7.4922,2.7717,221.11,2.7702,220.06,609.61021,612.85059,1237.8,34.815,48.235,20.325,21.037,19.497,183.04,50
2001-09-08 13:45:00,7.9221,528.25,123.38,7.1035,1.5486,228.0,1.5528,227.29,352.93591,353.0808,703.44,34.718,46.68,12.89,13.655,12.901,103.86,50
2001-09-08 14:00:00,10.357,921.05,123.59,8.056,2.4032,233.39,2.3934,232.56,556.6091,560.88285,1119.1,34.55,45.714,12.963,13.517,13.175,162.23,50
2001-09-08 14:15:00,10.385,921.13,123.71,6.9466,2.4742,221.33,2.4924,220.38,549.27511,547.61469,1096.6,33.888,45.512,13.793,14.162,13.805,159.17,50
2001-09-08 14:30:00,7.9314,530.3,123.58,5.856,1.5483,225.06,1.5635,224.3,350.69305,348.4604,700.64,32.954,44.62,9.1083,8.691,9.0794,101.11,50
2001-09-08 14:45:00,8.7177,661.45,123.63,5.8284,1.8064,232.34,1.8118,231.59,419.59476,419.69898,845.5299999999999,32.362,43.854,7.8428,6.7561,7.6547,117.61,50
2001-09-08 15:00:00,8.7552,669.91,123.78,5.4615,1.8992,217.43,1.924,216.61,416.75764,412.94306,829.95,31.693,43.76,7.2912,6.3772,7.1463,122.03,50
2001-09-08 15:15:00,11.788,1132.0,124.14,5.2022,2.8581,229.31,2.8778,228.39,657.26074,655.39091,1325.4,31.254,43.402,7.788,6.6564,7.7286,189.94,50
2001-09-08 15:30:00,9.4968,763.6,124.02,5.3171,2.0298,229.57,2.0433,228.74,467.38444,465.98119,943.44,31.244,43.454,8.5471,5.4479,8.518,138.08,50
2001-09-08 15:45:00,6.627,228.68,123.79,5.0376,0.8607799999999999,222.52,0.8838099999999999,221.95,196.16163,191.54077,390.3,31.483,43.214,6.8323,5.9983,6.821,59.714,50
2001-09-08 16:00:00,6.1621,86.83499999999998,123.76,4.8718,0.51392,203.97,0.54624,203.41,111.11068,104.82426,215.96,31.099,42.521,5.8532,5.1081,5.9877,33.23,50
2001-09-08 16:15:00,6.1536,82.819,123.76,4.8018,0.50872,203.95,0.5403999999999999,203.37,109.90115,103.75344,213.68,31.244,41.607,4.9331,4.7492,5.1894,31.561,50
2001-09-08 16:30:00,6.0505,12.798,123.77,4.8209,0.33594,203.79,0.3767599999999999,203.25,76.57647,68.46121,145.06,30.516,40.93,4.5109,4.2391,4.5637,22.101,50
2001-09-08 16:45:00,6.081,40.813,123.85,4.7976,0.3891,203.81,0.4247799999999999,203.28,86.34927999999998,79.30247,165.68,30.19,40.341,4.0933,3.9939,4.1795,25.624,50
2001-09-08 17:00:00,6.8969,279.15,124.05,4.6747,0.96883,228.44,0.9618,227.79,219.08842,221.31953,456.88,30.197,39.844,4.7745,4.5981,4.7991,71.595,50
2001-09-08 17:15:00,8.665599999999998,634.57,124.06,5.358,1.7208,241.99,1.694,241.24,408.66056,416.41639,837.88,31.088,41.342,7.5012,7.6829,7.597,134.0,50
2001-09-08 17:30:00,6.4071,190.08,123.65,5.3306,0.7696699999999999,204.86,0.8009699999999998,204.23,163.5821,157.6746,321.38,30.923,41.192,5.1282,5.1724,5.1203,52.273,50
2001-09-08 17:45:00,6.1901,96.864,123.74,5.1007,0.54881,204.01,0.57926,203.45,117.85045,111.96273,229.85,31.262,40.576,3.9741,3.9606,4.0138,37.349,50
2001-09-08 18:00:00,6.0191,-20.369,123.71,4.8019,0.25857,209.78,0.29624,209.31,62.00599,54.24281,114.1,29.806,39.683,3.6038,2.8874,3.734,19.133,50
2001-09-08 18:15:00,5.9565,-116.5,123.49,4.2551,0.0226799999999999,228.45,0.0604,228.78,13.81831,5.18125,18.966,29.805,39.305,1.5573,1.4652,1.5713,6.1829,50
2001-09-08 18:30:00,5.7276,-69.098,123.44,3.8734,0.0097,112.8,0.02476,112.99,2.79763,1.09416,7.2979,29.739,38.524,1.4588,1.4587,1.4586,0.54724,50
2001-09-08 18:45:00,5.5295,-20.781,123.31,3.8752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.742,35.596,1.5594,1.4604,1.6659,0.0,50
2001-09-08 19:00:00,5.5359,-18.936,123.47,3.9526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,32.787,1.7946,1.4614,1.936,0.0,50
2001-09-08 19:15:00,5.5309,-19.087,123.37,3.6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,30.413,1.4469,1.2193,1.4615,0.0,50
2001-09-08 19:30:00,5.5376,-20.709,123.41,3.4591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.384,28.282,1.2341,0.6248099999999999,1.4616,0.0,50
2001-09-08 19:45:00,5.5372,-18.557,123.37,3.5078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.177,26.614,1.4616,1.4542,1.4616,0.0,50
2001-09-08 20:00:00,5.5503,-16.932,123.58,3.5468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.372,25.143,1.4616,1.4175,1.4616,0.0,50
2001-09-08 20:15:00,5.5543,-22.583,123.55,3.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.411,23.941,1.4616,1.3808,1.4616,0.0,50
2001-09-08 20:30:00,5.5448,-21.223,123.25,3.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,22.852,1.2414,0.66127,1.4616,0.0,50
2001-09-08 20:45:00,5.5556,-18.654,123.44,3.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.133,22.092,0.74233,-0.0373599999999999,1.4617,0.0,50
2001-09-08 21:00:00,5.563,-19.784,123.54,3.5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.645,21.386,0.3593899999999999,-0.52102,1.425,0.0,50
2001-09-08 21:15:00,5.5799,-18.427,123.84,3.3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.267,20.752,-0.46171,-1.0685,-0.6384699999999999,0.0,50
2001-09-08 21:30:00,5.5655,-19.856,123.51,3.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.061,20.266,-0.0293999999999999,-0.77193,-0.3442399999999999,0.0,50
2001-09-08 21:45:00,5.579,-19.056,123.76,3.9686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.744,19.738,0.40371,-0.36913,0.94812,0.0,50
2001-09-08 22:00:00,5.5794,-19.151,123.76,3.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,19.347,-0.3333599999999999,-0.8328499999999999,0.8959399999999998,0.0,50
2001-09-08 22:15:00,5.5753,-19.458,123.68,4.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.333,19.005,0.2163799999999999,-0.28488,1.146,0.0,50
2001-09-08 22:30:00,5.5865,-18.737,123.86,4.9184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.265,18.841,1.4542,1.4616,1.4616,0.0,50
2001-09-08 22:45:00,5.5859,-18.482,123.88,4.8396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.106,18.626,1.4616,1.4616,1.4616,0.0,50
2001-09-08 23:00:00,5.5575,-19.042,123.27,4.9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.055,18.477,1.4616,1.4616,2.1561,0.0,50
2001-09-08 23:15:00,5.5596,-17.549,123.31,4.8191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.853,18.233,1.4616,1.4616,2.8781,0.0,50
2001-09-08 23:30:00,5.568,-20.289,123.43,4.4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.737,18.065,1.4616,1.4616,1.7664,0.0,50
2001-09-08 23:45:00,5.5756,-18.686,123.6,4.4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.646,17.909,1.4615,1.4615,1.4898,0.0,50
