measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-04-05 11:45:00,24.74,2810.934,115.014,13.903,6.639,225.481,6.717,223.8,1503.2646,1496.96836,3234.859,19.375,38.351,51.416,0.0,0.0,532.798,50
2004-04-05 12:00:00,16.502,1765.668,114.627,13.78,4.423,213.002,4.429,211.707,937.6503,942.10785,1991.99,19.471,38.164,50.821,0.0,0.0,302.357,50
2004-04-05 12:15:00,13.548,1369.367,114.731,13.455,3.398,221.755,3.423,220.613,755.1583,753.52349,1590.966,19.491,37.566,49.748,0.0,0.0,238.274,50
2004-04-05 12:30:00,18.609,2006.921,122.726,14.833,5.012,227.136,4.995,225.685,1127.29658,1138.40563,2268.757,20.761,39.643,52.359,0.0,0.0,343.107,50
2004-04-05 12:45:00,14.031,1444.629,114.815,13.794,3.542,220.502,3.565,219.332,781.91858,781.01808,1667.36,19.557,37.006,48.751,0.0,0.0,252.14,50
2004-04-05 13:00:00,27.669,3201.336,107.918,13.535,7.45,222.476,7.554,220.778,1667.75701,1657.4462,3760.552,18.344,34.628,45.861,0.0,0.0,641.849,50
2004-04-05 13:15:00,22.246,2455.878,115.144,14.706,6.411,204.316,6.377,202.601,1291.98658,1309.86988,2811.22,19.686,37.687,50.575,0.0,0.0,466.144,50
2004-04-05 13:30:00,8.093999999999998,616.089,114.686,13.981,1.762,206.091,1.749,205.248,358.97875,363.13234,770.919,19.772,37.125,49.142,0.0,0.0,118.005,50
2004-04-05 13:45:00,7.679,548.899,114.686,13.962,1.596,208.367,1.581,207.542,328.1239,332.55373,704.827,19.79,36.611,47.84,0.0,0.0,105.408,50
2004-04-05 14:00:00,7.76,555.703,114.631,14.05,1.635,203.699,1.613,202.87,327.22931,333.04787,704.071,19.814,36.294,46.976,0.0,0.0,105.837,50
2004-04-05 14:15:00,7.841999999999999,572.442,114.718,14.21,1.654,208.627,1.639,207.793,340.57273,345.06906,729.548,19.866,36.433,46.157,0.0,0.0,107.582,50
2004-04-05 14:30:00,8.191,585.229,121.908,15.189,1.705,221.86,1.69,220.968,373.43592,378.2713,751.1799999999998,21.256,38.492,48.463,0.0,0.0,110.536,50
2004-04-05 14:45:00,7.986,643.836,106.719,12.997,1.803,194.318,1.789,193.483,346.14109,350.35535,794.4969999999998,18.535,33.291,42.132,0.0,0.0,118.802,50
2004-04-05 15:00:00,11.246,1074.184,114.231,14.106,2.759,216.549,2.764,215.526,595.71386,597.45869,1269.41,19.892,35.553,45.115,0.0,0.0,190.916,50
2004-04-05 15:15:00,22.302,2503.664,114.582,14.251,5.953,223.459,6.005,221.8,1331.909,1330.25143,2831.071,19.925,35.027,46.043,0.0,0.0,444.136,50
2004-04-05 15:30:00,16.184,1713.771,114.331,14.434,4.243,217.182,4.249,215.879,917.26987,921.50323,1946.208,19.967,35.013,46.664,0.0,0.0,300.831,50
2004-04-05 15:45:00,9.712,848.422,114.153,14.443,2.314,206.904,2.292,205.945,472.02594,478.77586,1015.559,20.033,35.462,46.837,0.0,0.0,155.648,50
2004-04-05 16:00:00,6.764,386.954,114.127,13.831,1.235,203.413,1.215,202.617,246.17966,251.21506,530.257,20.047,35.282,46.015,0.0,0.0,83.256,50
2004-04-05 16:15:00,8.147999999999998,574.515,122.258,14.242,1.678,223.939,1.664,223.044,371.14522,375.76964,743.746,21.284,37.379,48.257,0.0,0.0,114.176,50
2004-04-05 16:30:00,7.910999999999999,572.696,114.76,12.696,1.654,208.033,1.634,207.177,338.52722,344.08658,729.4199999999998,19.795,34.494,44.713,0.0,0.0,113.432,50
2004-04-05 16:45:00,6.342,294.503,114.659,11.885,1.018,201.321,0.995,200.57,199.56715,204.94478,432.515,19.553,33.903,43.932,0.0,0.0,67.222,50
2004-04-05 17:00:00,5.212,37.577,106.887,10.324,0.381,179.283,0.3539999999999999,178.655,63.24387,68.30682,150.344,18.006,31.032,40.108,0.0,0.0,22.911,50
2004-04-05 17:15:00,5.451,-82.634,114.517,10.969,0.113,213.327,0.0899999999999999,213.252,19.19268,24.10595,44.645,19.129,32.913,42.147,0.0,0.0,10.47,50
2004-04-05 17:30:00,5.45,-105.157,114.603,10.755,0.048,210.648,0.017,210.682,3.58159,10.1111,14.627,18.934,32.262,41.479,0.0,0.0,4.525,50
2004-04-05 17:45:00,5.463,-105.625,114.77,10.462,0.0359999999999999,206.6,0.001,206.624,0.20662,7.4376,8.221999999999998,18.722,31.334,40.729,0.0,0.0,3.496,50
2004-04-05 18:00:00,5.444,-104.031,114.456,10.264,0.027,198.771,0.001,198.713,0.19871,5.36682,6.063,18.525,30.966,39.772,0.0,0.0,0.309,50
2004-04-05 18:15:00,5.409,-100.902,113.975,9.777,0.027,193.703,0.002,193.667,0.38733,5.22998,5.942,18.377,30.668,38.74,0.0,0.0,-1.055,50
2004-04-05 18:30:00,5.459,-14.541,121.378,10.107,0.008,170.725,0.0,171.25,0.0,1.3658,1.505,19.359,30.978,38.862,0.0,0.0,-4.552,50
2004-04-05 18:45:00,5.131,-14.314,114.117,8.744,0.006,158.401,0.0,158.163,0.0,0.95041,1.105,17.867,26.739,33.305,0.0,0.0,-5.199,50
2004-04-05 19:00:00,4.79,-13.312,106.479,8.086999999999998,0.006,147.803,0.0,147.569,0.0,0.88682,1.063,16.436,23.281,28.711,0.0,0.0,-4.07,50
2004-04-05 19:15:00,5.162,-14.3,114.694,8.535999999999998,0.006,159.103,0.0,158.852,0.0,0.95462,1.16,17.326,23.057,28.492,0.0,0.0,-4.203,50
2004-04-05 19:30:00,5.176,-14.339,114.944,8.854,0.007,159.387,0.0,159.139,0.0,1.11571,1.205,17.123,21.954,26.48,0.0,0.0,-4.825,50
2004-04-05 19:45:00,5.192,-14.36,115.188,9.046,0.007,159.743,0.0,159.502,0.0,1.1182,1.264,17.063,21.17,25.045,0.0,0.0,-5.245,50
2004-04-05 20:00:00,5.172,-14.285,114.642,9.215000000000002,0.007,158.95,0.0,158.714,0.0,1.11265,1.276,17.054,20.355,23.922,0.0,0.0,-4.416,50
2004-04-05 20:15:00,5.507,-15.245,122.073,9.858,0.008,169.197,0.0,168.929,0.0,1.35358,1.37,18.165,20.893,24.474,0.0,0.0,-5.476,50
2004-04-05 20:30:00,5.179,-14.305,114.761,9.338,0.007,159.08,0.0,158.825,0.0,1.11356,1.286,16.996,19.109,22.092,0.0,0.0,-5.027,50
2004-04-05 20:45:00,5.177,-14.298,114.633,9.379,0.007,158.946,0.0,158.69,0.0,1.11262,1.275,17.007,18.799,21.388,0.0,0.0,-4.587,50
2004-04-05 21:00:00,4.84,-13.304,107.154,8.785,0.007,148.553,0.0,148.319,0.0,1.03987,1.179,15.857,17.277,19.415,0.0,0.0,-4.648,50
2004-04-05 21:15:00,5.188,-14.293,114.86,9.342,0.007,159.32,0.0,159.062,0.0,1.11524,1.254,17.03,18.254,20.328,0.0,0.0,-5.409,50
2004-04-05 21:30:00,5.205,-14.295,115.153,9.312,0.007,159.67,0.0,159.412,0.0,1.11769,1.233,17.064,18.053,19.881,0.0,0.0,-5.712,50
2004-04-05 21:45:00,5.181,-14.278,114.714,9.421,0.007,159.094,0.0,158.845,0.0,1.11366,1.195,17.05,17.944,19.491,0.0,0.0,-5.132,50
2004-04-05 22:00:00,5.173,-14.302,114.551,9.508,0.007,158.81,0.0,158.559,0.0,1.11167,1.179,17.036,17.818,19.196,0.0,0.0,-5.524,50
2004-04-05 22:15:00,5.142,-14.268,113.893,9.61,0.007,158.059,0.0,157.802,0.0,1.10641,1.167,17.135,17.676,18.942,0.0,0.0,-5.144,50
2004-04-05 22:30:00,5.49,-15.25,121.598,10.178,0.007,168.744,0.0,168.476,0.0,1.18121,1.222,18.352,18.754,19.906,0.0,0.0,-6.139,50
2004-04-05 22:45:00,4.808,-13.346,106.512,8.945,0.006,147.773,0.0,147.548,0.0,0.8866399999999999,1.062,16.081,16.246,17.189,0.0,0.0,-4.483,50
2004-04-05 23:00:00,5.158,-14.304,114.244,9.556,0.006,158.466,0.0,158.227,0.0,0.9508,1.161,17.275,17.351,18.254,0.0,0.0,-5.101,50
2004-04-05 23:15:00,5.15,-14.298,114.056,9.436000000000002,0.006,158.34,0.0,158.096,0.0,0.95004,1.144,17.286,17.301,18.069,0.0,0.0,-5.675,50
2004-04-05 23:30:00,5.148,-14.31,114.041,9.316,0.006,158.336,0.0,158.091,0.0,0.95002,1.139,17.316,17.292,17.94,0.0,0.0,-6.284,50
2004-04-05 23:45:00,5.151,-14.305,114.099,9.646,0.006,158.388,0.0,158.141,0.0,0.95033,1.14,17.345,17.277,17.831,0.0,0.0,-5.017,50
