measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-20 00:43:00,0.0,-2.4363,0.0,11.947,-4e-05,13.854,0.00536,-0.00636,0.0,0.01271,0.0,0.5413999999999999,-4e-05,-2.9778,20.783,7.6104,8.108399999999998,7.8216,-817.1699999999998,50
2022-10-20 00:44:00,0.0,-2.6168,0.0,11.948,-1e-05,13.854,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.5413999999999999,-2e-05,-3.1582,20.748,7.593899999999999,8.104,7.8174,-586.02,50
2022-10-20 00:45:00,0.0,-2.5943,0.0,11.938,-3e-05,13.854,0.0059199999999999,-0.0042399999999999,-0.0002799999999999,-0.01059,0.0,0.58652,-2e-05,-3.1808,20.688,7.5572,8.0388,7.737199999999999,-371.24,50
2022-10-20 00:46:00,0.0,-2.504,0.0,11.881,1e-05,13.854,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.54141,1e-05,-3.0454,20.631,7.5325,8.0265,7.7129,-400.68,50
2022-10-20 00:47:00,0.0,-2.6168,0.0,11.898,1e-05,13.854,0.0066299999999999,0.0021199999999999,0.0,-0.00636,0.0,0.4737299999999999,1e-05,-3.0905,20.565,7.5601,8.055899999999998,7.7565,-437.88,50
2022-10-20 00:48:00,0.0,-2.6394,0.0,11.888,-1e-05,13.854,0.0061999999999999,-0.0021199999999999,0.0,0.00847,0.0,0.4737299999999999,-1e-05,-3.1131,20.503,7.5586,8.0751,7.8033,-561.8,50
2022-10-20 00:49:00,0.0,-2.9326,0.0,11.873,-6e-05,13.855,0.00677,-0.00847,-0.00042,0.0021199999999999,0.0,0.60908,-6e-05,-3.5417,20.474,7.524499999999998,8.1028,7.788299999999999,-253.05,50
2022-10-20 00:50:00,0.0,-2.7747,0.0,11.86,-7e-05,13.854,0.00677,-0.01059,-0.0001399999999999,-0.0021199999999999,0.0,0.60908,-7e-05,-3.3838,20.519,7.497899999999999,8.0564,7.7146,-154.8,50
2022-10-20 00:51:00,0.0,-2.6619,0.0,11.834,-1e-05,13.854,0.00578,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.56396,-1e-05,-3.2259,20.614,7.4629,7.996299999999998,7.6895,-785.9099999999999,50
2022-10-20 00:52:00,0.0,-2.6845,0.0,11.77,2e-05,13.854,0.00649,0.0042399999999999,0.0,-0.01059,0.0,0.49629,2e-05,-3.1808,20.699,7.3867,7.909,7.617,-619.25,50
2022-10-20 00:53:00,0.0,-2.865,0.0,11.71,-3e-05,13.855,0.00677,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.58652,-3e-05,-3.4514,20.743,7.3623,7.9058,7.622499999999999,-339.09,50
2022-10-20 00:54:00,0.0,-2.5266,0.0,11.701,-1e-05,13.854,0.00564,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.45117,-1e-05,-2.9778,20.785,7.4271,8.0213,7.7146,-906.5100000000001,50
2022-10-20 00:55:00,0.0,-2.5943,0.0,11.685,1e-05,13.855,0.0059199999999999,0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.49629,1e-05,-3.0905,20.806,7.4668,8.0372,7.7407,-717.53,50
2022-10-20 00:56:00,0.0,-2.7973,0.0,11.677,0.0,13.855,0.00677,0.0,0.0,-0.00847,0.0,0.60908,0.0,-3.4063,20.805,7.4699,8.070999999999998,7.744,-168.99,50
2022-10-20 00:57:00,0.0,-2.9326,0.0,11.667,-3e-05,13.854,0.00677,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.60908,-2e-05,-3.5417,20.803,7.3974,8.0351,7.6816,-285.94,50
2022-10-20 00:58:00,0.0,-2.5491,0.0,11.602,-4e-05,13.855,0.0054999999999999,-0.00636,0.0,0.00847,0.0,0.49629,-4e-05,-3.0454,20.792,7.3501,7.9463,7.5467,-904.08,50
2022-10-20 00:59:00,0.0,-2.6394,0.0,11.55,-4e-05,13.854,0.00536,-0.00847,-0.0002799999999999,0.00847,0.0,0.5413999999999999,-5e-05,-3.1808,20.761,7.272999999999999,7.8089,7.4245,-482.18,50
2022-10-20 01:00:00,0.0,-2.7973,0.0,11.465,6e-05,13.855,0.00677,0.00847,0.0,-0.01907,0.0,0.6542,6e-05,-3.4514,20.723,7.1655,7.687,7.2956,-558.63,50
2022-10-20 01:01:00,0.0,-2.5943,0.0,11.377,-1e-05,13.855,0.0066299999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.51885,-1e-05,-3.1131,20.677,7.0173,7.519999999999999,7.2069,-484.69,50
2022-10-20 01:02:00,0.0,-2.6394,0.0,11.291,0.0,13.855,0.00578,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5413999999999999,0.0,-3.1808,20.662,6.9432,7.4539,7.1443,-585.76,50
2022-10-20 01:03:00,0.0,-2.707,0.0,11.222,2e-05,13.854,0.0059199999999999,0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.51885,1e-05,-3.2259,20.673,6.9506,7.4747,7.1569,-337.59,50
2022-10-20 01:04:00,0.0,-2.6394,0.0,11.204,-1e-05,13.854,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51885,-1e-05,-3.1582,20.686,6.9703,7.418599999999999,7.092,-334.43,50
2022-10-20 01:05:00,0.0,-2.7296,0.0,11.215,-3e-05,13.854,0.0061999999999999,-0.00636,-0.00042,-0.00636,0.0,0.6316399999999999,-4e-05,-3.3612,20.761,6.9499,7.425099999999999,7.011,-482.93,50
2022-10-20 01:06:00,0.0,-2.504,0.0,11.182,-1e-05,13.854,0.0059199999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.56396,-1e-05,-3.068,20.834,6.8893,7.4226,6.9208,-301.33,50
2022-10-20 01:07:00,0.0,-2.5266,0.0,11.147,-3e-05,13.854,0.00536,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.49629,-3e-05,-3.0229,20.862,6.803,7.3989,6.8772,-493.96,50
2022-10-20 01:08:00,0.0,-2.8424,0.0,11.068,-6e-05,13.854,0.00691,-0.00847,-0.0002799999999999,-0.01059,0.0,0.60908,-5e-05,-3.4514,20.842,6.806,7.3108,6.8309,-315.01,50
2022-10-20 01:09:00,0.0,-2.7747,0.0,11.003,-4e-05,13.854,0.00649,-0.00636,-0.0001399999999999,0.0,0.0,0.69932,-4e-05,-3.474,20.777,6.7203,7.2207,6.6965,-349.48,50
2022-10-20 01:10:00,0.0,-2.6619,0.0,10.908,-6e-05,13.854,0.0061999999999999,-0.01059,-0.0005599999999999,0.0042399999999999,0.0,0.6316399999999999,-7e-05,-3.2935,20.721,6.5912,7.1092,6.6115,-42.895,50
2022-10-20 01:11:00,0.0,-2.6845,0.0,10.801,-3e-05,13.854,0.0059199999999999,-0.0042399999999999,0.0001399999999999,-0.00847,0.0,0.56396,-3e-05,-3.2485,20.698,6.5372,7.0117,6.547,-517.75,50
2022-10-20 01:12:00,0.0,-2.6845,0.0,10.722,0.0,13.853,0.00606,0.0,0.0002799999999999,0.00847,0.0,0.5413999999999999,0.0,-3.2259,20.707,6.4624,6.9485,6.4716,-603.81,50
2022-10-20 01:13:00,0.0,-2.5943,0.0,10.648,-5e-05,13.853,0.0059199999999999,-0.00847,0.0,0.0042399999999999,0.0,0.51885,-5e-05,-3.1131,20.695,6.4263,6.9026,6.3938,-646.75,50
2022-10-20 01:14:00,0.0,-2.6168,0.0,10.606,1e-05,13.852,0.00578,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49629,1e-05,-3.1131,20.662,6.419,6.8894,6.3407,-542.01,50
2022-10-20 01:15:00,0.0,-2.7296,0.0,10.535,0.0,13.853,0.00677,0.0,0.0,0.0021199999999999,0.0,0.7895499999999999,0.0,-3.5191,20.647,6.2765,6.7465,6.2151,-139.45,50
2022-10-20 01:16:00,0.0,-2.707,0.0,10.441,0.0,13.853,0.00677,0.0,0.0,-0.00636,0.0,0.8121,0.0,-3.5191,20.635,6.1973,6.6635,6.138,-289.92,50
2022-10-20 01:17:00,0.0,-2.5491,0.0,10.363,3e-05,13.852,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.56396,3e-05,-3.1131,20.669,6.1253,6.6207,6.1065,-521.73,50
2022-10-20 01:18:00,0.0,-2.6168,0.0,10.307,6e-05,13.852,0.00649,0.00847,0.0,-0.00636,0.0,0.56396,6e-05,-3.1808,20.764,6.0214,6.5218,6.0255,-576.31,50
2022-10-20 01:19:00,0.0,-2.5943,0.0,10.206,3e-05,13.853,0.00649,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5413999999999999,3e-05,-3.1357,20.832,5.9087,6.3874,5.8982,-332.24,50
2022-10-20 01:20:00,0.0,-2.5943,0.0,10.106,2e-05,13.852,0.0059199999999999,0.0021199999999999,0.0002799999999999,-0.00847,0.0,0.60908,1e-05,-3.2033,20.881,5.7697,6.2736,5.8325,-616.76,50
2022-10-20 01:21:00,0.0,-2.6168,0.0,10.001,-3e-05,13.852,0.0061999999999999,-0.0042399999999999,0.0,-0.00847,0.0,0.6542,-3e-05,-3.271,20.903,5.6615,6.1889,5.7665,-464.41,50
2022-10-20 01:22:00,0.0,-2.5717,0.0,9.8823,0.0,13.852,0.0054999999999999,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.56396,0.0,-3.1357,20.878,5.5751,6.1223,5.6998,-679.48,50
2022-10-20 01:23:00,0.0,-2.6845,0.0,9.7755,3e-05,13.852,0.0066299999999999,0.0042399999999999,0.0,0.0,0.0,0.60908,3e-05,-3.2935,20.848,5.5212,6.04,5.589,-564.25,50
2022-10-20 01:24:00,0.0,-2.8424,0.0,9.7092,-8e-05,13.852,0.0061999999999999,-0.01271,-0.0006999999999999,0.0,0.0,0.56396,-8e-05,-3.4063,20.816,5.4407,5.9199,5.4635,-407.34,50
2022-10-20 01:25:00,0.0,-2.6394,0.0,9.6199,1e-05,13.852,0.00677,0.0021199999999999,0.0,-0.0148299999999999,0.0,0.72187,1e-05,-3.3612,20.78,5.4138,5.8742,5.4167,-427.54,50
2022-10-20 01:26:00,0.0,-2.7296,0.0,9.545000000000002,0.0,13.851,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.56396,0.0,-3.2935,20.757,5.37,5.8369,5.4044,-309.29,50
2022-10-20 01:27:00,0.0,-2.7973,0.0,9.5242,0.0,13.852,0.0066299999999999,0.0,0.0,-0.01271,0.0,0.58652,0.0,-3.3838,20.737,5.3567,5.8328,5.3765,-543.97,50
2022-10-20 01:28:00,0.0,-2.504,0.0,9.5176,0.0,13.852,0.00564,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.49629,0.0,-3.0003,20.714,5.364,5.8373,5.4156,-538.98,50
2022-10-20 01:29:00,0.0,-2.7296,0.0,9.5642,1e-05,13.852,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6542,1e-05,-3.3838,20.702,5.352,5.8545,5.4457,-327.42,50
2022-10-20 01:30:00,0.0,-2.6168,0.0,9.5856,-2e-05,13.852,0.00606,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.51885,-3e-05,-3.1357,20.695,5.3379,5.8184,5.3817,-441.66,50
2022-10-20 01:31:00,0.0,-2.6168,0.0,9.5263,0.0,13.849,0.0059199999999999,0.0,0.00042,0.0,0.0,0.49629,0.0,-3.1131,20.687,5.3262,5.7415,5.3844,-436.03,50
2022-10-20 01:32:00,0.0,-2.6619,0.0,9.4656,-6e-05,13.852,0.00564,-0.01059,-0.0006999999999999,0.01271,0.0,0.5413999999999999,-7e-05,-3.2033,20.671,5.3484,5.6704,5.3257,-87.334,50
2022-10-20 01:33:00,0.0,-2.707,0.0,9.4401,-1e-05,13.852,0.00606,-0.0021199999999999,0.0001399999999999,-0.00847,0.0,0.5413999999999999,-1e-05,-3.2485,20.672,5.3311,5.635,5.2638,-409.37,50
2022-10-20 01:34:00,0.0,-2.6619,0.0,9.4275,3e-05,13.851,0.00578,0.00636,-0.0001399999999999,-0.00636,0.0,0.58652,3e-05,-3.2485,20.665,5.2562,5.5575,5.1544,-346.64,50
2022-10-20 01:35:00,0.0,-2.6394,0.0,9.4323,-5e-05,13.851,0.00606,-0.00847,0.0,0.0021199999999999,0.0,0.56396,-5e-05,-3.2033,20.656,5.159,5.4323,5.014,-196.77,50
2022-10-20 01:36:00,0.0,-2.6394,0.0,9.455,-4e-05,13.851,0.00564,-0.00636,0.0001399999999999,0.0,0.0,0.4737299999999999,-4e-05,-3.1131,20.665,5.097,5.3381,4.916,-703.73,50
2022-10-20 01:37:00,0.0,-2.6394,0.0,9.4157,-2e-05,13.85,0.00578,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5413999999999999,-2e-05,-3.1808,20.658,5.0803,5.2966,4.9229,-635.2,50
2022-10-20 01:38:00,0.0,-2.7296,0.0,9.365900000000002,-3e-05,13.85,0.00578,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5413999999999999,-3e-05,-3.271,20.65,5.1077,5.309,4.9221,-260.41,50
2022-10-20 01:39:00,0.0,-2.6619,0.0,9.3654,-4e-05,13.85,0.00634,-0.00636,0.0001399999999999,-0.00636,0.0,0.6316399999999999,-4e-05,-3.2935,20.641,5.1582,5.3582,4.9394,-313.71,50
2022-10-20 01:40:00,0.0,-2.6845,0.0,9.3975,-3e-05,13.85,0.0059199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51885,-3e-05,-3.2033,20.634,5.151,5.388,4.9721,-373.75,50
2022-10-20 01:41:00,0.0,-2.6845,0.0,9.5749,-1e-05,13.85,0.00578,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4737299999999999,-1e-05,-3.1582,20.612,5.3417,5.5371,5.0647,-425.82,50
2022-10-20 01:42:00,0.0,-2.6394,0.0,9.6857,-1e-05,13.85,0.00578,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.60908,-1e-05,-3.2485,20.569,5.3815,5.5844,5.1695,-207.42,50
2022-10-20 01:43:00,0.0,-2.707,0.0,9.7129,0.0,13.85,0.00649,0.0,0.0001399999999999,-0.00847,0.0,0.60908,0.0,-3.3161,20.557,5.3905,5.6287,5.2318,-266.41,50
2022-10-20 01:44:00,0.0,-2.707,0.0,9.6968,7e-05,13.849,0.0059199999999999,0.01059,0.00042,0.0042399999999999,0.0,0.40605,7e-05,-3.1131,20.556,5.3848,5.589,5.1698,-849.46,50
2022-10-20 01:45:00,0.0,-2.7747,0.0,9.7288,1e-05,13.849,0.0061999999999999,0.0021199999999999,0.0002799999999999,-0.00636,0.0,0.49629,1e-05,-3.271,20.545,5.4003,5.6754,5.2064,-419.83,50
2022-10-20 01:46:00,0.0,-2.6619,0.0,9.7346,-3e-05,13.849,0.00578,-0.0042399999999999,-0.0005599999999999,0.00636,0.0,0.5413999999999999,-4e-05,-3.2033,20.54,5.4373,5.7491,5.255,-337.83,50
2022-10-20 01:47:00,0.0,-2.6845,0.0,9.7855,4e-05,13.849,0.0061999999999999,0.00636,0.0,-0.01271,0.0,0.58652,4e-05,-3.271,20.532,5.502,5.864,5.3445,-654.33,50
2022-10-20 01:48:00,0.0,-2.6619,0.0,9.9501,1e-05,13.85,0.00606,0.0021199999999999,0.0,0.0,0.0,0.60908,0.0,-3.271,20.533,5.6035,6.0102,5.4354,16.909,50
2022-10-20 01:49:00,0.0,-2.504,0.0,10.04,2e-05,13.849,0.0061999999999999,0.0042399999999999,0.0,-0.00847,0.0,0.5413999999999999,2e-05,-3.0454,20.505,5.5482,6.0278,5.4171,-677.01,50
2022-10-20 01:50:00,0.0,-2.6394,0.0,9.9955,1e-05,13.849,0.00649,0.0021199999999999,0.0,-0.01271,0.0,0.72187,1e-05,-3.3612,20.486,5.5149,6.0031,5.4572,-402.97,50
2022-10-20 01:51:00,0.0,-2.7522,0.0,9.9398,-8e-05,13.849,0.00536,-0.0148299999999999,-0.0005599999999999,0.0042399999999999,0.0,0.5413999999999999,-8e-05,-3.2935,20.463,5.4236,5.9206,5.3627,-241.61,50
2022-10-20 01:52:00,0.0,-2.5491,0.0,9.8789,-1e-05,13.85,0.00536,-0.0021199999999999,0.00042,-0.00636,0.0,0.51885,-1e-05,-3.068,20.431,5.3892,5.8776,5.3388,-755.58,50
2022-10-20 01:53:00,0.0,-2.7747,0.0,9.817,0.0,13.85,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.76699,0.0,-3.5417,20.442,5.3362,5.8238,5.252,-141.45,50
2022-10-20 01:54:00,0.0,-2.865,0.0,9.7965,-2e-05,13.849,0.00649,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.65419,-3e-05,-3.5191,20.516,5.2973,5.7755,5.2446,-268.73,50
2022-10-20 01:55:00,0.0,-2.6168,0.0,9.7293,-1e-05,13.849,0.0061999999999999,-0.0021199999999999,0.0,0.00636,0.0,0.6316399999999999,-2e-05,-3.2485,20.607,5.2045,5.6625,5.1817,-105.19,50
