measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-02 04:15:00,5.2865,-18.699,120.6,20.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.435,24.558,18.595,18.375,18.509,0.0,50
1996-08-02 04:30:00,5.2964,-23.302,120.74,20.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27,24.442,17.14,17.02,17.02,0.0,50
1996-08-02 04:45:00,5.2797,-16.03,120.41,18.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.955,24.129,16.177,15.559,16.17,0.0,50
1996-08-02 05:00:00,5.2787,-16.325,120.36,18.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777,23.905,16.031,15.299,16.175,0.0,50
1996-08-02 05:15:00,5.5258,-79.71599999999998,119.8,18.881,0.0115,160.48,0.0281999999999999,161.18,4.54528,1.84552,8.6904,23.854,24.069,16.938,15.71,17.019,6.3467,50
1996-08-02 05:30:00,5.6976,-117.38,120.02,18.783,0.0685999999999999,230.39,0.0719999999999999,230.72,16.61184,15.80475,32.076,25.199,25.775,17.009,15.501,17.019,15.415,50
1996-08-02 05:45:00,5.7948,-17.554,120.35,18.857,0.2921,221.85,0.2938,221.86,65.18247,64.80239,124.33,26.815,27.719,17.019,16.761,17.019,40.806,50
1996-08-02 06:00:00,6.2179,197.57,120.4,18.91,0.8135999999999999,213.18,0.8057999999999998,212.75,171.43395,173.44325,346.41,28.404,29.568,17.709,17.258,17.838,93.474,50
1996-08-02 06:15:00,7.4404,464.36,120.46,19.302,1.4443,223.11,1.4197,222.64,316.08201,322.23777,635.06,30.371,31.76,19.388,19.22,19.464,145.17,50
1996-08-02 06:30:00,9.5231,822.0599999999998,120.15,20.128,2.2685,225.61,2.2317,224.96,502.04323,511.79629,1010.4,31.763,33.652,21.875,21.578,21.604,201.69,50
1996-08-02 06:45:00,12.139,1229.2,120.39,21.613,3.2126,225.01,3.1547,224.22,707.34683,722.8671299999999,1427.0,33.486,35.695,24.939,24.851,24.639,261.18,50
1996-08-02 07:00:00,14.965,1630.8,120.23,22.929,4.1542,226.85,4.0886,225.68,922.71525,942.38027,1861.6,35.355,37.728,28.766,28.773,27.794,322.07,50
1996-08-02 07:15:00,18.151,2067.1001,119.82,24.128,5.2075,224.43,5.1308,223.2,1145.19456,1168.71923,2310.3,37.32,39.529,32.23,32.323,30.879,386.88,50
1996-08-02 07:30:00,20.964,2445.8,119.96,24.773,6.137,224.1,6.06,222.66,1349.3196,1375.3017,2721.1001,39.201,41.329,35.962,36.128,33.655,446.41,50
1996-08-02 07:45:00,23.719,2795.3,120.07,25.64,7.0315,223.22,6.9576,221.45,1540.76052,1569.57143,3107.8999,41.311,42.745,39.889,40.04,36.965,505.93,50
1996-08-02 08:00:00,25.799,3086.1001,119.79,26.924,7.8747,220.22,7.7892,218.4,1701.16128,1734.16643,3434.0,43.526,44.282,44.154,44.311,41.392,559.9,50
1996-08-02 08:15:00,27.82,3390.0,120.03,27.798,8.703699999999998,219.52,8.5699,217.71,1865.75293,1910.63622,3775.3999,45.655,46.014,46.45,47.296,44.801,616.16,50
1996-08-02 08:30:00,29.656,3629.8999,119.7,28.393,9.4098,218.97,9.2413,216.93,2004.71521,2060.46391,4064.3,47.53,47.812,47.771,49.139,47.314,667.32,50
1996-08-02 08:45:00,30.984,3839.6001,120.2,29.22,10.018,219.14,9.8046,216.92,2126.81383,2195.34452,4321.5,48.952,49.638,50.594,52.326,49.983,716.9,50
1996-08-02 09:00:00,32.794,4103.3999,119.89,29.7,10.702,219.85,10.466,217.63,2277.71558,2352.8347,4629.7998,50.262,51.214,49.837,52.662,50.007,764.4199999999998,50
1996-08-02 09:15:00,34.193,4317.1001,119.9,29.864,11.29,220.25,11.044,217.91,2406.59804,2486.6225,4892.7002,50.527,51.217,50.122,53.156,50.315,808.8099999999998,50
1996-08-02 09:30:00,35.154,4484.1001,119.64,30.06,11.763,220.68,11.504,218.23,2510.51792,2595.85884,5105.5,50.51,51.829,49.799,53.424,50.929,851.97,50
1996-08-02 09:45:00,35.904,4618.6001,119.95,30.243,12.173,220.83,11.886,218.25,2594.1195,2688.16359,5281.3999,51.461,51.963,51.154,54.88,52.007,889.95,50
1996-08-02 10:00:00,36.342,4721.7998,120.06,30.202,12.462,221.38,12.144,218.9,2658.3216,2758.83756,5416.2002,51.197,51.958,51.566,55.162,52.317,921.11,50
1996-08-02 10:15:00,36.585,4775.6001,119.92,30.461,12.668,221.55,12.335,218.86,2699.6381,2806.5954,5505.1001,51.536,52.982,52.86,56.934,53.99,950.56,50
1996-08-02 10:30:00,36.542,4786.2998,119.7,30.818,12.77,221.05,12.415,218.56,2713.4224,2822.8085,5535.1001,52.106,52.324,55.089,58.926,55.805,983.59,50
1996-08-02 10:45:00,37.018,4854.6001,119.75,30.926,13.022,221.36,12.609,218.7,2757.5883,2882.54992,5638.7998,51.643,52.99,56.713,60.222,57.096,1020.4,50
1996-08-02 11:00:00,36.348,4771.7998,119.74,31.281,12.792,221.89,12.384,219.37,2716.67808,2838.41688,5554.1001,51.912,52.941,57.365,60.974,57.853,1016.7,50
1996-08-02 11:15:00,34.588,4521.8999,119.43,32.36,12.137,221.31,11.754,219.03,2574.47862,2686.03947,5274.1001,52.027,52.715,57.962,62.183,59.071,979.13,50
1996-08-02 11:30:00,27.484,3513.6001,119.34,32.1,9.482500000000002,219.58,9.2059,217.69,2004.03237,2082.16735,4121.6001,53.01,53.408,55.484,59.133,56.3,756.22,50
1996-08-02 11:45:00,20.897,2624.5,119.12,31.142,6.8575,222.3,6.6818,221.08,1477.21234,1524.42225,3042.2,52.966,54.39,45.619,48.899,46.26,514.51,50
1996-08-02 12:00:00,34.516,4486.6001,119.5,31.985,11.807,227.04,11.506,224.72,2585.62832,2680.66128,5272.3999,52.372,53.181,50.197,52.919,51.743,989.3,50
1996-08-02 12:15:00,23.267,2959.3999,118.77,32.476,7.8105,222.55,7.5599,221.1,1671.49389,1738.22678,3434.8,52.442,53.386,52.906,56.374,53.496,599.2,50
1996-08-02 12:30:00,24.071,3028.8999,118.91,32.115,7.9908,221.15,7.784799999999999,219.34,1707.51803,1767.16542,3517.2,52.889,55.076,50.763,53.014,50.728,610.67,50
1996-08-02 12:45:00,26.27,3350.7,119.29,32.877,8.8564,220.12,8.6104,218.23,1879.04759,1949.47077,3869.8,53.63,53.901,52.421,54.595,52.383,681.57,50
1996-08-02 13:00:00,17.911,2184.8,119.06,32.926,5.8315,215.15,5.6939,213.83,1217.52664,1254.64723,2495.3999,53.78,54.453,49.918,52.268,49.619,407.44,50
1996-08-02 13:15:00,22.562,2840.3,119.26,32.598,7.3126,224.43,7.1021,223.01,1583.83932,1641.16682,3271.6001,53.47,54.557,46.648,48.331,46.769,569.25,50
1996-08-02 13:30:00,31.018,4013.0,119.53,33.17,10.625,221.12,10.38,218.79,2271.0402,2349.4,4623.6001,53.061,53.717,51.711,53.526,52.161,795.24,50
1996-08-02 13:45:00,30.829,4002.3,119.49,33.376,10.696,218.97,10.399,216.76,2254.08724,2342.10312,4621.3999,52.75,53.996,55.261,57.777,55.838,810.08,50
1996-08-02 14:00:00,33.184,4375.5,119.55,33.894,11.651,219.63,11.32,217.38,2460.7416,2558.90913,5018.8999,52.507,53.732,55.012,58.362,56.289,874.49,50
1996-08-02 14:15:00,31.621,4150.6001,119.37,34.216,11.066,219.29,10.746,216.92,2331.02232,2426.66314,4757.0,52.406,53.98,54.984,58.879,56.071,826.7999999999998,50
1996-08-02 14:30:00,28.633,3745.8999,119.31,33.588,9.916200000000002,218.6,9.6434,216.51,2087.89253,2167.68132,4258.0,53.206,53.826,54.35,56.928,54.251,732.35,50
1996-08-02 14:45:00,23.792,3080.3999,119.23,34.011,8.123699999999998,217.87,7.9006,216.18,1707.95171,1769.91052,3481.8,53.152,53.619,52.634,55.456,53.014,591.82,50
1996-08-02 15:00:00,24.793,3196.3,119.36,34.308,8.409,217.67,8.207599999999998,215.88,1771.85669,1830.38703,3610.1001,52.767,55.182,51.413,53.588,51.891,613.15,50
1996-08-02 15:15:00,18.539,2314.5,119.34,33.328,6.0857,215.29,5.9616,214.14,1276.61702,1310.19035,2609.3999,53.207,53.398,47.344,47.745,47.34,427.68,50
1996-08-02 15:30:00,7.9959,710.64,119.17,30.355,2.0693,213.0,2.0349,212.47,432.3552,440.7609,872.73,51.407,52.997,37.049,37.809,36.708,136.43,50
1996-08-02 15:45:00,8.0859,714.21,119.36,29.434,2.0367,222.38,1.9795,221.9,439.25105,452.92135,893.59,49.757,51.767,32.591,32.546,32.584,141.48,50
1996-08-02 16:00:00,9.5774,965.2,119.38,29.711,2.6589,216.89,2.6297,216.29,568.77781,576.68882,1146.7,48.986,51.2,32.825,32.848,32.877,176.53,50
1996-08-02 16:15:00,7.6826,623.35,119.4,30.309,1.8682,210.59,1.85,210.06,388.611,393.42424,782.94,48.506,50.575,32.364,32.825,32.65,121.19,50
1996-08-02 16:30:00,5.6282,189.96,119.32,28.724,0.7954999999999999,208.78,0.791,208.42,164.86022,166.08449,331.65,47.21,49.724,30.461,30.581,30.476,53.308,50
1996-08-02 16:45:00,5.2745,1.8234,119.48,27.962,0.341,204.66,0.3412999999999999,204.39,69.75831,69.78906,139.55,46.363,48.963,28.222,28.187,28.21,24.612,50
1996-08-02 17:00:00,5.4917,122.71,119.54,27.256,0.6309,204.92,0.6312999999999999,204.58,129.15135,129.28403,258.48,45.296,48.1,26.873,26.549,26.709,38.719,50
1996-08-02 17:15:00,5.4982,113.4,120.07,27.107,0.6087,204.86,0.6079,204.54,124.33987,124.69828,249.06,44.691,47.286,26.078,25.731,25.889,39.077,50
1996-08-02 17:30:00,6.052,285.13,120.07,26.967,1.0161,215.79,0.9984,215.37,215.02541,219.26422,433.7,44.039,46.561,26.875,26.672,27.042,72.5,50
1996-08-02 17:45:00,5.623,145.93,119.74,26.885,0.6945,205.34,0.6974,204.99,142.96003,142.60863,285.64,43.58,46.196,27.067,27.025,27.184,49.068,50
1996-08-02 18:00:00,5.6304,139.87,119.98,26.751,0.6825999999999999,205.04,0.681,204.71,139.40751,139.9603,279.38,43.143,45.828,26.217,26.209,26.284,46.833,50
1996-08-02 18:15:00,5.67,147.59,120.55,26.414,0.6857999999999999,205.06,0.6906999999999999,204.68,141.37248,140.63015,282.02,42.659,45.249,25.717,25.634,26.103,46.74,50
1996-08-02 18:30:00,5.4174,-8.0655,120.4,26.34,0.2997,207.05,0.3042,206.81,62.9116,62.05289,123.74,42.048,44.691,24.946,24.818,25.061,25.101,50
1996-08-02 18:45:00,5.3927,-111.89,120.74,26.054,0.0376,220.32,0.0376,220.64,8.29606,8.284029999999998,16.464,41.583,44.162,24.739,24.542,24.739,12.291,50
1996-08-02 19:00:00,5.3612,-113.52,120.7,25.529,0.007,212.27,0.0082,212.68,1.74398,1.48589,3.2829,41.149,43.752,24.244,23.79,24.352,7.839299999999999,50
1996-08-02 19:15:00,5.0198,-27.706,119.96,24.659,0.0,37.128,0.0005,37.484,0.01874,0.0,0.0942999999999999,40.252,42.64,22.999,22.745,23.131,0.6056,50
1996-08-02 19:30:00,4.9926,-20.276,119.9,24.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.464,40.281,21.675,21.505,21.983,0.0,50
1996-08-02 19:45:00,5.0118,-19.444,119.98,23.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.655,37.998,20.504,20.28,21.033,0.0,50
1996-08-02 20:00:00,5.0358,-19.959,120.1,23.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.168,36.145,20.247,20.221,20.247,0.0,50
1996-08-02 20:15:00,5.0637,-18.62,120.24,22.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.661,34.598,20.247,19.46,20.247,0.0,50
1996-08-02 20:30:00,5.087,-19.24,120.23,22.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.288,33.319,20.243,19.561,20.243,0.0,50
1996-08-02 20:45:00,5.1122,-21.371,120.2,22.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.403,32.092,20.252,20.225,20.252,0.0,50
1996-08-02 21:00:00,5.1397,-21.436,120.27,22.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.622,31.146,20.255,20.185,20.256,0.0,50
1996-08-02 21:15:00,5.1738,-26.228,120.46,22.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.822,30.329,20.256,20.256,20.256,0.0,50
1996-08-02 21:30:00,5.1844,-19.103,120.25,21.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.136,29.562,20.257,20.055,20.258,0.0,50
1996-08-02 21:45:00,5.2018,-13.642,120.18,22.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556,28.931,20.334,20.261,20.261,0.0,50
1996-08-02 22:00:00,5.2393,-18.145,120.64,22.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.334,28.649,20.913,20.394,20.666,0.0,50
1996-08-02 22:15:00,5.251,-19.763,120.7,22.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.934,28.274,20.874,20.647,20.861,0.0,50
1996-08-02 22:30:00,5.2634,-18.466,120.87,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.386,27.735,20.264,20.26,20.265,0.0,50
1996-08-02 22:45:00,5.2678,-10.003,120.92,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.071,27.322,20.264,20.246,20.265,0.0,50
1996-08-02 23:00:00,5.2782,-16.917,121.04,21.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.782,27.043,19.854,19.765,19.89,0.0,50
1996-08-02 23:15:00,5.2586,-20.22,120.47,20.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.355,26.659,18.667,18.668,18.668,0.0,50
1996-08-02 23:30:00,5.2694,-18.322,120.67,20.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.109,26.366,18.67,18.671,18.671,0.0,50
1996-08-02 23:45:00,5.2916,-22.6,121.1,20.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.807,26.049,18.575,18.529,18.589,0.0,50
