measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-04 08:30:00,37.35,4454.0,121.5,11.12,10.89,227.4,10.89,224.8,2448.072,2476.386,4920.0,38.48,39.83,30.81,32.67,30.43,746.0,50
1995-04-04 08:45:00,39.21,4737.0,121.8,11.34,11.63,226.4,11.61,224.0,2600.64,2633.032,5233.0,40.31,41.61,32.53,34.35,31.98,795.0,50
1995-04-04 09:00:00,41.18,4961.0,121.7,12.27,12.35,224.8,12.37,222.1,2747.377,2776.28,5524.0,41.35,42.8,35.55,38.46,35.98,850.0,50
1995-04-04 09:15:00,42.66,5179.0,121.9,13.17,13.06,222.6,13.07,220.0,2875.4,2907.156,5780.0,42.79,44.15,39.99,42.56,39.73,904.0,50
1995-04-04 09:30:00,44.27,5410.0,122.3,14.56,13.69,222.7,13.7,220.0,3014.0,3048.763,6061.0,43.88,45.23,40.55,44.02,40.71,951.0,50
1995-04-04 09:45:00,45.17,5542.0,122.3,15.3,14.13,221.8,14.16,218.9,3099.624,3134.034,6234.0,45.12,46.55,42.31,46.07,42.79,988.0,50
1995-04-04 10:00:00,46.15,5692.0,122.0,14.49,14.53,222.4,14.55,219.6,3195.18,3231.472,6427.0,46.04,47.36,42.6,45.92,42.26,1020.0,50
1995-04-04 10:15:00,46.58,5765.0,122.0,15.96,14.83,221.7,14.86,218.8,3251.368,3287.811,6538.0,46.67,48.09,44.65,48.27,44.65,1048.0,50
1995-04-04 10:30:00,47.0,5869.0,122.0,16.29,15.1,222.1,15.09,219.1,3306.219,3353.71,6659.0,46.7,47.9,44.07,48.7,44.77,1065.0,50
1995-04-04 10:45:00,46.04,5771.0,122.0,16.61,15.02,220.9,15.0,217.9,3268.5,3317.918,6585.0,47.04,48.88,46.28,50.82,47.09,1075.0,50
1995-04-04 11:00:00,46.39,5811.0,122.0,17.4,15.14,221.3,15.12,218.2,3299.184,3350.482,6650.0,47.37,48.37,48.52,52.19,48.34,1083.0,50
1995-04-04 11:15:00,47.42,5981.0,121.9,17.66,15.54,221.9,15.53,218.8,3397.964,3448.326,6846.0,47.65,48.75,45.59,50.13,46.4,1106.0,50
1995-04-04 11:30:00,46.92,5920.0,121.7,18.06,15.49,221.3,15.44,218.2,3369.008,3427.937,6797.0,47.94,49.63,47.96,52.18,49.13,1117.0,50
1995-04-04 11:45:00,46.26,5891.0,122.4,18.36,15.41,220.9,15.4,217.8,3354.12,3404.069,6758.0,48.42,49.29,47.55,52.0,48.62,1112.0,50
1995-04-04 12:00:00,45.58,5843.0,123.0,18.64,15.29,220.8,15.21,217.8,3312.738,3376.032,6690.0,48.15,49.44,48.95,53.48,49.81,1101.0,50
1995-04-04 12:15:00,45.32,5835.0,123.1,18.95,15.24,220.7,15.2,217.7,3309.04,3363.468,6672.0,48.44,49.88,47.57,51.95,48.79,1094.0,50
1995-04-04 12:30:00,43.6,5632.0,122.9,17.94,14.75,219.7,14.7,217.1,3191.37,3240.575,6431.0,48.49,50.05,50.82,54.01,50.64,1074.0,50
1995-04-04 12:45:00,43.15,5576.0,123.1,19.43,14.55,219.9,14.57,217.1,3163.147,3199.545,6362.0,48.83,49.95,50.38,54.01,49.82,1049.0,50
1995-04-04 13:00:00,42.8,5522.0,123.0,19.99,14.37,219.8,14.36,217.0,3116.12,3158.526,6276.0,48.7,50.26,48.27,52.55,48.44,1024.0,50
1995-04-04 13:15:00,42.88,5534.0,122.8,19.96,14.25,220.4,14.2,217.8,3092.76,3140.7,6234.0,48.42,49.8,45.48,49.76,45.59,992.0,50
1995-04-04 13:30:00,41.92,5411.0,122.8,19.9,13.87,220.9,13.87,218.2,3026.434,3063.883,6089.0,48.79,49.62,43.3,47.42,44.41,961.0,50
1995-04-04 13:45:00,39.89,5141.0,122.9,19.96,13.23,219.2,13.23,216.7,2866.941,2900.016,5768.0,48.75,50.36,44.35,48.26,45.44,918.0,50
1995-04-04 14:00:00,38.3,4913.0,122.7,20.29,12.62,219.1,12.62,216.6,2733.492,2765.042,5499.0,49.07,50.52,45.68,48.97,46.13,873.0,50
1995-04-04 14:15:00,37.12,4763.0,122.7,20.25,12.05,220.4,12.07,218.1,2632.467,2655.82,5287.0,49.23,50.69,41.1,44.95,41.9,823.0,50
1995-04-04 14:30:00,35.05,4475.0,122.8,20.16,11.29,220.5,11.34,218.1,2473.254,2489.445,4963.0,48.79,50.14,39.42,42.57,40.28,771.0,50
1995-04-04 14:45:00,32.76,4170.0,122.7,20.36,10.47,221.0,10.47,219.0,2292.93,2313.87,4605.0,48.08,49.37,38.98,42.37,39.88,714.0,50
1995-04-04 15:00:00,29.64,3775.0,122.6,19.69,9.45,220.3,9.44,218.6,2063.584,2081.835,4147.0,47.22,48.44,36.58,39.61,37.63,641.9,50
1995-04-04 15:15:00,27.38,3418.0,122.4,20.43,8.47,222.6,8.46,220.9,1868.814,1885.422,3760.0,46.54,47.9,34.94,37.72,35.77,583.9,50
1995-04-04 15:30:00,18.88,2213.0,122.1,19.92,5.495,224.1,5.499,223.1,1226.8269,1231.4295,2474.0,45.31,46.64,31.07,33.39,31.57,381.5,50
1995-04-04 15:45:00,23.54,2896.0,122.4,19.99,7.08,226.4,7.11,224.8,1598.328,1602.912,3200.0,44.6,46.11,30.15,32.08,31.06,498.8,50
1995-04-04 16:00:00,18.75,2223.0,122.0,20.23,5.458,226.3,5.475,225.3,1233.5175,1235.1454,2477.0,44.52,46.04,31.18,33.18,32.01,399.8,50
1995-04-04 16:15:00,10.56,963.0,122.0,19.85,2.557,224.7,2.556,224.3,573.3108,574.5579,1150.0,43.23,45.0,27.26,28.64,27.29,193.1,50
1995-04-04 16:30:00,8.82,665.3,121.8,19.16,1.826,223.2,1.839,222.6,409.3614,407.5632,848.0,42.37,44.34,22.29,23.01,22.36,146.4,50
1995-04-04 16:45:00,6.198,219.7,121.2,18.46,0.8639999999999999,206.0,0.876,205.8,180.2808,177.984,359.2,41.1,43.56,19.03,19.29,19.02,59.38,50
1995-04-04 17:00:00,6.562,310.9,121.5,18.02,1.061,212.6,1.083,212.4,230.0292,225.5686,458.0,39.77,42.49,17.03,17.2,17.81,98.2,50
1995-04-04 17:15:00,6.235,202.1,121.7,18.42,0.806,206.3,0.822,206.1,169.4142,166.2778,338.0,39.24,41.9,17.06,17.03,17.82,72.59999999999998,50
1995-04-04 17:30:00,5.962,102.4,121.5,18.2,0.549,201.0,0.566,200.9,113.7094,110.349,224.1,38.27,41.05,15.65,15.35,16.23,37.5,50
1995-04-04 17:45:00,6.009,91.5,121.4,17.39,0.532,201.0,0.551,200.9,110.6959,106.932,217.5,37.45,40.0,14.41,14.4,15.02,34.55,50
1995-04-04 18:00:00,5.828,25.53,121.6,16.67,0.375,201.0,0.389,200.9,78.15009999999998,75.375,153.4,36.75,39.34,14.4,14.21,14.45,23.92,50
1995-04-04 18:15:00,5.693,-82.59999999999998,121.6,15.37,0.109,223.9,0.121,224.6,27.1766,24.4051,49.1,36.22,38.94,13.43,12.99,13.7,12.67,50
1995-04-04 18:30:00,5.572,-92.8,121.6,15.8,0.007,176.3,0.0219999999999999,177.4,3.9028,1.2341,6.309,35.63,38.39,12.7,12.54,12.89,2.536,50
1995-04-04 18:45:00,5.237,-23.37,121.3,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57,36.95,12.54,12.54,12.72,0.0,50
1995-04-04 19:00:00,5.263,-20.73,121.6,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72,34.63,12.54,12.54,12.54,0.0,50
1995-04-04 19:15:00,5.301,-19.95,122.2,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77,32.46,12.5,12.36,12.49,0.0,50
1995-04-04 19:30:00,5.307,-22.74,122.1,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21,30.5,10.68,10.22,10.49,0.0,50
1995-04-04 19:45:00,5.301,-22.67,121.9,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04,29.03,10.25,9.71,10.02,0.0,50
1995-04-04 20:00:00,5.32,-17.8,122.2,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,27.77,9.0,8.529999999999998,8.62,0.0,50
1995-04-04 20:15:00,5.33,-19.68,122.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88,26.61,8.5,7.51,7.809999999999999,0.0,50
1995-04-04 20:30:00,5.339,-19.61,122.4,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04,25.69,8.63,7.9,8.3,0.0,50
1995-04-04 20:45:00,5.349,-20.07,122.5,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,24.91,9.24,8.55,8.92,0.0,50
1995-04-04 21:00:00,5.352,-19.21,122.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,24.14,7.929999999999999,7.48,8.33,0.0,50
1995-04-04 21:15:00,5.348,-23.88,122.2,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,23.15,6.761,6.308,7.429999999999999,0.0,50
1995-04-04 21:30:00,5.361,-19.9,122.3,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,22.51,7.74,7.1,7.99,0.0,50
1995-04-04 21:45:00,5.374,-15.6,122.5,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44,21.88,8.39,8.15,8.529999999999998,0.0,50
1995-04-04 22:00:00,5.391,-19.95,122.7,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94,21.31,7.45,7.389999999999999,8.51,0.0,50
1995-04-04 22:15:00,5.387,-14.6,122.6,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47,20.86,6.483,6.212,7.2,0.0,50
1995-04-04 22:30:00,5.393,-14.12,122.6,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,20.29,5.558,5.16,6.315,0.0,50
1995-04-04 22:45:00,5.406,-15.73,122.8,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57,19.92,6.317,5.919,6.317,0.0,50
1995-04-04 23:00:00,5.421,-16.07,123.1,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,19.58,6.313,5.953,6.319,0.0,50
1995-04-04 23:15:00,5.426,-17.51,123.2,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,19.36,4.943,4.442,5.485,0.0,50
1995-04-04 23:30:00,5.438,-19.53,123.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,19.01,4.218,3.972,5.165,0.0,50
1995-04-04 23:45:00,5.44,-19.36,123.4,8.849999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.8,4.134,3.975,5.168,0.0,50
