measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-11 00:32:00,0.0,0.40547,-3.1086,-2.7032,0.0,15.613,13.688,26.258,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.306,24.269,13.192,-99999.0,50
2017-08-11 00:33:00,0.0,0.24779,-3.4014,-3.1537,0.0,15.644,13.688,26.258,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.276,24.218,13.189,-99999.0,50
2017-08-11 00:34:00,0.0,0.27032,-3.5366,-3.2663,0.0,15.657,13.689,26.258,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.243,24.169,13.203,-99999.0,50
2017-08-11 00:35:00,0.0,0.2928399999999999,-3.1762,-2.8834,0.0,15.595,13.688,26.257,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.211,24.12,13.267,-99999.0,50
2017-08-11 00:36:00,0.0,0.2928399999999999,-3.2213,-2.9284,0.0,15.579,13.689,26.25,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.174,24.071,13.333,-99999.0,50
2017-08-11 00:37:00,0.0,0.36042,-3.0636,-2.7032,0.0,15.541,13.689,26.244,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.15,24.029,13.406,-99999.0,50
2017-08-11 00:38:00,0.0,0.24779,-3.3564,-3.1087,0.0,15.585,13.69,26.244,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.134,24.005,13.48,-99999.0,50
2017-08-11 00:39:00,0.0,0.13516,-3.424,-3.2888,0.0,15.594,13.69,26.244,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.114,23.985,13.565,-99999.0,50
2017-08-11 00:40:00,0.0,0.1576799999999999,-3.2212,-3.0636,0.0,15.591,13.689,26.244,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.097,23.962,13.651,-99999.0,50
2017-08-11 00:41:00,0.0,0.38295,-3.1086,-2.7257,0.0,15.678,13.69,26.244,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.085,23.945,13.806,-99999.0,50
2017-08-11 00:42:00,0.0,0.3153699999999999,-3.3338,-3.0185,0.0,15.763,13.689,26.238,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.07,23.925,13.93,-99999.0,50
2017-08-11 00:43:00,0.0,0.27032,-2.9735,-2.7032,0.0,15.701,13.689,26.229,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.044,23.902,13.996,-99999.0,50
2017-08-11 00:44:00,0.0,0.4730599999999999,-2.8383,-2.3653,0.0,15.632,13.689,26.229,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.363,24.025,23.88,14.094,-99999.0,50
2017-08-11 00:45:00,0.0,0.51812,-2.9059,-2.3878,0.0,15.667,13.689,26.229,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7066,24.003,23.855,14.175,-99999.0,50
2017-08-11 00:46:00,0.0,0.4279999999999999,-3.0636,-2.6356,0.0,15.689,13.69,26.229,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.014,23.847,14.274,-99999.0,50
2017-08-11 00:47:00,0.0,0.20274,-3.2664,-3.0636,0.0,15.707,13.689,26.228,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.107,23.924,14.342,-99999.0,50
2017-08-11 00:48:00,0.0,0.5181099999999998,-2.8608,-2.3427,0.0,15.608,13.689,26.216,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922,24.19,24.039,14.394,-99999.0,50
2017-08-11 00:49:00,0.0,0.54063,-2.7933,-2.2526,0.0,15.6,13.689,26.215,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1765,24.299,24.182,14.482,-99999.0,50
2017-08-11 00:50:00,0.0,0.38294,-2.8834,-2.5005,0.0,15.603,13.689,26.215,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5025,24.389,24.278,14.592,-99999.0,50
2017-08-11 00:51:00,0.0,0.27032,-2.9735,-2.7032,0.0,15.608,13.689,26.215,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.841,24.395,24.288,14.676,-99999.0,50
2017-08-11 00:52:00,0.0,0.06758,-3.3564,-3.2888,0.0,15.647,13.69,26.215,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.367,24.255,14.741,-99999.0,50
2017-08-11 00:53:00,0.0,0.40547,-3.0411,-2.6356,0.0,15.579,13.691,26.215,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.331,24.207,14.8,-99999.0,50
2017-08-11 00:54:00,0.0,0.02253,-3.4465,-3.424,0.0,15.617,13.69,26.215,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.29,24.163,14.872,-99999.0,50
2017-08-11 00:55:00,0.0,0.36042,-2.951,-2.5906,0.0,15.559,13.691,26.215,0.0038,0.0021199999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.251,24.121,14.936,-99999.0,50
2017-08-11 00:56:00,0.0,0.22527,-3.1987,-2.9735,0.0,15.59,13.69,26.21,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.213,24.077,14.975,-99999.0,50
2017-08-11 00:57:00,0.0,0.3378999999999999,-3.0861,-2.7482,0.0,15.585,13.691,26.205,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.18,24.033,15.018,-99999.0,50
2017-08-11 00:58:00,0.0,0.27033,-3.0636,-2.7933,0.0,15.608,13.69,26.2,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.151,23.997,15.058,-99999.0,50
2017-08-11 00:59:00,0.0,0.27032,-3.0861,-2.8158,0.0,15.659,13.69,26.2,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.128,23.968,15.086,-99999.0,50
2017-08-11 01:00:00,0.0,0.24779,-3.2438,-2.996,0.0,15.704,13.691,26.2,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.112,23.946,15.12,-99999.0,50
2017-08-11 01:01:00,0.0,0.33789,-2.9961,-2.6582,0.0,15.708,13.691,26.2,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.098,23.921,15.184,-99999.0,50
2017-08-11 01:02:00,0.0,0.3378999999999999,-3.1538,-2.8159,0.0,15.778,13.69,26.2,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.085,23.904,15.251,-99999.0,50
2017-08-11 01:03:00,0.0,0.2477999999999999,-3.0186,-2.7708,0.0,15.849,13.69,26.2,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.07,23.886,15.319,-99999.0,50
2017-08-11 01:04:00,0.0,0.27033,-3.2664,-2.996,0.0,15.949,13.69,26.199,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.064,23.875,15.371,-99999.0,50
2017-08-11 01:05:00,0.0,0.29285,-3.0412,-2.7483,0.0,15.946,13.691,26.199,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.077,23.914,15.411,-99999.0,50
2017-08-11 01:06:00,0.0,0.27032,-3.1763,-2.906,0.0,15.953,13.691,26.192,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.103,23.968,15.439,-99999.0,50
2017-08-11 01:07:00,0.0,0.36042,-3.0637,-2.7033,0.0,15.93,13.69,26.189,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.12,24.01,15.464,-99999.0,50
2017-08-11 01:08:00,0.0,0.22527,-3.1087,-2.8834,0.0,15.93,13.689,26.187,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.134,24.021,15.482,-99999.0,50
2017-08-11 01:09:00,0.0,0.42801,-2.9285,-2.5005,0.0,15.899,13.69,26.186,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.635,24.138,24.017,15.506,-99999.0,50
2017-08-11 01:10:00,0.0,0.29285,-3.1313,-2.8384,0.0,15.989,13.691,26.186,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.133,24.005,15.509,-99999.0,50
2017-08-11 01:11:00,0.0,0.27033,-3.1538,-2.8834,0.0,16.075,13.691,26.186,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.119,23.988,15.52,-99999.0,50
2017-08-11 01:12:00,0.0,0.27033,-3.2665,-2.9962,0.0,16.151,13.69,26.186,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.1,23.967,15.532,-99999.0,50
2017-08-11 01:13:00,0.0,0.22527,-3.4916,-3.2663,0.0,16.257,13.691,26.186,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.076,23.948,15.551,-99999.0,50
2017-08-11 01:14:00,0.0,0.27034,-3.0637,-2.7934,0.0,16.301,13.689,26.186,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.052,23.923,15.57,-99999.0,50
2017-08-11 01:15:00,0.0,0.22528,-3.0186,-2.7933,0.0,16.368,13.691,26.186,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.037,23.907,15.606,-99999.0,50
2017-08-11 01:16:00,0.0,0.22527,-3.2213,-2.9961,0.0,16.403,13.69,26.186,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.028,23.892,15.627,-99999.0,50
2017-08-11 01:17:00,0.0,0.29286,-3.0862,-2.7933,0.0,16.412,13.69,26.186,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.017,23.878,15.64,-99999.0,50
2017-08-11 01:18:00,0.0,0.29286,-2.9961,-2.7032,0.0,16.394,13.69,26.186,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.01,23.863,15.655,-99999.0,50
2017-08-11 01:19:00,0.0,0.3153799999999999,-3.1763,-2.861,0.0,16.473,13.691,26.186,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.998,23.843,15.683,-99999.0,50
2017-08-11 01:20:00,0.0,0.29286,-3.0186,-2.7257,0.0,16.574,13.69,26.186,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.983,23.834,15.732,-99999.0,50
2017-08-11 01:21:00,0.0,0.31539,-3.1312,-2.8159,0.0,16.685,13.691,26.186,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.008,23.841,15.761,-99999.0,50
2017-08-11 01:22:00,0.0,0.22527,-3.0411,-2.8159,0.0,16.719,13.69,26.186,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.114,23.935,15.771,-99999.0,50
2017-08-11 01:23:00,0.0,0.27033,-3.5142,-3.2439,0.0,16.761,13.691,26.186,0.00366,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.23,24.09,15.781,-99999.0,50
2017-08-11 01:24:00,0.0,0.3378999999999999,-2.9285,-2.5906,0.0,16.724,13.69,26.186,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.366,24.246,15.784,-99999.0,50
2017-08-11 01:25:00,0.0,0.29286,-3.0636,-2.7708,0.0,16.708,13.691,26.186,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.445,24.321,15.807,-99999.0,50
2017-08-11 01:26:00,0.0,0.22527,-3.0637,-2.8384,0.0,16.708,13.69,26.186,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.425,24.312,15.81,-99999.0,50
2017-08-11 01:27:00,0.0,0.3604299999999999,-3.0863,-2.7258,0.0,16.677,13.69,26.186,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.379,24.273,15.824,-99999.0,50
2017-08-11 01:28:00,0.0,0.06758,-2.9736,-2.906,0.0,16.663,13.69,26.186,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.294,24.335,24.223,15.827,-99999.0,50
2017-08-11 01:29:00,0.0,0.4730599999999999,-2.8834,-2.4104,0.0,16.66,13.69,26.186,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,3.8118,24.293,24.174,15.835,-99999.0,50
2017-08-11 01:30:00,0.0,0.29286,-3.244,-2.9511,0.0,16.714,13.691,26.186,0.00436,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.253,24.128,15.864,-99999.0,50
2017-08-11 01:31:00,0.0,0.27033,-3.5142,-3.2439,0.0,16.755,13.691,26.186,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.215,24.088,15.883,-99999.0,50
2017-08-11 01:32:00,0.0,0.29285,-3.1538,-2.861,0.0,16.757,13.69,26.186,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.186,24.051,15.92,-99999.0,50
2017-08-11 01:33:00,0.0,0.29286,-3.1538,-2.861,0.0,16.826,13.69,26.186,0.0042199999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.158,24.021,15.938,-99999.0,50
2017-08-11 01:34:00,0.0,0.22528,-3.0637,-2.8384,0.0,17.039,13.691,26.186,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.139,23.994,15.972,-99999.0,50
2017-08-11 01:35:00,0.0,0.29286,-2.9285,-2.6356,0.0,17.13,13.691,26.186,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117,24.124,23.974,16.015,-99999.0,50
2017-08-11 01:36:00,0.0,0.04505,-3.0636,-3.0186,0.0,17.273,13.69,26.186,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.11,23.957,16.069,-99999.0,50
2017-08-11 01:37:00,0.0,0.04505,-3.1088,-3.0637,0.0,17.24,13.69,26.186,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,40.549,24.092,23.939,16.098,-99999.0,50
2017-08-11 01:38:00,0.0,0.3153799999999999,-3.0411,-2.7257,0.0,17.188,13.69,26.189,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.079,23.924,16.139,-99999.0,50
2017-08-11 01:39:00,0.0,0.0,-3.4691,-3.4691,0.0,17.233,13.69,26.188,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.067,23.908,16.154,-99999.0,50
2017-08-11 01:40:00,0.0,0.1802199999999999,-3.4016,-3.2214,0.0,17.25,13.691,26.197,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.063,23.898,16.195,-99999.0,50
2017-08-11 01:41:00,0.0,0.2477999999999999,-3.2214,-2.9736,0.0,17.214,13.69,26.195,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.054,23.878,16.213,-99999.0,50
2017-08-11 01:42:00,0.0,0.3379099999999999,-3.1763,-2.8384,0.0,17.184,13.691,26.192,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.041,23.861,16.212,-99999.0,50
2017-08-11 01:43:00,0.0,0.3153699999999999,-3.1313,-2.8159,0.0,17.188,13.69,26.191,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.029,23.845,16.221,-99999.0,50
2017-08-11 01:44:00,0.0,0.2477999999999999,-3.1538,-2.906,0.0,17.241,13.69,26.192,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.023,23.836,16.242,-99999.0,50
2017-08-11 01:45:00,0.0,0.29286,-3.1538,-2.8609,0.0,17.212,13.691,26.193,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.014,23.831,16.255,-99999.0,50
2017-08-11 01:46:00,0.0,0.3379099999999999,-3.0187,-2.6808,0.0,17.205,13.69,26.187,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.996,23.809,16.283,-99999.0,50
2017-08-11 01:47:00,0.0,0.3379099999999999,-3.1088,-2.7709,0.0,17.207,13.691,26.188,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.013,23.816,16.323,-99999.0,50
2017-08-11 01:48:00,0.0,0.27033,-3.1313,-2.861,0.0,17.212,13.69,26.186,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.087,23.898,16.326,-99999.0,50
2017-08-11 01:49:00,0.0,0.1802199999999999,-3.3115,-3.1313,0.0,17.232,13.691,26.187,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.164,24.02,16.337,-99999.0,50
2017-08-11 01:50:00,0.0,0.29285,-3.244,-2.9511,0.0,17.212,13.691,26.186,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.231,24.135,16.333,-99999.0,50
2017-08-11 01:51:00,0.0,0.3153799999999999,-3.1764,-2.861,0.0,17.192,13.69,26.186,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.252,24.173,16.333,-99999.0,50
2017-08-11 01:52:00,0.0,0.38296,-3.0412,-2.6583,0.0,17.166,13.691,26.186,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.237,24.149,16.331,-99999.0,50
2017-08-11 01:53:00,0.0,0.27033,-3.1989,-2.9285,0.0,17.184,13.691,26.186,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.198,24.104,16.32,-99999.0,50
2017-08-11 01:54:00,0.0,0.31539,-3.0862,-2.7708,0.0,17.167,13.691,26.186,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.152,24.048,16.298,-99999.0,50
2017-08-11 01:55:00,0.0,0.27033,-3.1538,-2.8835,0.0,17.153,13.691,26.186,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.116,23.996,16.274,-99999.0,50
2017-08-11 01:56:00,0.0,0.29286,-3.2664,-2.9736,0.0,17.144,13.69,26.186,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.091,23.956,16.235,-99999.0,50
2017-08-11 01:57:00,0.0,0.3153799999999999,-3.1088,-2.7934,0.0,17.144,13.69,26.186,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.076,23.928,16.223,-99999.0,50
2017-08-11 01:58:00,0.0,0.22527,-3.3564,-3.1312,0.0,17.196,13.691,26.186,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.06,23.905,16.228,-99999.0,50
2017-08-11 01:59:00,0.0,0.22528,-3.5142,-3.2889,0.0,17.204,13.691,26.186,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.048,23.885,16.197,-99999.0,50
