measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-11 05:55:00,0.0,-4.7615,0.0,-5.6783,5.5293,2.1195,0.04499,124.47,0.01678,130.95,0.0,-0.3159299999999999,7.648799999999999,-4.4455,,19.598,19.494,,,50
2019-04-11 05:56:00,0.0,-4.8517,0.0,-5.6771,5.9754,2.7152,0.0482399999999999,125.39,0.02087,134.77,0.0,-0.40619,8.690699999999998,-4.4455,,19.556,19.453,,,50
2019-04-11 05:57:00,0.0,-4.8066,0.0,-5.6545,6.4435,3.5184,0.0516199999999999,126.43,0.02793,128.3,0.0,-0.33849,9.9619,-4.4681,,19.6,19.48,,1606.7,50
2019-04-11 05:58:00,0.0,-5.0097,0.0,-5.6328,6.8675,4.2725,0.0591,117.3,0.0337099999999999,129.41,0.0,-0.56415,11.14,-4.4455,,19.689,19.554,,1523.7,50
2019-04-11 05:59:00,0.0,-5.3708,0.0,-5.5733,7.5807,4.8255,0.0607899999999999,125.89,0.03032,161.06,0.0,-0.6544299999999998,12.406,-4.7163,,19.806,19.667,,1449.4,50
2019-04-11 06:00:00,0.0,-5.303,0.0,-5.572,8.1196,3.8758,0.06643,123.18,0.01975,196.38,0.0,-0.60929,11.996,-4.6938,,19.911,19.779,,1353.0,50
2019-04-11 06:01:00,0.0,-5.3256,0.0,-5.6057,9.0568,3.7228,0.07066,129.23,0.01805,206.32,0.0,-0.56415,12.78,-4.7615,,19.978,19.836,,1329.3,50
2019-04-11 06:02:00,0.0,-5.2805,0.0,-5.6708,9.6457,3.7073,0.0772899999999999,125.98,0.01721,215.5,0.0,-0.60929,13.353,-4.6712,,20.025,19.865,,1271.3,50
2019-04-11 06:03:00,0.0,-5.4836,0.0,-5.6587,11.196,3.4596,0.0616299999999999,184.37,0.0155099999999999,223.01,0.0,-0.72213,14.655,-4.7615,,20.015,19.864,,1240.2,50
2019-04-11 06:04:00,0.0,-5.303,0.0,-5.629,11.293,4.1478,0.05444,207.44,0.01904,225.52,0.0,-0.60929,15.441,-4.6938,,19.983,19.824,,1190.5,50
2019-04-11 06:05:00,0.0,-5.3256,0.0,-5.6022,11.485,3.6549,0.05331,215.43,0.01566,233.59,0.0,-0.63185,15.14,-4.6938,,20.001,19.854,,1132.2,50
2019-04-11 06:06:00,0.0,-5.2353,0.0,-5.5802,11.761,3.6225,0.05317,221.21,0.01523,237.82,0.0,-0.56415,15.384,-4.6712,,20.045,19.928,,1120.0,50
2019-04-11 06:07:00,0.0,-5.2128,0.0,-5.5936,11.771,3.6603,0.0521799999999999,225.56,0.01523,240.3,0.0,-0.58672,15.431,-4.6261,,20.122,20.042,,1068.9,50
2019-04-11 06:08:00,0.0,-5.3256,0.0,-5.5554,12.645,3.6849,0.0574,222.96,0.01523,241.91,0.0,-0.6318599999999999,16.33,-4.6938,,20.2,20.115,,1031.9,50
2019-04-11 06:09:00,0.0,-5.3482,0.0,-5.5113,12.554,3.7079,0.0551499999999999,227.64,0.01523,243.43,0.0,-0.63185,16.262,-4.7163,,20.211,20.147,,1025.8,50
2019-04-11 06:10:00,0.0,-5.303,0.0,-5.4633,12.613,4.5136,0.05501,229.3,0.0191799999999999,241.97,0.0,-0.56415,17.127,-4.7389,,20.149,20.111,,1019.1,50
2019-04-11 06:11:00,0.0,-5.303,0.0,-5.4083,12.616,3.5316,0.0545799999999999,231.14,0.01439,245.48,0.0,-0.65442,16.148,-4.6486,,20.088,20.04,,1019.0,50
2019-04-11 06:12:00,0.0,-5.3933,0.0,-5.3597,12.843,3.5505,0.05501,233.49,0.01439,246.8,0.0,-0.60929,16.394,-4.784,,20.034,19.958,,989.65,50
2019-04-11 06:13:00,0.0,-5.3482,0.0,-5.3407,12.793,3.5405,0.05416,236.22,0.01425,248.55,0.0,-0.60929,16.334,-4.7389,,20.003,19.917,,915.63,50
2019-04-11 06:14:00,0.0,-5.2128,0.0,-5.3208,13.405,3.4174,0.0576899999999999,234.69,0.0136799999999999,249.8,0.0,-0.5867299999999999,16.823,-4.6261,,20.079,19.987,,873.19,50
2019-04-11 06:15:00,0.0,-5.4159,0.0,-5.2711,12.849,3.4033,0.0534499999999999,240.39,0.01354,251.36,0.0,-0.6318599999999999,16.253,-4.784,,20.216,20.128,,849.21,50
2019-04-11 06:16:00,0.0,-5.1676,0.0,-5.2544,12.8,4.627,0.05289,242.01,0.01904,250.31,0.0,-0.58672,17.427,-4.5809,,20.382,20.284,,775.45,50
2019-04-11 06:17:00,0.0,-5.4159,0.0,-5.2033,12.929,3.4372,0.05303,243.8,0.01354,253.86,0.0,-0.63185,16.366,-4.784,,20.495,20.399,,749.51,50
2019-04-11 06:18:00,0.0,-5.2805,0.0,-5.2163,13.005,3.4877,0.05233,248.54,0.01354,257.59,0.0,-0.63185,16.493,-4.6487,,20.525,20.452,,680.59,50
2019-04-11 06:19:00,0.0,-5.3708,0.0,-5.1897,13.095,3.4947,0.0519,252.31,0.0134,260.85,0.0,-0.6544299999999998,16.59,-4.7163,,20.492,20.414,,637.39,50
2019-04-11 06:20:00,0.0,-5.461,0.0,-5.1025,14.414,3.4145,0.0571199999999999,255.5,0.0128299999999999,266.01,0.0,-0.67698,17.829,-4.784,,20.446,20.351,,570.78,50
2019-04-11 06:21:00,0.0,-5.3933,0.0,-5.0373,13.269,3.2862,0.0503499999999999,263.54,0.01213,270.95,0.0,-0.63185,16.556,-4.7615,,20.361,20.25,,543.0,50
2019-04-11 06:22:00,0.0,18.482,0.0,-5.0465,13.461,36.349,0.05092,264.37,0.15698,237.92,0.0,-0.5641599999999999,49.81,19.046,,20.256,20.139,,409.51,50
2019-04-11 06:23:00,0.0,26.583,0.0,-5.0068,13.301,47.026,0.04993,266.4,0.21903,214.82,0.0,-0.54159,60.327,27.125,,20.197,20.079,,79.299,50
2019-04-11 06:24:00,0.0,26.989,0.0,-4.9261,13.24,47.397,0.04965,266.68,0.2315899999999999,204.67,0.0,-0.54159,60.637,27.531,,20.259,20.144,,-97.118,50
2019-04-11 06:25:00,0.0,27.711,0.0,-4.8019,13.44,48.741,0.0502099999999999,267.67,0.2384999999999999,204.39,0.0,-0.60929,62.181,28.321,,20.403,20.29,,-211.91,50
2019-04-11 06:26:00,0.0,48.495,0.0,-4.7786,39.375,51.68,0.17193,231.6,0.2501999999999999,206.55,0.0,17.602,91.055,30.893,,20.543,20.427,,-234.13,50
2019-04-11 06:27:00,0.0,55.31,0.0,-4.7631,45.022,53.732,0.21325,211.27,0.26346,203.96,0.0,22.386,98.754,32.924,,20.638,20.541,,-379.23,50
2019-04-11 06:28:00,0.0,60.568,0.0,-4.81,46.741,55.915,0.23018,203.07,0.27616,202.51,0.0,24.733,102.66,35.835,,20.695,20.613,,-491.25,50
2019-04-11 06:29:00,0.0,69.165,0.0,-4.7368,52.545,64.079,0.2588099999999999,203.03,0.32129,199.43,0.0,28.84,116.63,40.326,,20.683,20.614,,-828.82,50
2019-04-11 06:30:00,0.0,74.64799999999998,0.0,-4.6243,55.201,67.999,0.27192,203.0,0.3404599999999999,199.73,0.0,30.735,123.2,43.914,,20.639,20.581,,-963.8,50
2019-04-11 06:31:00,0.0,76.15999999999998,0.0,-4.5334,56.02,69.506,0.2760099999999999,202.96,0.3482199999999999,199.6,0.0,31.977,125.53,44.184,,20.573,20.517,,-908.44,50
2019-04-11 06:32:00,0.0,68.352,0.0,-4.4313,51.989,63.579,0.25613,202.98,0.31508,201.78,0.0,28.321,115.57,40.032,,20.494,20.426,,-924.42,50
2019-04-11 06:33:00,0.0,59.304,0.0,-4.2835,47.951,57.312,0.23624,202.98,0.28716,199.59,0.0,24.733,105.26,34.571,,20.469,20.406,,-960.5,50
2019-04-11 06:34:00,0.0,56.415,0.0,-4.2333,46.138,55.52,0.22721,203.06,0.27855,199.31,0.0,23.469,101.66,32.946,,20.537,20.433,,-1036.5,50
2019-04-11 06:35:00,0.0,55.242,0.0,-4.1239,46.108,54.718,0.2270699999999999,203.06,0.28504,191.99,0.0,23.311,100.83,31.931,,20.662,20.534,,-1430.7,50
2019-04-11 06:36:00,0.0,59.259,0.0,-4.1225,47.891,56.034,0.23582,203.09,0.29887,187.51,0.0,25.161,103.93,34.097,,20.782,20.627,,-1286.7,50
2019-04-11 06:37:00,0.0,62.463,0.0,-4.0152,50.401,58.497,0.24823,203.04,0.32355,180.84,0.0,26.628,108.9,35.835,,20.853,20.692,,-1388.2,50
2019-04-11 06:38:00,0.0,68.308,0.0,-4.0288,53.41,62.453,0.26304,203.05,0.3466699999999999,180.18,0.0,29.246,115.86,39.062,,20.889,20.738,,-1160.1,50
2019-04-11 06:39:00,0.0,73.747,0.0,-4.0903,55.384,65.302,0.27277,203.04,0.3563999999999999,183.24,0.0,31.232,120.69,42.515,,20.907,20.768,,-1628.2,50
2019-04-11 06:40:00,0.0,68.984,0.0,-4.1472,53.409,63.232,0.26304,203.05,0.34032,185.79,0.0,28.953,116.64,40.032,,20.852,20.77,,-1553.7,50
2019-04-11 06:41:00,0.0,71.738,0.0,-4.1447,54.388,64.223,0.26783,203.07,0.34836,184.36,0.0,29.878,118.61,41.86,,20.805,20.733,,-1526.6,50
2019-04-11 06:42:00,0.0,76.409,0.0,-4.0892,56.934,67.654,0.2803899999999999,203.06,0.3651499999999999,185.3,0.0,32.202,124.59,44.207,,20.816,20.724,,-1616.9,50
2019-04-11 06:43:00,0.0,75.845,0.0,-4.0696,57.418,67.885,0.2827799999999999,203.05,0.3729,182.08,0.0,32.879,125.3,42.966,,20.902,20.767,,-1756.7,50
2019-04-11 06:44:00,0.0,83.04399999999998,0.0,-4.037,59.787,69.72,0.2944899999999999,203.02,0.3985699999999999,174.94,0.0,35.338,129.51,47.705,,21.021,20.857,,,50
2019-04-11 06:45:00,0.0,77.04099999999998,0.0,-4.0253,58.038,66.73,0.2858899999999999,203.01,0.38828,171.82,0.0,33.646,124.77,43.395,13.658,21.137,20.929,,,50
2019-04-11 06:46:00,0.0,74.379,0.0,-3.9413,56.742,64.297,0.2793999999999999,203.09,0.38334,167.76,0.0,32.631,121.04,41.747,,21.22,20.991,,,50
2019-04-11 06:47:00,0.0,67.314,0.0,-3.889,54.092,60.638,0.2664199999999999,203.03,0.3681099999999999,164.73,0.0,30.419,114.73,36.895,,21.215,21.054,,,50
2019-04-11 06:48:00,0.0,63.095,0.0,-3.8477,51.78,57.44,0.255,203.06,0.34244,167.74,0.0,28.073,109.22,35.022,,21.221,21.153,,,50
2019-04-11 06:49:00,0.0,64.201,0.0,-3.8117,51.976,58.069,0.25599,203.04,0.34625,167.71,0.0,28.388,110.05,35.812,0.92931,21.216,21.177,,,50
2019-04-11 06:50:00,0.0,69.098,0.0,-3.7759,52.982,60.408,0.2609199999999999,203.06,0.34963,172.79,0.0,29.855,113.39,39.242,11.939,21.148,21.145,,,50
2019-04-11 06:51:00,0.0,68.262,0.0,-3.7893,53.036,60.937,0.26121,203.05,0.35231,172.96,0.0,29.381,113.97,38.881,13.37,21.081,21.074,,,50
2019-04-11 06:52:00,0.0,68.037,0.0,-3.7453,54.236,61.343,0.26699,203.14,0.35259,173.98,0.0,29.494,115.58,38.543,,21.11,21.047,,,50
2019-04-11 06:53:00,0.0,67.54,0.0,-3.6621,53.353,61.507,0.2627599999999999,203.05,0.34921,176.13,0.0,29.381,114.86,38.159,,21.267,21.176,,,50
2019-04-11 06:54:00,0.0,74.604,0.0,-3.6457,57.054,66.277,0.2809499999999999,203.08,0.3740299999999999,177.19,0.0,32.45,123.33,42.153,,21.433,21.357,,-1744.6,50
2019-04-11 06:55:00,0.0,80.336,0.0,-3.6784,59.391,69.264,0.29252,203.04,0.39067,177.29,0.0,34.661,128.66,45.674,,21.434,21.339,,,50
2019-04-11 06:56:00,0.0,81.667,0.0,-3.645,59.572,70.264,0.29336,203.07,0.3886999999999999,180.77,0.0,35.022,129.84,46.644,,21.378,21.31,,,50
2019-04-11 06:57:00,0.0,80.313,0.0,-3.5788,59.142,69.451,0.29125,203.07,0.38616,179.85,0.0,34.729,128.59,45.584,,21.287,21.258,,,50
2019-04-11 06:58:00,0.0,82.705,0.0,-3.5165,60.102,71.727,0.29604,203.02,0.3868699999999999,185.4,0.0,35.812,131.83,46.892,,21.144,21.097,,,50
2019-04-11 06:59:00,0.0,82.863,0.0,-3.4185,60.126,72.775,0.29618,203.01,0.3813699999999999,190.84,0.0,35.542,132.9,47.321,,21.063,20.968,,,50
2019-04-11 07:00:00,0.0,81.938,0.0,-3.407,59.065,71.535,0.29082,203.1,0.37107,192.78,0.0,34.345,130.6,47.592,,21.144,21.019,,-1470.2,50
2019-04-11 07:01:00,0.0,82.976,0.0,-3.3296,59.574,72.808,0.29336,203.08,0.37474,194.29,0.0,35.496,132.38,47.479,,21.322,21.203,,,50
2019-04-11 07:02:00,0.0,86.992,0.0,-3.2517,61.018,75.102,0.3005599999999999,203.02,0.38052,197.36,0.0,36.534,136.12,50.458,,21.494,21.346,,,50
2019-04-11 07:03:00,0.0,94.236,0.0,-3.2164,64.495,79.29099999999998,0.31607,204.04,0.40675,194.99,0.0,39.603,143.79,54.633,,21.637,21.464,,,50
2019-04-11 07:04:00,0.0,97.373,0.0,-3.1419,66.034,80.635,0.3263699999999999,202.35,0.4234,190.46,0.0,40.28,146.67,57.092,,21.716,21.55,,,50
2019-04-11 07:05:00,0.0,99.721,0.0,-3.1442,67.47,81.816,0.33144,203.56,0.4382099999999999,186.69,0.0,41.228,149.29,58.491,1.9609,21.73,21.562,,,50
2019-04-11 07:06:00,0.0,105.68,0.0,-2.9715,71.39,87.658,0.35147,203.13,0.4655699999999999,188.27,0.0,42.876,159.05,62.802,,21.694,21.623,,,50
2019-04-11 07:07:00,0.0,106.47,0.0,-2.907,70.657,89.046,0.35513,198.96,0.45922,193.92,0.0,42.424,159.7,64.043,,21.571,21.624,,-1712.5,50
2019-04-11 07:08:00,0.0,105.05,0.0,-2.8279,69.401,89.022,0.3487899999999999,198.97,0.43736,203.57,0.0,41.68,158.42,63.366,,21.387,21.442,,-1324.8,50
2019-04-11 07:09:00,0.0,98.59200000000001,0.0,-2.7908,65.936,83.275,0.3255199999999999,202.56,0.4068899999999999,204.67,0.0,39.197,149.21,59.394,,21.277,21.229,,-1447.5,50
2019-04-11 07:10:00,0.0,102.2,0.0,-2.7759,67.937,86.45999999999998,0.33567,202.4,0.4191699999999999,206.26,0.0,40.754,154.4,61.448,,21.319,21.237,,-1393.6,50
2019-04-11 07:11:00,0.0,112.58,0.0,-2.7407,72.61,94.242,0.3623299999999999,200.47,0.4496299999999999,209.68,0.0,44.568,166.85,68.015,,21.439,21.323,,,50
2019-04-11 07:12:00,0.0,125.18,0.0,-2.6698,77.07299999999998,102.49,0.3964599999999999,194.41,0.48658,210.64,0.0,49.239,179.57,75.935,,21.631,21.468,,,50
2019-04-11 07:13:00,0.0,128.22,0.0,-2.6406,76.84699999999998,104.23,0.4032299999999999,190.59,0.4814999999999999,216.46,0.0,49.42,181.08,78.801,,21.827,21.618,,,50
2019-04-11 07:14:00,0.0,124.02,0.0,-2.5953,74.089,101.03,0.39744,186.43,0.4645799999999999,217.46,0.0,46.983,175.12,77.04099999999998,,21.955,21.763,,,50
2019-04-11 07:15:00,0.0,121.0,0.0,-2.5221,72.43899999999998,99.808,0.3939199999999999,183.89,0.4499099999999999,221.86,0.0,45.222,172.25,75.777,,22.014,21.901,,,50
2019-04-11 07:16:00,0.0,116.19,0.0,-2.4518,70.625,97.304,0.38433,183.77,0.43256,224.95,0.0,43.282,167.93,72.911,,21.964,21.885,,,50
2019-04-11 07:17:00,0.0,118.77,0.0,-2.3516,71.94,98.569,0.3841899999999999,187.25,0.43863,224.72,0.0,45.606,170.51,73.15999999999998,13.569,21.933,21.809,,,50
2019-04-11 07:18:00,0.0,123.64,0.0,-2.1661,74.212,101.75,0.39561,187.59,0.4528699999999999,224.71,0.0,47.366,175.96,76.274,,21.884,21.826,,,50
2019-04-11 07:19:00,0.0,125.76,0.0,-1.9929,75.628,103.93,0.4059099999999999,186.32,0.4713499999999999,220.5,0.0,48.449,179.56,77.312,,21.831,21.848,,,50
2019-04-11 07:20:00,0.0,121.84,0.0,-1.8934,73.111,100.68,0.3972999999999999,184.01,0.4569599999999999,220.33,0.0,46.464,173.79,75.37099999999998,,21.828,21.831,,,50
2019-04-11 07:21:00,0.0,127.68,0.0,-1.8012,74.206,103.77,0.4107,180.75,0.4634499999999999,223.87,0.0,48.607,177.98,79.07299999999998,,21.88,21.75,,,50
2019-04-11 07:22:00,0.0,133.32,0.0,-1.6913,77.081,109.59,0.4326999999999999,178.14,0.48842,224.38,0.0,50.368,186.67,82.953,,21.991,21.856,,,50
2019-04-11 07:23:00,0.0,130.95,0.0,-1.6135,75.372,107.23,0.42847,175.91,0.48475,221.2,0.0,50.413,182.6,80.53799999999998,,22.095,22.078,,-1506.6,50
2019-04-11 07:24:00,0.0,135.01,0.0,-1.5503,77.705,110.68,0.44074,176.3,0.5028,220.13,0.0,51.699,188.38,83.315,,22.112,22.213,,-1532.7,50
2019-04-11 07:25:00,0.0,144.36,0.0,-1.4558,81.857,115.66,0.45189,181.11,0.5153499999999999,224.4,0.0,55.851,197.52,88.504,,22.035,22.147,,-1708.8,50
2019-04-11 07:26:00,0.0,157.94,0.0,-1.3326,87.26099999999998,125.14,0.47854,182.39,0.5489199999999999,227.98,0.0,60.726,212.4,97.215,,21.955,22.05,,-1381.3,50
2019-04-11 07:27:00,0.0,157.72,0.0,-1.2106,87.912,126.14,0.48447,181.47,0.55273,228.21,0.0,59.778,214.06,97.937,,21.934,21.952,,-748.46,50
2019-04-11 07:28:00,0.0,157.81,0.0,-1.2218,88.533,126.43,0.4836199999999999,183.06,0.55654,227.17,0.0,59.53,214.96,98.276,,21.905,21.987,,-573.98,50
2019-04-11 07:29:00,0.0,164.67,0.0,-1.2132,90.265,130.7,0.4949,182.39,0.55752,234.45,0.0,60.861,220.97,103.81,,21.883,21.852,,-326.14,50
2019-04-11 07:30:00,0.0,169.58,0.0,-1.1159,92.575,134.6,0.5070299999999999,182.58,0.5728999999999999,234.95,0.0,62.937,227.18,106.65,,21.966,21.882,,-557.75,50
2019-04-11 07:31:00,0.0,184.84,0.0,-0.95663,99.449,143.82,0.52692,188.73,0.60336,238.41,0.0,70.361,243.27,114.48,,22.104,21.926,,-58.648,50
2019-04-11 07:32:00,0.0,184.71,0.0,-0.7585399999999999,99.771,145.14,0.53693,185.82,0.6142199999999999,236.32,0.0,69.414,244.91,115.29,,22.223,22.1,,-77.78499999999998,50
2019-04-11 07:33:00,0.0,184.28,0.0,-0.5993,99.453,146.06,0.5413099999999998,183.73,0.62268,234.61,0.0,68.489,245.51,115.79,,22.316,22.247,,-224.03,50
2019-04-11 07:34:00,0.0,190.89,0.0,-0.72062,98.849,146.72,0.5476499999999999,180.49,0.62522,234.67,0.0,69.73,245.57,121.16,,22.362,22.336,,-436.66,50
2019-04-11 07:35:00,0.0,195.81,0.0,-0.59081,100.85,150.87,0.5568199999999999,181.13,0.6276199999999998,240.39,0.0,70.677,251.72,125.13,,22.344,22.381,,-1029.8,50
2019-04-11 07:36:00,0.0,199.98,0.0,-0.4837799999999999,104.65,155.2,0.56994,183.61,0.65992,235.19,0.0,73.90399999999998,259.85,126.08,,22.275,22.375,,-722.5499999999998,50
2019-04-11 07:37:00,0.0,213.36,0.0,-0.42009,110.02,162.22,0.5900999999999998,186.42,0.6975799999999999,232.62,0.0,79.569,272.24,133.8,,22.225,22.357,,-785.2,50
2019-04-11 07:38:00,0.0,211.97,0.0,-0.35724,108.74,162.4,0.59137,183.9,0.6932099999999999,234.27,0.0,77.921,271.14,134.04,,22.226,22.357,,783.86,50
2019-04-11 07:39:00,0.0,219.82,0.0,-0.26304,112.69,166.36,0.59236,190.18,0.7003899999999998,237.62,0.0,81.28199999999998,279.05,138.53,,22.216,22.301,,,50
2019-04-11 07:40:00,0.0,233.54,0.0,-0.19405,121.56,172.99,0.6201499999999999,196.01,0.7685199999999999,225.24,0.0,88.843,294.56,144.69,,22.208,22.225,,1058.7,50
2019-04-11 07:41:00,0.0,238.59,0.0,-0.1524699999999999,126.81,174.56,0.6178799999999999,205.26,0.80561,216.69,0.0,94.575,301.38,144.02,15.694,22.257,22.284,,1351.8,50
2019-04-11 07:42:00,0.0,243.72,0.0,-0.17609,130.4,175.84,0.62311,209.27,0.83832,209.76,0.0,99.33600000000001,306.24,144.38,-2.2432,22.367,22.351,,,50
2019-04-11 07:43:00,0.0,240.65,0.0,-0.08154,129.33,177.94,0.6245199999999999,207.09,0.8246499999999999,215.78,0.0,97.71100000000001,307.27,142.93,,22.483,22.57,,,50
2019-04-11 07:44:00,0.0,256.94,0.0,0.04222,134.76,188.21,0.6314199999999999,213.43,0.83057,226.6,0.0,103.17,322.97,153.77,,22.526,22.63,,,50
2019-04-11 07:45:00,0.0,253.91,0.0,0.1277099999999999,132.22,186.56,0.61182,216.11,0.7994,233.37,0.0,100.85,318.79,153.07,,22.547,22.622,,,50
2019-04-11 07:46:00,0.0,276.7,0.0,0.0916799999999999,140.18,202.22,0.62789,223.26,0.81434,248.34,0.0,107.55,342.4,169.16,,22.564,22.526,,,50
2019-04-11 07:47:00,0.0,264.63,0.0,0.1802499999999999,134.9,194.3,0.6046099999999999,223.11,0.78332,248.04,0.0,102.92,329.19,161.71,,22.564,22.557,,,50
2019-04-11 07:48:00,0.0,258.67,0.0,0.30656,133.07,189.8,0.60164,221.18,0.78471,241.92,0.0,101.79,322.88,156.88,,22.577,22.564,,,50
2019-04-11 07:49:00,0.0,264.9,0.0,0.52876,136.47,193.87,0.61984,220.17,0.8173,237.22,0.0,103.82,330.33,161.07,,22.564,22.448,,,50
2019-04-11 07:50:00,0.0,269.23,0.0,0.56972,136.79,197.28,0.6074399999999999,225.2,0.79386,248.51,0.0,104.84,334.07,164.39,,22.538,22.351,,,50
2019-04-11 07:51:00,0.0,264.46,0.0,0.76558,135.21,195.92,0.6015099999999999,224.79,0.77751,251.98,0.0,102.47,331.13,161.99,,22.516,22.366,,,50
2019-04-11 07:52:00,0.0,268.16,0.0,0.9459,136.81,196.53,0.59586,229.61,0.7966699999999999,246.71,0.0,104.66,333.34,163.51,,22.495,22.294,,,50
2019-04-11 07:53:00,0.0,276.47,0.0,0.85414,140.33,203.99,0.6178599999999999,227.12,0.8079899999999999,252.46,0.0,107.63,344.31,168.83,,22.507,22.257,,,50
2019-04-11 07:54:00,0.0,281.05,0.0,0.5841399999999999,141.46,205.16,0.6152999999999998,229.91,0.81289,252.41,0.0,108.74,346.61,172.31,,22.52,22.285,,,50
2019-04-11 07:55:00,0.0,278.96,0.0,0.56573,140.99,203.84,0.60543,232.89,0.82528,246.99,0.0,109.08,344.82,169.89,,22.521,22.27,,,50
2019-04-11 07:56:00,0.0,256.31,0.0,0.67247,130.28,186.85,0.56073,232.32,0.7588599999999999,246.22,0.0,101.27,317.13,155.04,-1.521,22.549,22.218,,,50
2019-04-11 07:57:00,0.0,261.97,0.0,0.8707599999999999,132.27,191.78,0.5811699999999999,227.62,0.76351,251.14,0.0,101.88,324.05,160.09,,22.609,22.293,,,50
2019-04-11 07:58:00,0.0,286.54,0.0,0.88656,144.07,208.21,0.61712,233.44,0.84996,245.03,0.0,112.62,352.27,173.92,,22.66,22.459,,,50
2019-04-11 07:59:00,0.0,294.78,0.0,0.68313,145.95,213.25,0.62841,232.25,0.85531,249.31,0.0,115.26,359.2,179.52,,22.697,22.552,,,50
2019-04-11 08:00:00,0.0,307.77,0.0,0.6087799999999999,153.26,223.69,0.6571599999999999,233.22,0.90847,246.26,0.0,120.6,376.94,187.17,,22.698,22.575,,,50
2019-04-11 08:01:00,0.0,304.59,0.0,0.71626,151.64,218.6,0.63644,238.27,0.9217,237.25,0.0,120.36,370.23,184.23,,22.665,22.545,,,50
2019-04-11 08:02:00,0.0,314.11,0.0,0.80405,157.85,224.09,0.66535,237.36,0.99674,224.94,0.0,124.44,381.93,189.67,,22.654,22.583,,,50
2019-04-11 08:03:00,0.0,338.76,0.0,0.74938,168.31,241.48,0.71567,235.19,1.063,227.14,0.0,132.69,409.78,206.07,,22.648,22.449,,,50
2019-04-11 08:04:00,0.0,347.72,0.0,0.5864399999999999,170.16,249.47,0.72018,236.36,1.0593,235.48,0.0,135.83,419.62,211.89,,22.669,22.368,,,50
2019-04-11 08:05:00,0.0,369.51,0.0,0.57721,175.41,267.85,0.7727899999999999,227.0,1.0744,249.34,0.0,140.16,443.26,229.35,,22.657,22.289,,,50
2019-04-11 08:06:00,0.0,345.62,0.0,0.6018299999999999,164.27,253.9,0.7268099999999998,226.02,0.9928,255.73,0.0,129.38,418.17,216.24,,22.63,22.225,,,50
2019-04-11 08:07:00,0.0,339.02,0.0,0.4551999999999999,161.57,248.45,0.70198,230.17,0.95355,260.56,0.0,127.32,410.01,211.71,2.7823,22.66,22.318,,,50
2019-04-11 08:08:00,0.0,349.51,0.0,0.4524599999999999,165.83,256.52,0.72301,229.45,0.98994,259.1,0.0,132.38,422.34,217.14,,22.701,22.263,,,50
2019-04-11 08:09:00,0.0,343.63,0.0,0.52143,163.97,254.35,0.7167799999999999,228.78,0.97752,260.22,0.0,128.97,418.31,214.66,,22.723,22.253,,,50
2019-04-11 08:10:00,0.0,339.02,0.0,0.63458,162.62,249.07,0.69803,232.95,0.97245,256.22,0.0,127.75,411.68,211.28,,22.753,22.233,,,50
2019-04-11 08:11:00,0.0,339.81,0.0,0.7336,163.85,250.37,0.6954799999999999,235.63,0.98303,254.68,0.0,130.05,414.21,209.77,,22.787,22.249,,,50
2019-04-11 08:12:00,0.0,346.94,0.0,0.75888,164.88,254.81,0.7104399999999998,232.08,0.9792,260.21,0.0,130.95,419.68,215.99,,22.79,22.33,,,50
2019-04-11 08:13:00,0.0,339.38,0.0,0.71697,161.81,246.78,0.68393,236.58,0.97892,252.24,0.0,129.44,408.59,209.94,,22.778,22.333,,,50
2019-04-11 08:14:00,0.0,314.77,0.0,0.497,153.34,230.88,0.6301999999999999,243.33,0.94847,243.41,0.0,120.12,384.22,194.65,,22.766,22.35,,,50
2019-04-11 08:15:00,0.0,326.71,0.0,0.32071,157.93,238.92,0.64895,243.34,0.97695,244.61,0.0,123.76,396.84,202.95,,22.738,22.393,,,50
2019-04-11 08:16:00,0.0,345.72,0.0,0.2369199999999999,165.5,254.18,0.69069,239.64,1.0115,251.3,0.0,129.19,419.67,216.53,,22.728,22.574,,,50
2019-04-11 08:17:00,0.0,341.79,0.0,0.1492,161.61,251.89,0.6943599999999999,232.74,0.97752,257.71,0.0,128.85,413.5,212.95,,22.742,22.774,,,50
2019-04-11 08:18:00,0.0,321.11,0.0,0.18024,152.68,238.0,0.66686,228.96,0.92886,256.25,0.0,119.65,390.68,201.46,,22.784,22.806,,,50
2019-04-11 08:19:00,0.0,324.72,0.0,0.3516,152.6,241.15,0.6840699999999998,223.16,0.9276,259.92,0.0,119.9,393.75,204.82,,22.832,22.522,,,50
2019-04-11 08:20:00,0.0,351.43,0.0,0.4735699999999999,165.45,259.9,0.71015,232.92,0.98894,262.78,0.0,131.38,425.35,220.05,,22.88,22.518,,,50
2019-04-11 08:21:00,0.0,405.92,0.0,0.52619,188.52,296.89,0.7736,243.63,1.1439,259.65,0.0,151.24,485.41,254.69,,22.887,22.571,,,50
2019-04-11 08:22:00,0.0,405.02,0.0,0.56756,186.45,293.64,0.7679599999999999,242.77,1.1366,258.32,0.0,149.82,480.08,255.2,,22.903,22.463,,,50
