measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-12 00:17:00,0.0,-2.4821,0.0,1.9142,-1e-05,13.887,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5640899999999999,-1e-05,-3.0462,,20.623,20.385,-2.0513,-135.44,50
2021-04-12 00:18:00,0.0,-2.5046,0.0,1.9215,-1e-05,13.887,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49641,-1e-05,-3.0011,,20.577,20.318,-2.0895,-636.07,50
2021-04-12 00:19:00,0.0,-2.6174,0.0,1.9472,2e-05,13.886,0.00508,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.5415299999999998,2e-05,-3.159,,20.562,20.292,-2.0633,-184.87,50
2021-04-12 00:20:00,0.0,-2.4821,0.0,1.9246,0.0,13.887,0.00479,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.51897,0.0,-3.001,,20.569,20.292,-2.1115,-589.25,50
2021-04-12 00:21:00,0.0,-2.5497,0.0,1.9261,0.0,13.886,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.5866599999999998,0.0,-3.1364,,20.579,20.313,-2.0787,-529.52,50
2021-04-12 00:22:00,0.0,-2.4821,0.0,1.9235,-1e-05,13.887,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56411,0.0,-3.0462,,20.595,20.345,-2.0986,-106.18,50
2021-04-12 00:23:00,0.0,-2.4595,0.0,1.9294,-1e-05,13.886,0.0049399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60924,-1e-05,-3.0687,,20.622,20.377,-2.1563,-854.45,50
2021-04-12 00:24:00,0.0,-2.4369,0.0,1.8876,3e-05,13.887,0.00479,0.00636,-0.0001399999999999,0.0,0.0,0.51898,3e-05,-2.9559,,20.606,20.328,-2.1438,-370.64,50
2021-04-12 00:25:00,0.0,-2.4595,0.0,1.9163,-1e-05,13.886,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.65436,-1e-05,-3.1139,,20.548,20.225,-2.1205,-85.421,50
2021-04-12 00:26:00,0.0,-2.5497,0.0,1.9055,1e-05,13.886,0.0049399999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5641,1e-05,-3.1138,,20.516,20.185,-2.1297,-404.98,50
2021-04-12 00:27:00,0.0,-2.5046,0.0,1.9118,0.0,13.886,0.00479,0.0,0.0,0.0,0.0,0.60923,0.0,-3.1138,,20.535,20.23,-2.1886,-494.0,50
2021-04-12 00:28:00,0.0,-2.3918,0.0,1.9016,-3e-05,13.887,0.0049399999999999,-0.00636,0.0,0.0021199999999999,0.0,0.5641,-3e-05,-2.9559,,20.588,20.326,-2.202,-562.93,50
2021-04-12 00:29:00,0.0,-2.5272,0.0,1.8471,-2e-05,13.886,0.0049399999999999,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.5641,-2e-05,-3.0913,,20.643,20.411,-2.263,-243.54,50
2021-04-12 00:30:00,0.0,-2.5046,0.0,1.7834,0.0,13.886,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.5866599999999998,0.0,-3.0912,,20.679,20.46,-2.3411,-213.39,50
2021-04-12 00:31:00,0.0,-2.5272,0.0,1.7224,-2e-05,13.886,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.5641,-2e-05,-3.0913,,20.685,20.467,-2.468,-880.74,50
2021-04-12 00:32:00,0.0,-2.5723,0.0,1.6509,-1e-05,13.886,0.00479,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.65436,-1e-05,-3.2267,,20.674,20.447,-2.5269,-94.25,50
2021-04-12 00:33:00,0.0,-2.5271,0.0,1.5809,0.0,13.886,0.0046499999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.45128,0.0,-2.9784,,20.64,20.387,-2.5634,,50
2021-04-12 00:34:00,0.0,-2.5498,0.0,1.5076,-1e-05,13.886,0.00479,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51897,-1e-05,-3.0687,,20.589,20.291,-2.6239,-228.54,50
2021-04-12 00:35:00,0.0,-2.6851,0.0,1.4542,-1e-05,13.885,0.0049399999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.69949,-1e-05,-3.3845,,20.558,20.251,-2.6908,-192.57,50
2021-04-12 00:36:00,0.0,-2.4595,0.0,1.4342,-3e-05,13.886,0.00451,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.4738499999999999,-3e-05,-2.9333,,20.55,20.25,-2.6936,,50
2021-04-12 00:37:00,0.0,-2.7077,0.0,1.3843,-2e-05,13.887,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.67693,-2e-05,-3.3846,,20.551,20.265,-2.768,475.21,50
2021-04-12 00:38:00,0.0,-2.5046,0.0,1.3788,1e-05,13.886,0.0046499999999999,0.0021199999999999,0.0,-0.0106,0.0,0.5415299999999998,1e-05,-3.0461,,20.562,20.305,-2.8164,-1323.4,50
2021-04-12 00:39:00,0.0,-2.6399,0.0,1.3514,-2e-05,13.886,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6318,-2e-05,-3.2717,,20.587,20.353,-2.8327,230.7,50
2021-04-12 00:40:00,0.0,-2.482,0.0,1.3453,0.0,13.886,0.0040899999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6318,0.0,-3.1138,,20.607,20.387,-2.8536,,50
2021-04-12 00:41:00,0.0,-2.5046,0.0,1.3636,1e-05,13.886,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4287199999999999,1e-05,-2.9333,,20.615,20.398,-2.8359,-446.64,50
2021-04-12 00:42:00,0.0,-2.7077,0.0008499999999999,1.4132,0.0,13.886,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.67693,0.0,-3.3845,,20.598,20.366,-2.7979,-1012.4,50
2021-04-12 00:43:00,0.0,-2.7979,0.0,1.4496,0.0,13.886,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.69947,0.0,-3.4973,,20.583,20.336,-2.7624,-796.02,50
2021-04-12 00:44:00,0.0,-2.685,0.0,1.4176,-1e-05,13.886,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5866599999999998,-1e-05,-3.2717,,20.582,20.339,-2.7648,-194.64,50
2021-04-12 00:45:00,0.0,-2.5497,0.0,1.4049,-1e-05,13.886,0.0049399999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58664,-1e-05,-3.1364,,20.593,20.358,-2.8021,-361.28,50
2021-04-12 00:46:00,0.0,-2.5272,0.0,1.4218,0.0,13.886,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.6318,0.0,-3.159,,20.604,20.379,-2.8192,-494.31,50
2021-04-12 00:47:00,0.0,-2.482,0.0,1.4429,1e-05,13.886,0.00508,0.0021199999999999,0.0,-0.0106,0.0,0.4287199999999999,1e-05,-2.9108,,20.609,20.393,-2.8522,-626.57,50
2021-04-12 00:48:00,0.0,-2.5045,0.0,1.4134,0.0,13.886,0.00479,0.0,0.0,-0.0106,0.0,0.5640899999999999,0.0,-3.0686,,20.601,20.392,-2.9402,-524.85,50
2021-04-12 00:49:00,0.0,-2.3918,0.0,1.4007,0.0,13.886,0.0046499999999999,0.0,0.0,-0.0148299999999999,0.0,0.6543499999999999,0.0,-3.0461,,20.586,20.368,-2.95,,50
2021-04-12 00:50:00,0.0,-2.3918,0.0,1.4137,2e-05,13.886,0.00479,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.49641,2e-05,-2.8882,,20.568,20.332,-2.936,-830.63,50
2021-04-12 00:51:00,0.0,-2.4594,0.0,1.409,1e-05,13.886,0.00451,0.0021199999999999,0.0,-0.00636,0.0,0.6317899999999999,1e-05,-3.0912,,20.55,20.315,-2.8774,-1164.5,50
2021-04-12 00:52:00,0.0,-2.4143,0.0,1.3927,0.0,13.885,0.00451,0.0,0.0,-0.0084799999999999,0.0,0.45128,0.0,-2.8656,,20.571,20.354,-2.8387,-1050.1,50
2021-04-12 00:53:00,0.0,-2.5272,0.0,1.3802,2e-05,13.886,0.00508,0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4738399999999999,2e-05,-3.001,,20.611,20.429,-2.8656,-92.63,50
2021-04-12 00:54:00,0.0,-2.5046,0.0,1.3666,0.0,13.886,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.4964,0.0,-3.001,,20.66,20.515,-2.8869,-586.73,50
2021-04-12 00:55:00,0.0,-2.5498,0.0,1.3604,0.0,13.885,0.0043699999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.69947,0.0,-3.2492,,20.692,20.552,-2.8915,,50
2021-04-12 00:56:00,0.0,-2.6174,0.0,1.3346,-2e-05,13.886,0.0046499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56408,-2e-05,-3.1815,,20.689,20.549,-2.8957,,50
2021-04-12 00:57:00,0.0,-2.5045,0.0,1.3393,-1e-05,13.885,0.0049399999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58667,-1e-05,-3.0912,,20.674,20.519,-2.8647,,50
2021-04-12 00:58:00,0.0,-2.5046,0.0,1.3315,0.0,13.886,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.45127,0.0,-2.9558,,20.644,20.459,-2.8589,-1130.7,50
2021-04-12 00:59:00,0.0,-2.4819,0.0,1.3027,-3e-05,13.886,0.00508,-0.00636,-0.0001399999999999,0.0148299999999999,0.0,0.54152,-3e-05,-3.0234,,20.613,20.402,-2.8839,248.29,50
2021-04-12 01:00:00,0.0,-2.6851,0.0,1.281,0.0,13.885,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.7445899999999999,0.0,-3.4296,,20.593,20.368,-2.9148,-12.006,50
2021-04-12 01:01:00,0.0,-2.4369,0.0,1.2314,-5e-05,13.886,0.0049399999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.5189599999999999,-5e-05,-2.9558,,20.58,20.346,-3.0239,,50
2021-04-12 01:02:00,0.0,-2.5046,0.0,1.1827,-2e-05,13.885,0.00508,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.56408,-3e-05,-3.0687,,20.586,20.353,-3.0923,-59.91,50
2021-04-12 01:03:00,0.0,-2.5722,0.0,1.134,1e-05,13.885,0.00479,0.0021199999999999,0.0,-0.0106,0.0,0.60923,1e-05,-3.1814,,20.599,20.377,-3.1513,-347.55,50
2021-04-12 01:04:00,0.0,-2.4595,0.0,1.0954,-1e-05,13.885,0.00479,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56408,-1e-05,-3.0235,,20.602,20.395,-3.1816,-694.75,50
2021-04-12 01:05:00,0.0,-2.6173,0.0,1.0705,0.0,13.885,0.0046499999999999,0.0,0.0,0.0042399999999999,0.0,0.54154,0.0,-3.1588,,20.596,20.395,-3.2426,-24.113,50
2021-04-12 01:06:00,0.0,-2.482,0.0,1.0647,0.0,13.885,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.56408,0.0,-3.046,,20.593,20.382,-3.3017,-564.13,50
2021-04-12 01:07:00,0.0,-2.3692,0.0,1.0598,1e-05,13.886,0.00451,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51895,1e-05,-2.8881,,20.588,20.374,-3.3316,-593.36,50
2021-04-12 01:08:00,0.0,-2.5948,0.0,0.99773,0.0,13.885,0.0046499999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.56408,0.0,-3.1589,,20.61,20.412,-3.3981,-322.52,50
2021-04-12 01:09:00,0.0,-2.5271,0.0,0.9331,0.0,13.885,0.00479,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58664,0.0,-3.1137,,20.653,20.479,-3.3828,-126.61,50
2021-04-12 01:10:00,0.0,-2.5722,0.0,0.8692199999999999,0.0,13.885,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.5640899999999999,0.0,-3.1363,,20.681,20.527,-3.4052,-336.01,50
2021-04-12 01:11:00,0.0,-2.4595,0.0,0.80618,-1e-05,13.882,0.0046499999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5640899999999999,-1e-05,-3.0236,,20.695,20.546,-3.4315,-701.43,50
2021-04-12 01:12:00,0.0,-2.4594,0.0,0.7734699999999999,-1e-05,13.885,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58664,-1e-05,-3.0461,,20.692,20.539,-3.4142,-274.96,50
2021-04-12 01:13:00,0.0,-2.5497,0.0,0.74834,0.0,13.884,0.0046499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.63177,0.0,-3.1814,,20.671,20.521,-3.4264,-353.51,50
2021-04-12 01:14:00,0.0,-2.482,0.0,0.70293,-2e-05,13.885,0.0046499999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.54152,-2e-05,-3.0235,,20.638,20.485,-3.4626,-398.95,50
2021-04-12 01:15:00,0.0,-2.5271,0.0,0.6521,0.0,13.884,0.0046499999999999,0.0,-0.0001399999999999,0.00636,0.0,0.5640699999999998,0.0,-3.0912,,20.606,20.442,-3.5713,-478.19,50
2021-04-12 01:16:00,0.0,-2.5948,0.0,0.5609399999999999,0.0,13.884,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.51895,0.0,-3.1137,,20.599,20.444,-3.625,-462.5,50
2021-04-12 01:17:00,0.0,-2.5496,0.0,0.49034,-2e-05,13.884,0.00479,-0.0042399999999999,0.0,-0.00636,0.0,0.54151,-2e-05,-3.0911,,20.645,20.503,-3.6809,-406.13,50
2021-04-12 01:18:00,0.0,-2.4819,0.0,0.4098399999999999,-1e-05,13.884,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51895,-1e-05,-3.0009,,20.706,20.582,-3.7491,-374.73,50
2021-04-12 01:19:00,0.0,-2.5496,0.0,0.3579399999999999,1e-05,13.883,0.00508,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5640699999999998,1e-05,-3.1137,,20.766,20.672,-3.8109,-222.04,50
2021-04-12 01:20:00,0.0,-2.4594,0.0,0.37902,-3e-05,13.884,0.0046499999999999,-0.00636,0.0,0.0021199999999999,0.0,0.54151,-3e-05,-3.0009,,20.798,20.718,-3.7627,-374.76,50
2021-04-12 01:21:00,0.0,-2.527,0.0,0.3859099999999999,-1e-05,13.883,0.0049399999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56408,-1e-05,-3.0911,,20.788,20.703,-3.8513,-273.45,50
2021-04-12 01:22:00,0.0,-2.5722,0.0,0.3598299999999999,1e-05,13.884,0.00479,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54151,1e-05,-3.1137,,20.745,20.644,-3.9895,-288.19,50
2021-04-12 01:23:00,0.0,-2.482,0.0,0.31017,-1e-05,13.884,0.0046499999999999,-0.0021199999999999,0.0,0.0,0.0,0.5640899999999999,-1e-05,-3.0461,,20.684,20.57,-4.0573,-97.599,50
2021-04-12 01:24:00,0.0,-2.5045,0.0,0.28409,-2e-05,13.884,0.00479,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5640699999999998,-2e-05,-3.0686,,20.643,20.517,-4.1611,-536.88,50
2021-04-12 01:25:00,0.0,-2.4593,0.0,0.22575,-2e-05,13.883,0.00479,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54151,-2e-05,-3.0009,,20.633,20.502,-4.1876,-417.28,50
2021-04-12 01:26:00,0.0,-2.5045,0.0,0.17577,-2e-05,13.884,0.00479,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56406,-2e-05,-3.0685,,20.646,20.512,-4.2257,-618.49,50
2021-04-12 01:27:00,0.0,-2.527,0.0,0.1628999999999999,-1e-05,13.883,0.0043699999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5640699999999998,-1e-05,-3.0911,,20.675,20.548,-4.2457,-387.87,50
2021-04-12 01:28:00,0.0,-2.5496,0.0,0.17757,0.0,13.883,0.0049399999999999,0.0,0.0,0.0042399999999999,0.0,0.5189399999999998,0.0,-3.0686,,20.678,20.553,-4.2914,-560.63,50
2021-04-12 01:29:00,0.0,-2.4142,0.0,0.15568,-1e-05,13.882,0.00479,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58664,-1e-05,-3.0008,,20.655,20.526,-4.2643,-457.54,50
2021-04-12 01:30:00,0.0,-2.4819,0.0,0.16764,-1e-05,13.882,0.0049399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5640699999999998,-1e-05,-3.046,,20.619,20.49,-4.3176,-473.21,50
2021-04-12 01:31:00,0.0,-2.5045,0.0,0.22283,0.0,13.883,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,0.0,-3.046,,20.577,20.449,-4.3065,-436.96,50
2021-04-12 01:32:00,0.0,-2.482,0.0,0.2095499999999999,-2e-05,13.882,0.0046499999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5189399999999998,-3e-05,-3.0009,,20.554,20.424,-4.3801,-302.48,50
2021-04-12 01:33:00,0.0,-2.4594,0.0,0.19886,0.0,13.883,0.00479,0.0,0.0,0.0042399999999999,0.0,0.5866299999999999,0.0,-3.046,,20.559,20.433,-4.4512,-397.57,50
2021-04-12 01:34:00,0.0,-2.5271,0.0,0.3201,-1e-05,13.882,0.0046499999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4963799999999999,-1e-05,-3.0234,,20.574,20.433,-4.4293,-168.98,50
2021-04-12 01:35:00,0.0,-2.5496,0.0,0.3336899999999999,-2e-05,13.882,0.00451,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5189399999999998,-2e-05,-3.0685,,20.604,20.448,-4.2183,-589.01,50
2021-04-12 01:36:00,0.0,-2.527,0.0,0.27026,0.0,13.882,0.0046499999999999,0.0,0.0,0.0,0.0,0.5866299999999999,0.0,-3.1137,,20.623,20.448,-4.0465,-118.82,50
2021-04-12 01:37:00,0.0,-2.5496,0.0,0.2731299999999999,0.0,13.882,0.00479,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.47381,0.0,-3.0234,,20.637,20.461,-3.985,-363.2,50
2021-04-12 01:38:00,0.0,-2.5721,0.0,0.2540399999999999,0.0,13.882,0.0049399999999999,0.0,0.0,0.00636,0.0,0.51893,0.0,-3.0911,,20.63,20.462,-3.9396,-568.97,50
2021-04-12 01:39:00,0.0,-2.527,0.0,0.20649,-2e-05,13.881,0.0049399999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60919,-2e-05,-3.1362,,20.609,20.443,-3.917,-190.82,50
2021-04-12 01:40:00,0.0,-2.4368,0.0,0.13344,-1e-05,13.882,0.00479,-0.0021199999999999,0.0,-0.00636,0.0,0.56406,-1e-05,-3.0009,,20.568,20.387,-3.8765,-567.25,50
2021-04-12 01:41:00,0.0,-2.6398,0.0,0.06403,0.0,13.881,0.00508,0.0,0.0,0.0042399999999999,0.0,0.56406,0.0,-3.2039,,20.531,20.325,-3.8669,-155.46,50
2021-04-12 01:42:00,0.0,-2.5045,0.0,0.02666,-1e-05,13.881,0.00451,-0.0021199999999999,0.0,-0.00636,0.0,0.63175,-1e-05,-3.1362,,20.537,20.323,-3.8807,-419.5,50
2021-04-12 01:43:00,0.0,-2.4819,0.0,0.00083,0.0,13.882,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.4963699999999999,0.0,-2.9783,,20.565,20.378,-3.8928,,50
2021-04-12 01:44:00,0.0,-2.5722,0.0,0.06822,0.0,13.882,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.5414999999999999,0.0,-3.1137,,20.626,20.455,-3.8531,-43.912,50
2021-04-12 01:45:00,0.0,-2.5044,0.0,0.16655,0.0,13.881,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.56406,0.0,-3.0685,,20.692,20.55,-3.9332,-330.0,50
2021-04-12 01:46:00,0.0,-2.527,0.0,0.16062,0.0,13.882,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.4963699999999999,0.0,-3.0234,,20.718,20.595,-4.0618,-397.87,50
2021-04-12 01:47:00,0.0,-2.6173,0.0,0.0898299999999999,0.0,13.881,0.0049399999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.56406,0.0,-3.1813,,20.712,20.587,-4.2083,-154.98,50
2021-04-12 01:48:00,0.0,-2.527,0.0,0.0177,0.0,13.881,0.00479,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56406,0.0,-3.0911,,20.675,20.551,-4.3237,-435.99,50
2021-04-12 01:49:00,0.0,-2.5496,0.0,-0.0330999999999999,-1e-05,13.881,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4963699999999999,-1e-05,-3.0459,,20.627,20.5,-4.4551,-241.36,50
2021-04-12 01:50:00,0.0,-2.5947,0.0,-0.10546,0.0,13.881,0.00451,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.5866299999999999,0.0,-3.1813,,20.587,20.451,-4.5504,-338.96,50
2021-04-12 01:51:00,0.0,-2.5496,0.0,-0.1862399999999999,0.0,13.881,0.00479,0.0,0.0,0.0021199999999999,0.0,0.60918,0.0,-3.1588,,20.578,20.44,-4.6094,-267.77,50
2021-04-12 01:52:00,0.0,-2.5044,0.0,-0.2508099999999999,0.0,13.881,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.47381,0.0,-2.9783,,20.598,20.455,-4.629,-680.38,50
2021-04-12 01:53:00,0.0,-2.527,0.0,-0.3431699999999999,1e-05,13.881,0.0049399999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56406,1e-05,-3.0911,,20.621,20.484,-4.6312,-400.7,50
2021-04-12 01:54:00,0.0,-2.527,0.0,-0.3964599999999999,-2e-05,13.88,0.0049399999999999,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.5414999999999999,-2e-05,-3.0685,,20.637,20.51,-4.689,-322.39,50
2021-04-12 01:55:00,0.0,-2.4368,0.0,-0.3588299999999999,1e-05,13.88,0.00479,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.58662,1e-05,-3.0234,,20.628,20.505,-4.756,-677.02,50
2021-04-12 01:56:00,0.0,-2.5721,0.0,-0.32357,-2e-05,13.881,0.00508,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6768699999999999,-2e-05,-3.249,,20.612,20.486,-4.7936,213.17,50
2021-04-12 01:57:00,0.0,-2.4819,0.0,-0.28347,2e-05,13.882,0.0049399999999999,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.47381,1e-05,-2.9557,,20.58,20.456,-4.8359,-681.29,50
2021-04-12 01:58:00,0.0,-2.5947,0.0,-0.2047799999999999,0.0,13.881,0.0040899999999999,0.0,0.0,-0.0148299999999999,0.0,0.7671299999999999,0.0,-3.3618,,20.542,20.417,-4.9013,,50
2021-04-12 01:59:00,0.0,-2.5044,0.0,-0.24903,-1e-05,13.88,0.0046499999999999,-0.0021199999999999,0.0,0.0,0.0,0.4061199999999999,-1e-05,-2.9106,,20.531,20.409,-4.9592,,50
