measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-21 03:00:00,5.4699,-20.592,122.11,4.2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.664,17.162,1.8658,1.388,1.7807,14.457,50
2001-04-21 03:15:00,5.4651,-18.045,122.06,3.5203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,17.148,2.0285,1.2195,1.8998,13.469,50
2001-04-21 03:30:00,5.4624,-22.108,121.98,3.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,17.061,0.6177599999999999,0.2654099999999999,0.5372599999999998,13.392,50
2001-04-21 03:45:00,5.458,-21.388,121.88,3.6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.616,17.065,1.396,0.7353,1.3738,13.593,50
2001-04-21 04:00:00,5.4599,-16.249,121.97,3.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.529,16.981,0.20669,0.12542,0.2877,13.012,50
2001-04-21 04:15:00,5.4425,-18.614,121.58,2.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.617,17.048,0.98477,0.405,0.9848,13.604,50
2001-04-21 04:30:00,5.446,-16.302,121.68,2.8439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.648,17.104,0.91131,0.19208,0.54436,13.521,50
2001-04-21 04:45:00,5.4366,-16.874,121.49,3.0962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.636,17.127,1.359,0.72765,1.1167,13.788,50
2001-04-21 05:00:00,5.4318,-19.607,121.41,2.9648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,17.112,0.92577,0.22849,0.83769,13.698,50
2001-04-21 05:15:00,5.4243,-14.608,121.33,2.8771,0.0,55.698,0.0047,56.895,0.2674099999999999,0.0,0.88873,16.634,17.119,1.1533,0.52941,1.3148,15.634,50
2001-04-21 05:30:00,5.8052,-110.67,121.28,3.5192,0.00564,215.54,0.04569,216.0,9.86904,1.21565,11.175,17.118,18.565,1.4616,1.4542,1.4616,21.302,50
2001-04-21 05:45:00,5.8569,-104.68,121.4,3.1591,0.08568,235.85,0.11161,236.15,26.3567,20.20763,45.796,18.763,22.18,1.4469,0.91111,1.4608,29.873,50
2001-04-21 06:00:00,5.8923,-28.167,121.35,3.6028,0.26583,230.95,0.2914999999999999,230.8,67.2782,61.39344,123.69,20.876,25.655,1.4616,1.2634,1.4829,44.769,50
2001-04-21 06:15:00,6.6333,262.8,121.58,3.1945,0.93129,223.75,0.94925,223.15,211.82514,208.37614,429.06,22.648,28.219,1.7095,1.568,2.3336,94.738,50
2001-04-21 06:30:00,8.4737,627.92,121.49,3.5501,1.7342,238.54,1.7403,237.81,413.86074,413.67607,825.72,24.965,31.784,3.7854,3.5709,4.1379,155.79,50
2001-04-21 06:45:00,10.823,990.68,121.37,4.6616,2.4476,255.05,2.3904,254.22,607.68749,624.26038,1232.5,27.338,35.42,6.7276,6.6781,7.0275,221.5,50
2001-04-21 07:00:00,11.115,1026.4,121.22,5.2743,2.6874,229.21,2.6966,228.25,615.49895,615.97895,1222.1,28.412,37.712,8.5637,8.6162,8.739,211.63,50
2001-04-21 07:15:00,12.684,1259.3,121.04,5.2428,3.1978,228.91,3.2093,227.86,731.2711,732.0084,1462.7,28.868,39.161,9.5631,9.5977,10.018,244.3,50
2001-04-21 07:30:00,14.636,1526.8,121.34,5.3059,3.5996,248.6,3.5666,247.45,882.55517,894.8605599999999,1781.4,29.827,40.637,10.021,10.063,10.411,283.76,50
2001-04-21 07:45:00,25.865,2992.4,121.45,5.8198,6.8063,247.38,6.7654,245.46,1660.63508,1683.74249,3344.0,30.828,43.413,13.366,13.117,13.765,512.28,50
2001-04-21 08:00:00,25.948,3000.9,121.48,6.2704,6.8466,248.74,6.775,246.85,1672.40875,1703.02328,3369.5,32.098,45.942,16.593,16.636,17.169,518.03,50
2001-04-21 08:15:00,33.995,4007.7,121.94,6.8188,9.2738,243.9,9.2002,241.45,2221.38829,2261.87982,4479.6,33.603,47.537,19.586,19.436,20.119,688.55,50
2001-04-21 08:30:00,36.883,4367.5,122.19,6.9191,10.379,234.23,10.317,231.67,2390.13939,2431.07317,4815.8,34.934,48.553,20.585,20.631,21.124,749.64,50
2001-04-21 08:45:00,30.326,3542.4,121.93,5.9386,8.6631,223.59,8.6585,221.48,1917.68458,1936.98253,3858.1,35.566,48.559,18.805,19.418,19.453,616.2,50
2001-04-21 09:00:00,23.651,2698.6,121.52,4.6968,6.5011,229.28,6.4976,227.53,1478.39893,1490.57221,2975.5,34.917,47.69,14.173,14.407,14.45,463.13,50
2001-04-21 09:15:00,19.736,2208.9,121.63,4.3953,5.6178,216.79,5.63,215.46,1213.0398,1217.88286,2431.7,34.23,47.079,12.486,12.192,12.62,395.06,50
2001-04-21 09:30:00,18.781,2092.5,121.54,4.8988,5.0948,229.17,5.1022,228.07,1163.65875,1167.57532,2333.4,33.524,46.138,12.604,12.063,12.631,364.69,50
2001-04-21 09:45:00,25.682,2962.1,121.7,5.3205,7.0342,232.26,7.0203,230.44,1617.75793,1633.76329,3268.6,33.605,46.951,15.691,15.596,16.131,504.14,50
2001-04-21 10:00:00,14.768,1520.0,121.31,5.3125,3.7513,229.42,3.7523,228.26,856.5,860.62325,1738.9,33.779,46.98,14.599,14.609,14.731,275.33,50
2001-04-21 10:15:00,9.3197,766.71,121.05,4.8206,2.1046,222.16,2.1181,221.41,468.96852,467.55794,938.49,33.323,45.499,9.0156,9.0444,9.1599,155.99,50
2001-04-21 10:30:00,16.663,1795.4,121.08,4.8865,4.3655,235.5,4.3668,234.15,1022.48622,1028.07525,2032.7,32.524,44.491,10.149,10.165,10.507,314.85,50
2001-04-21 10:45:00,10.576,946.49,120.9,5.0469,2.5028,225.55,2.5219,224.61,566.44396,564.50654,1136.8,32.721,45.498,10.404,10.419,10.589,182.02,50
2001-04-21 11:00:00,6.2576,188.4,121.15,4.4169,0.7739399999999999,205.81,0.80596,205.19,165.37493,159.28459,325.42,32.1,44.093,7.279499999999999,7.0024,7.2754,65.244,50
2001-04-21 11:15:00,6.2308,184.08,121.09,4.0916,0.75807,205.47,0.78902,204.82,161.60708,155.76064,318.02,31.296,42.959,5.2346,5.1835,5.6454,64.622,50
2001-04-21 11:30:00,6.7663,306.07,120.9,4.206,1.0517,234.67,1.0642,234.05,249.07601,246.80244,493.09,31.008,42.737,5.7867,5.8121,6.0304,90.477,50
2001-04-21 11:45:00,6.6656,298.96,121.06,4.4074,1.0339,213.49,1.0597,212.83,225.53595,220.72731,445.56,31.422,42.93,6.3127,6.3316,6.3191,82.305,50
2001-04-21 12:00:00,6.7464,303.58,121.16,4.7109,1.0414,232.27,1.0569,231.67,244.85202,241.88598,485.35,31.837,43.01,6.3253,6.3936,6.6731,88.315,50
2001-04-21 12:15:00,7.452499999999999,461.3,121.18,4.8573,1.3976,224.71,1.4103,224.06,315.99182,314.0547,627.33,31.678,43.613,6.8473,7.0089,7.2755,108.96,50
2001-04-21 12:30:00,8.7665,682.95,121.14,5.5131,1.864,236.27,1.8655,235.5,439.32525,440.40728,876.07,31.91,43.904,8.1607,8.505599999999998,8.718899999999998,143.8,50
2001-04-21 12:45:00,8.0141,560.17,121.18,5.8546,1.6264,222.32,1.6463,221.61,364.83654,361.58125,725.36,32.165,43.866,8.522,8.7733,8.7443,122.55,50
2001-04-21 13:00:00,8.6665,666.04,121.29,6.2215,1.8839,220.02,1.9056,219.28,417.85997,414.49568,830.64,32.152,43.711,9.107,9.498500000000002,9.6025,139.61,50
2001-04-21 13:15:00,9.7482,827.0,121.16,6.3928,2.1674,236.99,2.1566,236.14,509.25952,513.65213,1030.3,31.903,43.404,10.102,10.148,10.362,166.63,50
2001-04-21 13:30:00,8.5198,634.48,121.39,6.7214,1.7742,230.69,1.748,229.92,401.90016,409.2902,822.24,32.127,43.51,10.323,10.602,10.734,142.47,50
2001-04-21 13:45:00,10.396,926.68,121.55,7.2476,2.3477,245.83,2.3119,245.02,566.46174,577.13509,1148.1,32.882,44.578,11.812,12.162,12.174,190.03,50
2001-04-21 14:00:00,13.039,1305.4,121.51,7.4877,3.1561,249.46,3.0985,248.44,769.79134,787.3207099999998,1551.7,33.285,45.572,12.531,12.72,12.833,242.43,50
2001-04-21 14:15:00,10.695,980.03,121.24,7.6909,2.5147,235.66,2.4946,234.85,585.85681,592.6142,1178.8,33.51,45.838,12.847,13.157,13.151,187.21,50
2001-04-21 14:30:00,11.164,1035.5,121.26,8.0651,2.6315,236.03,2.638,235.04,620.03552,621.11295,1245.0,33.953,46.47,12.554,13.334,13.156,191.42,50
2001-04-21 14:45:00,9.8893,853.5399999999998,121.16,8.222099999999998,2.2241,239.3,2.2181,238.53,529.08339,532.22713,1057.6,34.2,46.531,12.167,12.664,12.648,168.92,50
2001-04-21 15:00:00,11.19,1048.4,121.3,8.3186,2.7389,225.99,2.7563,225.07,620.36044,618.96401,1237.8,34.115,46.31,12.543,13.192,13.176,195.9,50
2001-04-21 15:15:00,10.421,933.57,121.5,8.3298,2.4291,234.14,2.4279,233.3,566.42907,568.74947,1134.5,33.544,45.958,11.984,12.516,12.559,180.77,50
2001-04-21 15:30:00,10.051,881.5499999999998,121.44,8.3483,2.3139,237.33,2.3035,236.55,544.89293,549.15789,1084.3,33.681,45.877,11.603,11.79,11.995,175.77,50
2001-04-21 15:45:00,10.061,879.96,121.5,8.3831,2.3238,228.82,2.3315,228.02,531.62863,531.73192,1068.7,33.459,45.683,11.602,11.699,12.311,171.23,50
2001-04-21 16:00:00,9.4916,792.35,121.41,8.3468,2.1359,228.55,2.1488,227.67,489.2173,488.15995,977.87,33.468,45.468,11.581,11.635,11.704,158.66,50
2001-04-21 16:15:00,8.1639,577.85,121.4,8.1972,1.6529,226.47,1.6716,225.75,377.3637,374.33226,751.13,33.215,44.721,11.47,11.332,11.537,128.58,50
2001-04-21 16:30:00,7.2385,415.21,121.33,8.0923,1.2961,219.64,1.3192,218.96,288.85203,284.6754,573.73,33.06,44.355,10.417,10.343,10.575,102.6,50
2001-04-21 16:45:00,6.2658,196.91,120.96,7.9724,0.79288,207.28,0.8225799999999999,206.68,170.01083,164.34817,334.94,32.89,43.528,9.5763,9.553,9.581600000000002,68.806,50
2001-04-21 17:00:00,6.1532,154.58,121.02,7.629699999999999,0.6948199999999999,203.94,0.72572,203.37,147.58968,141.70159,289.35,32.228,42.349,8.5151,8.3232,8.5138,61.97,50
2001-04-21 17:15:00,6.2325,189.28,121.3,7.1729,0.76607,204.06,0.79342,203.47,161.43717,156.32424,317.8,31.068,41.619,7.421,7.1912,7.4334,66.103,50
2001-04-21 17:30:00,5.8831,-6.1455,121.28,6.8502,0.2958299999999999,214.57,0.32945,214.29,70.59784,63.47624,129.48,30.599,40.799,6.5388,6.3213,6.4578,40.377,50
2001-04-21 17:45:00,5.8443,-41.044,121.25,6.6501,0.2215399999999999,222.17,0.2595799999999999,221.96,57.61638,49.21954,103.51,30.537,40.592,6.3151,6.2061,6.3023,37.575,50
2001-04-21 18:00:00,5.6032,-69.244,121.11,6.3139,0.0216699999999999,162.76,0.04195,163.65,6.86512,3.52701,14.333,30.087,39.8,5.5325,5.1989,5.5069,22.276,50
2001-04-21 18:15:00,5.6245,-84.653,120.98,5.9249,0.0,202.69,0.0281299999999999,204.12,5.7419,0.0,5.7638,28.766,37.312,5.1605,5.1609,5.1609,19.076,50
2001-04-21 18:30:00,5.6261,-83.01699999999998,121.02,5.377,0.0001299999999999,138.46,0.02221,138.64,3.07919,0.0179999999999999,4.6842,27.998,36.561,5.1085,4.943,5.1151,19.33,50
2001-04-21 18:45:00,5.3841,-18.995,120.95,5.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.814,34.348,4.6063,4.2484,4.9841,16.96,50
2001-04-21 19:00:00,5.3939,-19.136,121.12,4.9274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.032,31.635,4.0771,4.0175,4.4416,16.596,50
2001-04-21 19:15:00,5.3948,-18.432,121.08,4.8365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.868,29.529,3.9712,3.9712,4.0507,16.583,50
2001-04-21 19:30:00,5.4009,-18.322,121.15,4.6956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.451,27.517,3.9712,3.9712,3.9712,16.607,50
2001-04-21 19:45:00,5.4068,-18.887,121.24,4.5333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36,25.87,3.9712,3.9712,3.9712,16.695,50
2001-04-21 20:00:00,5.4149,-18.811,121.37,4.3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.492,24.517,3.9712,3.9712,3.9712,16.517,50
2001-04-21 20:15:00,5.4306,-19.163,121.67,4.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.761,23.398,3.9712,3.9712,3.9711,16.471,50
2001-04-21 20:30:00,5.4387,-20.012,121.77,4.2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.022,22.365,3.9712,3.9712,3.9712,16.358,50
2001-04-21 20:45:00,5.4305,-24.847,121.48,4.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.387,21.555,3.9712,3.9712,3.9712,16.15,50
2001-04-21 21:00:00,5.4112,-21.956,120.98,3.8704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.963,20.83,3.8479,3.7588,3.9714,16.015,50
2001-04-21 21:15:00,5.4281,-17.035,121.32,3.7637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.694,20.18,3.8282,3.7188,3.9653,16.01,50
2001-04-21 21:30:00,5.4383,-12.496,121.54,2.8049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.446,19.645,2.9387,2.863,3.0894,15.704,50
2001-04-21 21:45:00,5.4353,-17.321,121.38,2.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.067,19.063,2.216,2.0816,2.1524,15.321,50
2001-04-21 22:00:00,5.4446,-21.676,121.5,1.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.746,18.634,1.4722,1.4651,1.4651,14.961,50
2001-04-21 22:15:00,5.457,-19.906,121.8,1.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.558,18.237,1.4505,0.99536,1.0761,14.574,50
2001-04-21 22:30:00,5.455,-19.936,121.75,1.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,17.95,0.7971599999999999,0.30535,0.48886,14.277,50
2001-04-21 22:45:00,5.4402,-14.596,121.45,0.74234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.412,17.752,0.1438599999999999,0.1438599999999999,0.1438599999999999,13.811,50
2001-04-21 23:00:00,5.4426,-19.523,121.46,0.3602199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.344,17.536,0.14388,0.1438599999999999,0.1438599999999999,14.069,50
2001-04-21 23:15:00,5.4388,-18.466,121.38,0.2654599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.297,17.33,0.1438599999999999,0.1438599999999999,0.1438599999999999,14.308,50
2001-04-21 23:30:00,5.4416,-19.657,121.39,0.20226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.227,17.181,0.13625,0.13625,0.14388,14.295,50
2001-04-21 23:45:00,5.4473,-19.222,121.55,0.18504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.213,17.037,0.1439199999999999,0.12869,0.1439,14.162,50
