measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-07-04 00:10:00,0.0,0.5179,0.2477,0.7656,0.0,22.963,13.705,27.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.633,26.123,26.009,18.977,-99999.0,50
2011-07-04 00:11:00,0.0,0.2702,-0.8331,-0.5628999999999998,0.0,22.921,13.706,27.51,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.113,26.003,18.96,-99999.0,50
2011-07-04 00:12:00,0.0,0.4728999999999999,-0.0901,0.3827999999999999,0.0,22.875,13.705,27.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.057,26.105,26.0,18.868,-99999.0,50
2011-07-04 00:13:00,0.0,0.4278,-0.3603,0.0675999999999999,0.0,22.796,13.705,27.509,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,26.104,25.992,18.765,448.4,50
2011-07-04 00:14:00,0.0,0.2702,-0.4728999999999999,-0.2026999999999999,0.0,22.754,13.706,27.506,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.107,25.995,18.686,-99999.0,50
2011-07-04 00:15:00,0.0,0.4954,-0.0449999999999999,0.4502999999999999,0.0,22.749,13.706,27.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.775,26.088,25.985,18.672,337.61,50
2011-07-04 00:16:00,0.0,0.4278,0.0901,0.5179,0.0,22.755,13.706,27.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.085,26.088,25.982,18.736,-99999.0,50
2011-07-04 00:17:00,0.0,0.2026999999999999,-0.5403999999999999,-0.3377999999999999,0.0,22.896,13.706,27.493,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.094,25.985,18.828,-99999.0,50
2011-07-04 00:18:00,0.0,0.4052999999999999,-0.1126,0.2927,0.0,22.893,13.706,27.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.083,25.978,18.831,-99999.0,50
2011-07-04 00:19:00,0.0,0.2927,-0.2702,0.0224999999999999,0.0,22.952,13.706,27.478,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.058,25.952,18.9,-99999.0,50
2011-07-04 00:20:00,0.0,0.3827999999999999,-0.0675999999999999,0.3151999999999999,0.0,23.154,13.706,27.478,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.042,25.939,19.048,-109.6,50
2011-07-04 00:21:00,0.0,0.3603,-0.4502999999999999,-0.0901,0.0,23.167,13.706,27.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.029,25.934,19.073,-99999.0,50
2011-07-04 00:22:00,0.0,0.3603,0.1575999999999999,0.5179,0.0,23.106,13.707,27.472,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.015,25.917,19.027,-99999.0,50
2011-07-04 00:23:00,0.0,0.4052999999999999,-0.0224999999999999,0.3827999999999999,0.0,22.995,13.706,27.463,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.006,25.902,18.983,-300.47,50
2011-07-04 00:24:00,0.0,0.3377999999999999,-0.6754999999999999,-0.3377999999999999,0.0,23.062,13.706,27.463,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.004,25.9,18.991,-99999.0,50
2011-07-04 00:25:00,0.0,0.2026999999999999,-0.7881,-0.5854,0.0,23.2,13.706,27.464,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.0,25.892,18.995,-99999.0,50
2011-07-04 00:26:00,0.0,0.2927,-0.1575999999999999,0.1351,0.0,23.207,13.706,27.459,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.997,25.888,18.995,-99999.0,50
2011-07-04 00:27:00,0.0,0.4278,0.4502999999999999,0.8781999999999999,0.0,23.184,13.706,27.449,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,49.185,25.986,25.878,19.003,651.77,50
2011-07-04 00:28:00,0.0,0.3151999999999999,-0.5403999999999999,-0.2252,0.0,23.4,13.707,27.449,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.976,25.883,19.165,-99999.0,50
2011-07-04 00:29:00,0.0,0.4502999999999999,0.3603,0.8105999999999999,0.0,23.492,13.706,27.451,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.976,25.883,19.229,-99999.0,50
2011-07-04 00:30:00,0.0,0.5403999999999999,0.3603,0.9007,0.0,23.55,13.707,27.451,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,35.527,25.971,25.879,19.307,-99999.0,50
2011-07-04 00:31:00,0.0,0.3377999999999999,-0.5854,-0.2477,0.0,23.449,13.707,27.444,0.0,0.0,-0.0001,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.967,25.873,19.221,-38.948,50
2011-07-04 00:32:00,0.0,0.1351,-0.7656,-0.6305,0.0,23.445,13.706,27.437,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,25.959,25.865,19.326,-99999.0,50
2011-07-04 00:33:00,0.0,0.1351,-0.8556,-0.7205,0.0,23.682,13.707,27.433,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.943,25.86,19.413,-99999.0,50
2011-07-04 00:34:00,0.0,0.4278,-0.4052999999999999,0.0224999999999999,0.0,23.769,13.707,27.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.028,25.944,25.861,19.522,-99999.0,50
2011-07-04 00:35:00,0.0,0.3377999999999999,-0.653,-0.3151999999999999,0.0,23.839,13.708,27.434,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.929,25.854,19.582,-99999.0,50
2011-07-04 00:36:00,0.0,0.3827999999999999,-0.4502999999999999,-0.0675999999999999,0.0,23.98,13.707,27.436,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.928,25.856,19.711,-99999.0,50
2011-07-04 00:37:00,0.0,0.2702,-0.1801,0.0901,0.0,24.246,13.707,27.438,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.92,25.851,19.87,-99999.0,50
2011-07-04 00:38:00,0.0,0.3377999999999999,0.3827999999999999,0.7205,0.0,24.385,13.707,27.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.908,25.846,20.01,736.89,50
2011-07-04 00:39:00,0.0,0.3151999999999999,-0.1801,0.1351,0.0,24.493,13.708,27.419,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.888,25.83,20.095,-99999.0,50
2011-07-04 00:40:00,0.0,0.1801,-0.9007,-0.7205,0.0,24.419,13.708,27.419,0.0,0.0,0.0,-0.0168999999999999,0.0,0.0,0.0,0.0,-99999.0,25.885,25.83,20.243,-99999.0,50
2011-07-04 00:41:00,0.0,0.3377999999999999,-0.5403999999999999,-0.2026999999999999,0.0,24.336,13.708,27.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.456,25.887,25.833,20.272,-99999.0,50
2011-07-04 00:42:00,0.0,0.4278,0.1801,0.6079999999999999,0.0,24.229,13.707,27.419,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.883,25.83,20.266,-99999.0,50
2011-07-04 00:43:00,0.0,0.3151999999999999,-0.5854,-0.2702,0.0,24.221,13.708,27.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.885,25.832,20.28,-99999.0,50
2011-07-04 00:44:00,0.0,0.4728999999999999,-0.1575999999999999,0.3151999999999999,0.0,24.496,13.707,27.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28,25.886,25.834,20.322,-16.195,50
2011-07-04 00:45:00,0.0,0.4502999999999999,-0.1801,0.2702,0.0,24.737,13.708,27.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.208,25.884,25.835,20.364,281.4,50
2011-07-04 00:46:00,0.0,0.3151999999999999,-0.5179,-0.2026999999999999,0.0,24.839,13.708,27.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.878,25.83,20.369,-305.79,50
2011-07-04 00:47:00,0.0,0.2702,-0.5179,-0.2477,0.0,25.102,13.708,27.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.879,25.834,20.44,-99999.0,50
2011-07-04 00:48:00,0.0,0.4052999999999999,0.1801,0.5854,0.0,25.06,13.707,27.41,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.891,25.843,20.341,797.46,50
2011-07-04 00:49:00,0.0,0.2477,-0.2477,0.0,0.0,24.916,13.708,27.407,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.9,25.85,20.338,197.39,50
2011-07-04 00:50:00,0.0,0.3827999999999999,0.1575999999999999,0.5403999999999999,0.0,24.848,13.707,27.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.906,25.853,20.369,-99999.0,50
2011-07-04 00:51:00,0.0,0.2702,-0.1126,0.1575999999999999,0.0,24.772,13.708,27.41,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.916,25.856,20.275,-464.15,50
2011-07-04 00:52:00,0.0,0.4954,0.4278,0.9232,0.0,24.659,13.708,27.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.92,25.86,20.243,833.4,50
2011-07-04 00:53:00,0.0,0.5179,0.4052999999999999,0.9232,0.0,24.644,13.708,27.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.925,25.853,20.321,1084.0,50
2011-07-04 00:54:00,0.0,0.4278,0.2252,0.653,0.0,24.598,13.708,27.409,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,25.929,25.842,20.295,858.99,50
2011-07-04 00:55:00,0.0,0.3827999999999999,-0.4052999999999999,-0.0224999999999999,0.0,24.568,13.708,27.407,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.931,25.836,20.258,-99999.0,50
2011-07-04 00:56:00,0.0,0.3827999999999999,-0.4278,-0.0449999999999999,0.0,24.52,13.709,27.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.926,25.837,20.192,-99999.0,50
2011-07-04 00:57:00,0.0,0.3603,-0.3603,0.0,0.0,24.555,13.708,27.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.926,25.842,20.207,-469.95,50
2011-07-04 00:58:00,0.0,0.3377999999999999,-0.3603,-0.0224999999999999,0.0,24.516,13.708,27.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.92,25.841,20.137,-99999.0,50
2011-07-04 00:59:00,0.0,0.3603,-0.3827999999999999,-0.0224999999999999,0.0,24.475,13.708,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.925,25.845,20.103,-707.25,50
2011-07-04 01:00:00,0.0,0.3603,-0.3827999999999999,-0.0224999999999999,0.0,24.456,13.708,27.397,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.933,25.855,20.138,-99999.0,50
2011-07-04 01:01:00,0.0,0.3603,-0.2927,0.0675999999999999,0.0,24.406,13.707,27.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.935,25.856,20.119,-759.6699999999998,50
2011-07-04 01:02:00,0.0,0.3151999999999999,-0.4278,-0.1126,0.0,24.309,13.707,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.934,25.851,20.111,-99999.0,50
2011-07-04 01:03:00,0.0,0.3603,-0.4278,-0.0675999999999999,0.0,24.212,13.708,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.937,25.854,20.101,-372.4,50
2011-07-04 01:04:00,0.0,0.4052999999999999,-0.3827999999999999,0.0224999999999999,0.0,24.156,13.708,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.934,25.852,20.071,-372.94,50
2011-07-04 01:05:00,0.0,0.3603,-0.2702,0.0901,0.0,24.23,13.708,27.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.933,25.858,20.164,-99999.0,50
2011-07-04 01:06:00,0.0,0.3603,-0.2477,0.1126,0.0,24.379,13.708,27.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.93,25.859,20.28,-462.51,50
2011-07-04 01:07:00,0.0,0.3827999999999999,-0.1801,0.2026999999999999,0.0,24.482,13.708,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.918,25.845,20.408,-463.12,50
2011-07-04 01:08:00,0.0,0.3151999999999999,-0.5403999999999999,-0.2252,0.0,24.437,13.707,27.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.729,25.916,25.842,20.392,57.109,50
2011-07-04 01:09:00,0.0,0.2252,-0.9907,-0.7656,0.0,24.418,13.708,27.383,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,25.908,25.834,20.439,-99999.0,50
2011-07-04 01:10:00,0.0,0.2252,-0.8781999999999999,-0.653,0.0,24.44,13.709,27.385,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.909,25.835,20.476,-99999.0,50
2011-07-04 01:11:00,0.0,0.2702,-0.698,-0.4278,0.0,24.442,13.709,27.384,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.902,25.832,20.45,-99999.0,50
2011-07-04 01:12:00,0.0,0.1801,-0.6754999999999999,-0.4954,0.0,24.395,13.709,27.383,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.901,25.828,20.512,-99999.0,50
2011-07-04 01:13:00,0.0,0.2477,-0.3377999999999999,-0.0901,0.0,24.433,13.708,27.383,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.902,25.816,20.603,-99999.0,50
2011-07-04 01:14:00,0.0,0.3603,0.0,0.3603,0.0,24.417,13.708,27.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.895,25.783,20.578,-99999.0,50
2011-07-04 01:15:00,0.0,0.2927,-0.3603,-0.0675999999999999,0.0,24.506,13.709,27.383,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.895,25.773,20.592,-99999.0,50
2011-07-04 01:16:00,0.0,0.3151999999999999,-0.2702,0.0449999999999999,0.0,24.577,13.709,27.382,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.892,25.777,20.593,-99999.0,50
2011-07-04 01:17:00,0.0,0.3827999999999999,-0.4278,-0.0449999999999999,0.0,24.464,13.709,27.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.885,25.781,20.579,-99999.0,50
2011-07-04 01:18:00,0.0,0.2702,-0.2927,-0.0224999999999999,0.0,24.374,13.708,27.37,-0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.88,25.782,20.533,-99999.0,50
2011-07-04 01:19:00,0.0,0.3151999999999999,-0.2026999999999999,0.1126,0.0,24.392,13.709,27.369,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.876,25.786,20.591,-99999.0,50
2011-07-04 01:20:00,0.0,0.3603,-0.1801,0.1801,0.0,24.336,13.709,27.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.874,25.788,20.58,-99999.0,50
2011-07-04 01:21:00,0.0,0.2026999999999999,-0.9457,-0.7429999999999999,0.0,24.279,13.71,27.369,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,25.876,25.795,20.576,-99999.0,50
2011-07-04 01:22:00,0.0,0.3151999999999999,-0.4052999999999999,-0.0901,0.0,24.235,13.708,27.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.879,25.796,20.525,-99999.0,50
2011-07-04 01:23:00,0.0,0.3151999999999999,-0.0901,0.2252,0.0,24.194,13.709,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.878,25.799,20.483,-99999.0,50
2011-07-04 01:24:00,0.0,0.3377999999999999,0.0901,0.4278,0.0,24.06,13.708,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.88,25.803,20.455,-99999.0,50
2011-07-04 01:25:00,0.0,0.4052999999999999,0.4278,0.8331,0.0,23.961,13.708,27.37,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.891,25.806,20.345,-99999.0,50
2011-07-04 01:26:00,0.0,0.2702,-0.4728999999999999,-0.2026999999999999,0.0,23.849,13.709,27.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.893,25.8,20.302,-99999.0,50
2011-07-04 01:27:00,0.0,0.3377999999999999,0.3151999999999999,0.653,0.0,23.755,13.709,27.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.895,25.798,20.217,-99999.0,50
2011-07-04 01:28:00,0.0,0.4052999999999999,0.2026999999999999,0.6079999999999999,0.0,23.641,13.707,27.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.887,25.783,20.13,453.25,50
2011-07-04 01:29:00,0.0,0.3151999999999999,-0.7881,-0.4728999999999999,0.0,23.497,13.709,27.353,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.89,25.782,20.063,-99999.0,50
2011-07-04 01:30:00,0.0,0.4278,-0.1126,0.3151999999999999,0.0,23.408,13.709,27.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.899,25.783,19.89,-99999.0,50
2011-07-04 01:31:00,0.0,0.2927,-0.4954,-0.2026999999999999,0.0,23.378,13.709,27.355,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.9,25.781,19.726,-99999.0,50
2011-07-04 01:32:00,0.0,0.4052999999999999,0.4278,0.8331,0.0,23.342,13.709,27.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.905,25.784,19.615,13.588,50
2011-07-04 01:33:00,0.0,0.3827999999999999,-0.0901,0.2927,0.0,23.246,13.708,27.351,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,25.9,25.78,19.521,609.23,50
2011-07-04 01:34:00,0.0,0.2702,-0.6754999999999999,-0.4052999999999999,0.0,23.164,13.709,27.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.894,25.776,19.447,-99999.0,50
2011-07-04 01:35:00,0.0,0.4502999999999999,0.1351,0.5854,0.0,23.101,13.71,27.341,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.891,25.774,19.32,-526.3,50
2011-07-04 01:36:00,0.0,0.2477,-0.6754999999999999,-0.4278,0.0,23.035,13.709,27.341,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.89,25.776,19.229,-99999.0,50
2011-07-04 01:37:00,0.0,0.2477,-0.4728999999999999,-0.2252,0.0,23.166,13.709,27.34,-0.0001,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.885,25.773,19.24,-99999.0,50
2011-07-04 01:38:00,0.0,0.4278,-0.1801,0.2477,0.0,23.18,13.709,27.339,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.882,25.767,19.269,154.88,50
2011-07-04 01:39:00,0.0,0.3377999999999999,-0.3151999999999999,0.0224999999999999,0.0,23.263,13.709,27.341,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.886,25.767,19.355,-99999.0,50
2011-07-04 01:40:00,0.0,0.2477,-0.3603,-0.1126,0.0,23.169,13.71,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.884,25.762,19.301,-99999.0,50
2011-07-04 01:41:00,0.0,0.3377999999999999,-0.3603,-0.0224999999999999,0.0,23.067,13.709,27.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.875,25.742,19.139,-862.25,50
2011-07-04 01:42:00,0.0,0.3151999999999999,-0.1351,0.1801,0.0,22.954,13.709,27.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.87,25.738,19.037,-559.81,50
2011-07-04 01:43:00,0.0,0.3151999999999999,-0.4728999999999999,-0.1575999999999999,0.0,22.888,13.71,27.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.876,25.745,18.964,-204.81,50
2011-07-04 01:44:00,0.0,0.4052999999999999,-0.3151999999999999,0.0901,0.0,22.887,13.709,27.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.882,25.755,18.974,-289.65,50
2011-07-04 01:45:00,0.0,0.3151999999999999,-0.4052999999999999,-0.0901,0.0,22.961,13.709,27.325,-0.0001,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.885,25.76,18.981,-99999.0,50
2011-07-04 01:46:00,0.0,0.4278,-0.1126,0.3151999999999999,0.0,22.946,13.708,27.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.891,25.769,19.003,-202.57,50
2011-07-04 01:47:00,0.0,0.2927,-0.7881,-0.4954,0.0,22.841,13.71,27.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.889,25.759,18.897,-99999.0,50
2011-07-04 01:48:00,0.0,0.2252,-0.5403999999999999,-0.3151999999999999,0.0,22.752,13.71,27.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.883,25.749,18.806,-99999.0,50
2011-07-04 01:49:00,0.0,0.1801,-1.0808,-0.9007,0.0,22.684,13.71,27.315,0.0,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,25.876,25.742,18.676,-99999.0,50
2011-07-04 01:50:00,0.0,0.2252,-0.9457,-0.7205,0.0,22.687,13.71,27.311,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,25.875,25.748,18.563,-99999.0,50
2011-07-04 01:51:00,0.0,0.1351,-0.8331,-0.698,0.0,22.665,13.71,27.311,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,25.874,25.748,18.456,-99999.0,50
2011-07-04 01:52:00,0.0,0.1575999999999999,-0.8781999999999999,-0.7205,0.0,22.602,13.71,27.311,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,25.873,25.754,18.357,-99999.0,50
2011-07-04 01:53:00,0.0,0.1801,-0.8331,-0.653,0.0,22.54,13.71,27.311,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.871,25.757,18.246,-99999.0,50
2011-07-04 01:54:00,0.0,0.2927,-0.4502999999999999,-0.1575999999999999,0.0,22.524,13.71,27.311,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.869,25.759,18.151,-99999.0,50
2011-07-04 01:55:00,0.0,0.2927,-0.6079999999999999,-0.3151999999999999,0.0,22.625,13.71,27.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.871,25.758,18.115,-373.52,50
2011-07-04 01:56:00,0.0,0.1801,-0.5854,-0.4052999999999999,0.0,22.66,13.71,27.3,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.87,25.754,18.071,-99999.0,50
2011-07-04 01:57:00,0.0,0.4052999999999999,0.1351,0.5403999999999999,0.0,22.725,13.709,27.296,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,25.869,25.758,18.085,-99999.0,50
