measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-02-03 00:18:00,0.0,0.5193999999999999,0.1807,0.6999999999999998,0.0,1.6038,13.977,17.693,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.198,20.947,14.425,-1.7802,50
2013-02-03 00:19:00,0.0,0.4968,-0.0903,0.4064999999999999,0.0,1.6119,13.978,17.688,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.148,20.876,11.521,-1.6123,50
2013-02-03 00:20:00,0.0,0.4968,-0.2258,0.271,0.0,1.643,13.978,17.681,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.201,20.915,12.739,-1.6123,50
2013-02-03 00:21:00,0.0,0.4516,-0.1807,0.271,0.0,1.6967,13.979,17.677,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.305,21.005,13.569,-1.6123,50
2013-02-03 00:22:00,0.0,0.5645,-0.0676999999999999,0.4968,0.0,1.7138,13.98,17.672,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.398,21.11,11.936,-1.6123,50
2013-02-03 00:23:00,0.0,0.4968,-0.1807,0.3160999999999999,0.0,1.7051,13.979,17.665,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.457,21.138,12.394,-1.3268,50
2013-02-03 00:24:00,0.0,0.4968,-0.0903,0.4064999999999999,0.0,1.653,13.98,17.663,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.432,21.09,12.397,-1.2596,50
2013-02-03 00:25:00,0.0,0.5193999999999999,-0.1355,0.3839,0.0,1.6279,13.979,17.656,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.319,20.965,11.818,-1.2764,50
2013-02-03 00:26:00,0.0,0.4290999999999999,-0.2484,0.1807,0.0,1.652,13.98,17.651,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.242,20.94,12.807,-1.5787,50
2013-02-03 00:27:00,0.0,0.5193999999999999,-0.4064999999999999,0.1129,0.0,1.678,13.98,17.648,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.298,21.011,12.608,-1.6291,50
2013-02-03 00:28:00,0.0,0.4516,-0.1807,0.271,0.0,1.745,13.98,17.642,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.413,21.158,13.323,-1.6795,50
2013-02-03 00:29:00,0.0,0.4516,-0.2936,0.1580999999999999,0.0,1.7794,13.98,17.638,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.521,21.295,14.293,-1.8978,50
2013-02-03 00:30:00,0.0,0.542,0.1129,0.6549,0.0,2.0016,13.98,17.635,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.649,21.445,12.379,-1.8306,50
2013-02-03 00:31:00,0.0,0.4742,-0.3160999999999999,0.1580999999999999,0.0,2.1838,13.98,17.632,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.765,21.514,12.464,-1.6291,50
2013-02-03 00:32:00,0.0,0.4064999999999999,-0.6774999999999999,-0.271,0.0,2.2558,13.98,17.624,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.792,21.473,16.364,-1.4276,50
2013-02-03 00:33:00,0.0,0.4968,0.3613,0.8580999999999999,0.0,2.1758,13.98,17.624,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.776,21.403,12.27,-1.4948,50
2013-02-03 00:34:00,0.0,0.4516,0.0451999999999999,0.4968,0.0,2.0655,13.98,17.622,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.771,21.375,13.094,-1.5619,50
2013-02-03 00:35:00,0.0,0.4968,0.0903,0.5871,0.0,1.9567,13.98,17.623,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.75,21.352,11.806,-1.5283,50
2013-02-03 00:36:00,0.0,0.4968,-0.2031999999999999,0.2936,0.0,1.8377,13.98,17.622,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.688,21.304,12.498,-1.6123,50
2013-02-03 00:37:00,0.0,0.542,-0.0225999999999999,0.5193999999999999,0.0,1.7277,13.98,17.623,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.625,21.261,11.364,-1.6123,50
2013-02-03 00:38:00,0.0,0.5193999999999999,-0.1580999999999999,0.3613,0.0,1.597,13.98,17.624,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.507,21.12,12.408,-1.6123,50
2013-02-03 00:39:00,0.0,0.4516,-0.3387,0.1129,0.0,1.463,13.98,17.623,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.42,21.059,13.997,-1.6123,50
2013-02-03 00:40:00,0.0,0.4968,0.0676999999999999,0.5645,0.0,1.4172,13.98,17.624,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.37,21.038,12.29,-1.6123,50
2013-02-03 00:41:00,0.0,0.4742,-0.2484,0.2258,0.0,1.4973,13.98,17.624,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.306,20.968,13.474,-1.5787,50
2013-02-03 00:42:00,0.0,0.4968,-0.0676999999999999,0.4290999999999999,0.0,1.4689,13.98,17.624,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.315,20.971,13.431,-1.6292,50
2013-02-03 00:43:00,0.0,0.542,-0.0451999999999999,0.4968,0.0,1.3955,13.98,17.623,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.31,20.903,11.689,-1.9819,50
2013-02-03 00:44:00,0.0,0.4742,-0.2484,0.2258,0.0,1.3426,13.98,17.625,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.281,20.915,13.911,-2.1162,50
2013-02-03 00:45:00,0.0,0.4064999999999999,-0.4516,-0.0451999999999999,0.0,1.3108,13.98,17.625,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.32,20.977,13.287,-2.4017,50
2013-02-03 00:46:00,0.0,0.542,-0.0225999999999999,0.5193999999999999,0.0,1.378,13.98,17.625,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.44,21.1,11.904,-2.4185,50
2013-02-03 00:47:00,0.0,0.4290999999999999,-0.2936,0.1355,0.0,1.8208,13.98,17.623,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.613,21.318,13.566,-2.1162,50
2013-02-03 00:48:00,0.0,0.5193999999999999,-0.1580999999999999,0.3613,0.0,2.3993,13.98,17.623,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.791,21.606,12.844,-1.8139,50
2013-02-03 00:49:00,0.0,0.4968,0.0676999999999999,0.5645,0.0,2.5569,13.98,17.623,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.942,21.823,14.209,-1.5956,50
2013-02-03 00:50:00,0.0,0.4968,-0.271,0.2258,0.0,2.496,13.98,17.624,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.978,21.853,12.294,-1.4948,50
2013-02-03 00:51:00,0.0,0.5193999999999999,0.2936,0.8128999999999998,0.0,2.3107,13.981,17.63,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.872,21.648,13.648,-1.4612,50
2013-02-03 00:52:00,0.0,0.6322999999999999,0.5193999999999999,1.1517,0.0,2.108,13.98,17.636,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.074,21.645,21.353,8.7298,-1.562,50
2013-02-03 00:53:00,0.0,0.4968,0.6322999999999999,1.1291,0.0,2.0511,13.979,17.635,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.607,21.456,21.116,9.4539,-1.5956,50
2013-02-03 00:54:00,0.0,0.4968,0.1129,0.6097,0.0,2.1526,13.98,17.647,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.443,21.046,13.988,-1.6963,50
2013-02-03 00:55:00,0.0,0.542,0.1807,0.7226,0.0,2.1716,13.98,17.648,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.55,21.12,14.173,-1.6124,50
2013-02-03 00:56:00,0.0,0.4516,-0.6097,-0.1580999999999999,0.0,2.1362,13.979,17.657,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.669,21.234,14.335,-1.6124,50
2013-02-03 00:57:00,0.0,0.5871,0.3160999999999999,0.9033,0.0,2.228,13.98,17.66,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.766,21.381,10.499,-1.562,50
2013-02-03 00:58:00,0.0,0.4968,-0.2936,0.2031999999999999,0.0,2.3363,13.98,17.666,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.81,21.496,13.893,-1.5284,50
2013-02-03 00:59:00,0.0,0.4968,-0.2258,0.271,0.0,2.4235,13.979,17.672,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.793,21.527,13.665,-1.4276,50
2013-02-03 01:00:00,0.0,0.5193999999999999,-0.2484,0.271,0.0,2.5346,13.979,17.681,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.615,21.399,13.962,-1.478,50
2013-02-03 01:01:00,0.0,0.4968,-0.271,0.2258,0.0,2.553,13.979,17.688,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.464,21.231,12.839,-1.2597,50
2013-02-03 01:02:00,0.0,0.5871,-0.0225999999999999,0.5645,0.0,2.4857,13.979,17.695,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.412,21.14,13.521,-1.2093,50
2013-02-03 01:03:00,0.0,0.4516,-0.3613,0.0903,0.0,2.3736,13.978,17.704,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.422,21.159,14.538,-1.2428,50
2013-02-03 01:04:00,0.0,0.4064999999999999,-0.4290999999999999,-0.0225999999999999,0.0,2.3758,13.978,17.715,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.455,21.244,14.202,-1.3436,50
2013-02-03 01:05:00,0.0,0.4968,-0.1355,0.3613,0.0,2.4303,13.978,17.727,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.492,21.279,13.896,-1.3268,50
2013-02-03 01:06:00,0.0,0.5193999999999999,-0.1129,0.4064999999999999,0.0,2.3816,13.977,17.737,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.427,21.175,13.202,-1.478,50
2013-02-03 01:07:00,0.0,0.4742,0.0225999999999999,0.4968,0.0,2.2578,13.977,17.749,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.279,20.98,12.654,-1.6123,50
2013-02-03 01:08:00,0.0,0.4968,-0.2936,0.2031999999999999,0.0,2.106,13.977,17.76,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.023,20.74,13.756,-1.7802,50
2013-02-03 01:09:00,0.0,0.4968,-0.271,0.2258,0.0,1.9335,13.977,17.771,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.771,20.521,13.091,-1.9314,50
2013-02-03 01:10:00,0.0,0.4968,-0.1129,0.3839,0.0,1.8368,13.976,17.783,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.636,20.386,12.193,-1.9146,50
2013-02-03 01:11:00,0.0,0.6097,0.2936,0.9033,0.0,1.7703,13.975,17.79,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.625,20.323,9.471100000000002,-1.9314,50
2013-02-03 01:12:00,0.0,0.542,-0.0676999999999999,0.4742,0.0,1.6799,13.975,17.798,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.606,20.261,12.426,-1.9482,50
2013-02-03 01:13:00,0.0,0.5193999999999999,-0.0903,0.4290999999999999,0.0,1.7697,13.974,17.807,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.562,20.182,13.54,-1.9986,50
2013-02-03 01:14:00,0.0,0.5871,0.542,1.1291,0.0,1.7991,13.975,17.814,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56,20.568,20.203,9.3446,-1.965,50
2013-02-03 01:15:00,0.0,0.4516,-0.5645,-0.1129,0.0,1.8271,13.974,17.821,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.655,20.312,13.932,-1.9482,50
2013-02-03 01:16:00,0.0,0.4742,-0.4968,-0.0225999999999999,0.0,1.8425,13.974,17.827,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.761,20.442,12.773,-1.9986,50
2013-02-03 01:17:00,0.0,0.4742,-0.5645,-0.0903,0.0,1.7746,13.973,17.832,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.803,20.494,13.244,-2.0153,50
2013-02-03 01:18:00,0.0,0.5193999999999999,-0.3387,0.1807,0.0,1.699,13.973,17.842,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.777,20.491,12.249,-2.0154,50
2013-02-03 01:19:00,0.0,0.4968,0.542,1.0388,0.0,1.6012,13.972,17.845,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.324,20.684,20.411,10.241,-2.1329,50
2013-02-03 01:20:00,0.0,0.3613,-0.6322999999999999,-0.271,0.0,1.4551,13.972,17.855,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.654,20.405,14.71,-2.3009,50
2013-02-03 01:21:00,0.0,0.3839,-0.6999999999999998,-0.3160999999999999,0.0,1.3303,13.972,17.856,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.682,20.444,15.199,-2.3848,50
2013-02-03 01:22:00,0.0,0.4516,-0.5645,-0.1129,0.0,1.3776,13.973,17.865,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.735,20.515,13.34,-2.4184,50
2013-02-03 01:23:00,0.0,0.4290999999999999,-0.6322999999999999,-0.2031999999999999,0.0,1.4035,13.972,17.865,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.737,20.524,13.847,-2.452,50
2013-02-03 01:24:00,0.0,0.5645,0.1129,0.6774999999999999,0.0,1.4147,13.972,17.871,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.755,20.533,10.287,-2.4352,50
2013-02-03 01:25:00,0.0,0.4516,-0.2258,0.2258,0.0,1.6224,13.972,17.877,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.837,20.617,15.246,-2.4352,50
2013-02-03 01:26:00,0.0,0.5645,-0.5193999999999999,0.0451999999999999,0.0,1.8675,13.972,17.877,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.996,20.82,15.209,-2.1329,50
2013-02-03 01:27:00,0.0,0.5193999999999999,0.6774999999999999,1.1968,0.0,2.0212,13.972,17.879,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.257,21.155,20.999,9.6674,-1.8306,50
2013-02-03 01:28:00,0.0,0.5645,0.3839,0.9484,0.0,1.9912,13.972,17.888,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.395,21.2,21.007,9.1462,-1.6123,50
2013-02-03 01:29:00,0.0,0.5871,-0.1355,0.4516,0.0,1.8366,13.972,17.888,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.113,20.871,11.854,-1.6458,50
2013-02-03 01:30:00,0.0,0.4742,0.0225999999999999,0.4968,0.0,1.6852,13.972,17.898,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.949,20.673,15.659,-1.6291,50
2013-02-03 01:31:00,0.0,0.4968,-0.2031999999999999,0.2936,0.0,1.5398,13.972,17.9,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.847,20.562,15.729,-1.6458,50
2013-02-03 01:32:00,0.0,0.4968,0.2031999999999999,0.6999999999999998,0.0,1.3738,13.972,17.907,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.828,20.504,11.005,-1.6794,50
2013-02-03 01:33:00,0.0,0.5645,0.2031999999999999,0.7678,0.0,1.1916,13.972,17.912,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.786,20.481,9.5908,-1.9481,50
2013-02-03 01:34:00,0.0,0.5193999999999999,0.0676999999999999,0.5871,0.0,0.883,13.972,17.912,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.749,20.512,10.546,-2.0153,50
2013-02-03 01:35:00,0.0,0.3387,-0.7903999999999999,-0.4516,0.0,0.7115,13.971,17.916,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.764,20.527,17.643,-2.1161,50
2013-02-03 01:36:00,0.0,0.5193999999999999,0.0451999999999999,0.5645,-0.0008999999999999,0.6457,13.971,17.924,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.77,20.509,14.192,-2.1497,50
2013-02-03 01:37:00,0.0,0.3613,-0.6549,-0.2936,0.0,0.5889999999999999,13.971,17.924,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.778,20.51,15.183,-2.2336,50
2013-02-03 01:38:00,0.0,0.4064999999999999,-0.6322999999999999,-0.2258,0.0,0.6975,13.971,17.924,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.788,20.496,14.144,-2.2169,50
2013-02-03 01:39:00,0.0,0.4516,-0.4968,-0.0451999999999999,0.0,0.631,13.971,17.924,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.732,20.412,13.185,-2.0153,50
2013-02-03 01:40:00,0.0,0.3839,-0.6999999999999998,-0.3160999999999999,0.0,0.4178999999999999,13.971,17.924,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.653,20.31,15.399,-2.0321,50
2013-02-03 01:41:00,0.0,0.4516,-0.3613,0.0903,0.0,0.2877,13.971,17.924,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.636,20.263,15.825,-2.1329,50
2013-02-03 01:42:00,0.0,0.542,-0.6322999999999999,-0.0903,0.0,0.2373,13.971,17.924,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.644,20.246,17.311,-2.2504,50
2013-02-03 01:43:00,0.0,0.5193999999999999,-0.4290999999999999,0.0903,0.0,0.5718999999999999,13.971,17.924,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.707,20.3,16.937,-2.0825,50
2013-02-03 01:44:00,0.0,0.4742,-0.2936,0.1807,0.0,0.7994,13.971,17.924,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.79,20.37,12.306,-2.0153,50
2013-02-03 01:45:00,0.0,0.4968,-0.2936,0.2031999999999999,0.0,0.7939,13.972,17.924,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.863,20.434,13.511,-1.9985,50
2013-02-03 01:46:00,0.0,0.542,-0.0676999999999999,0.4742,0.0,0.6656999999999998,13.971,17.924,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.863,20.428,12.274,-1.9985,50
2013-02-03 01:47:00,0.0,0.4742,-0.0225999999999999,0.4516,0.0,0.5816,13.972,17.924,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.779,20.333,13.333,-2.0153,50
2013-02-03 01:48:00,0.0,0.4968,-0.1129,0.3839,0.0,0.5181,13.971,17.924,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.657,20.232,12.495,-1.9313,50
2013-02-03 01:49:00,0.0,0.4742,-0.1355,0.3387,0.0,0.4622999999999999,13.971,17.924,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.54,20.145,13.345,-1.9481,50
2013-02-03 01:50:00,0.0,0.542,0.0903,0.6322999999999999,0.0,0.4747,13.972,17.924,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.535,20.127,11.931,-1.7634,50
2013-02-03 01:51:00,0.0,0.4968,-0.3613,0.1355,0.0,0.529,13.972,17.924,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.588,20.151,16.39,-1.7802,50
2013-02-03 01:52:00,0.0,0.3839,-0.542,-0.1580999999999999,0.0,0.55,13.972,17.924,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.659,20.206,14.379,-1.8138,50
2013-02-03 01:53:00,0.0,0.4742,-0.2031999999999999,0.271,0.0,0.664,13.972,17.923,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.784,20.348,13.988,-1.6291,50
