measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-12-12 01:10:00,0.0,0.38349,-0.22559,0.1579,0.0,1.3466,13.858,21.497,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.846,21.681,-0.7920599999999999,-2.3656,50
2013-12-12 01:11:00,0.0,0.33838,-0.83467,-0.49628,0.0,1.262,13.856,21.495,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.894,21.729,-0.65758,-2.3655,50
2013-12-12 01:12:00,0.0,0.45117,0.1804699999999999,0.6316399999999999,0.0,1.1458,13.857,21.495,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.948,21.768,-0.8806,-2.3152,50
2013-12-12 01:13:00,0.0,0.2707,-0.69932,-0.4286099999999999,0.0,1.0425,13.857,21.495,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.972,21.786,-0.72455,-2.3991,50
2013-12-12 01:14:00,0.0,0.29326,-0.51885,-0.22559,0.0,1.0873,13.857,21.495,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.995,21.814,-0.6551,-2.3487,50
2013-12-12 01:15:00,0.0,0.29326,-0.74443,-0.45117,0.0,1.2555,13.857,21.495,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.97,21.787,-0.4711699999999999,-2.2816,50
2013-12-12 01:16:00,0.0,0.24815,-0.69932,-0.45117,0.0,1.3913,13.858,21.495,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.86,21.678,-0.43245,-2.2313,50
2013-12-12 01:17:00,0.0,0.3158199999999999,-0.38349,-0.06768,0.0,1.584,13.857,21.495,0.0040899999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.743,21.553,-0.39856,-2.1474,50
2013-12-12 01:18:00,0.0,0.33838,-0.3609299999999999,-0.02256,0.0,1.8428,13.858,21.495,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.702,21.555,-0.35581,-2.0132,50
2013-12-12 01:19:00,0.0,0.11279,-0.99256,-0.87977,0.0,2.0173,13.857,21.495,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.721,21.585,-0.2094,-1.9964,50
2013-12-12 01:20:00,0.0,0.3158199999999999,-0.78954,-0.4737199999999999,0.0,2.1033,13.858,21.495,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.768,21.632,-0.19445,-1.7951,50
2013-12-12 01:21:00,0.0,0.3158199999999999,-0.3609299999999999,-0.04512,0.0,2.1366,13.858,21.489,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.786,21.637,-0.27337,-1.6273,50
2013-12-12 01:22:00,0.0,0.3158199999999999,0.04512,0.3609299999999999,0.0,2.063,13.857,21.485,0.0043699999999999,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,21.828,21.642,-0.4111699999999999,-1.7112,50
2013-12-12 01:23:00,0.0,0.29326,-0.5413999999999999,-0.24815,0.0,2.025,13.857,21.482,0.00352,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.894,21.693,-0.2749699999999999,-1.8454,50
2013-12-12 01:24:00,0.0,0.29326,-0.3158199999999999,-0.02256,0.0,2.0655,13.857,21.482,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.883,21.707,-0.1355899999999999,-1.7616,50
2013-12-12 01:25:00,0.0,0.3158199999999999,0.0,0.3158199999999999,0.0,2.1442,13.858,21.482,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.772,21.613,-0.16026,-1.8958,50
2013-12-12 01:26:00,0.0,0.3609299999999999,-0.40605,-0.04512,0.0,2.1454,13.858,21.482,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.594,21.436,-0.1254599999999999,-2.0132,50
2013-12-12 01:27:00,0.0,0.2030299999999999,-0.69932,-0.49629,0.0,2.0871,13.858,21.482,0.00395,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,21.548,21.356,-0.0545,-2.0132,50
2013-12-12 01:28:00,0.0,0.40605,0.1579099999999999,0.56396,0.0,2.0058,13.858,21.479,0.00423,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,34.544,21.55,21.343,-0.3008899999999999,-2.0132,50
2013-12-12 01:29:00,0.0,0.24815,-0.60908,-0.3609299999999999,0.0,1.8718,13.858,21.471,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.561,21.352,-0.2421099999999999,-2.3991,50
2013-12-12 01:30:00,0.0,0.4737199999999999,-0.06768,0.40604,0.0,1.7928,13.858,21.469,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.584,21.346,-0.2632399999999999,-2.5669,50
2013-12-12 01:31:00,0.0,0.3158199999999999,-0.8572199999999999,-0.5413999999999999,0.0,1.7707,13.857,21.469,0.00381,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.584,21.358,-0.17385,-2.7178,50
2013-12-12 01:32:00,0.0,0.33838,-0.2707,0.06768,0.0,1.7404,13.858,21.469,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.587,21.399,-0.23485,-2.701,50
2013-12-12 01:33:00,0.0,0.3609299999999999,0.13535,0.49629,0.0,1.7197,13.858,21.467,0.00451,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,36.595,21.591,21.444,-0.3539399999999999,-2.5333,50
2013-12-12 01:34:00,0.0,0.49629,-0.1804699999999999,0.3158199999999999,0.0,1.6369,13.858,21.457,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.586,21.465,-0.2861699999999999,-2.4159,50
2013-12-12 01:35:00,0.0,0.2030299999999999,-0.90235,-0.69932,0.0,1.5487,13.858,21.457,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.582,21.485,-0.2167399999999999,-2.4159,50
2013-12-12 01:36:00,0.0,0.49629,-0.02256,0.4737299999999999,0.0,1.4554,13.858,21.457,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.589,21.57,-0.40803,-2.4158,50
2013-12-12 01:37:00,0.0,0.38349,-0.33838,0.04512,0.0,1.385,13.858,21.457,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.6,21.637,-0.4069999999999999,-2.4158,50
2013-12-12 01:38:00,0.0,0.2030299999999999,-0.8797899999999998,-0.67676,0.0,1.3001,13.858,21.448,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.658,21.679,-0.41807,-2.4158,50
2013-12-12 01:39:00,0.0,0.29326,-0.1804699999999999,0.11279,0.0,1.228,13.858,21.444,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.701,21.727,-0.5961199999999999,-2.4327,50
2013-12-12 01:40:00,0.0,0.45117,0.2030299999999999,0.6542,0.0,1.2009,13.858,21.444,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.719,21.72,-0.6234199999999999,-2.4997,50
2013-12-12 01:41:00,0.0,0.22559,-0.97002,-0.74443,0.0,1.1701,13.858,21.444,0.00381,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.743,21.708,-0.47686,-2.4159,50
2013-12-12 01:42:00,0.0,0.24815,-0.90235,-0.6542,0.0,1.163,13.858,21.444,0.00367,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.74,21.707,-0.53017,-2.4159,50
2013-12-12 01:43:00,0.0,0.24815,-1.0151,-0.76699,0.0,1.2552,13.858,21.444,0.00395,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.712,21.649,-0.4319299999999999,-2.2984,50
2013-12-12 01:44:00,0.0,0.49629,-0.13535,0.3609299999999999,0.0,1.3985,13.858,21.443,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.664,21.589,-0.60238,-2.1475,50
2013-12-12 01:45:00,0.0,0.4286099999999999,-0.58652,-0.1579099999999999,0.0,1.4513,13.858,21.434,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.618,21.568,-0.48726,-2.0133,50
2013-12-12 01:46:00,0.0,0.29326,-0.6316399999999999,-0.33838,0.0,1.4464,13.859,21.431,0.0040899999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.61,21.58,-0.5228,-2.0132,50
2013-12-12 01:47:00,0.0,0.2030299999999999,-0.76699,-0.56396,0.0,1.4079,13.859,21.431,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.626,21.596,-0.52658,-1.9797,50
2013-12-12 01:48:00,0.0,0.22559,-0.8346599999999998,-0.60908,0.0,1.4594,13.859,21.431,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.642,21.623,-0.47021,-1.8287,50
2013-12-12 01:49:00,0.0,0.3158199999999999,-0.72187,-0.40605,0.0,1.5901,13.859,21.431,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.655,21.641,-0.5091799999999999,-1.6106,50
2013-12-12 01:50:00,0.0,0.40605,-0.09023,0.3158199999999999,0.0,1.5725,13.86,21.423,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.657,21.646,-0.63795,-1.3086,50
2013-12-12 01:51:00,0.0,0.3609299999999999,-0.67676,-0.3158199999999999,0.0,1.6467,13.86,21.418,0.0040899999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,21.654,21.638,-0.4992699999999999,-0.8220699999999999,50
