measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-14 00:22:00,0.0,-2.7696,0.0,25.186,0.0,13.681,-0.0006999999999999,-0.00211,-0.0002799999999999,0.0,0.0,0.2702,0.0,-3.0398,-99999.0,26.818,26.766,21.959,-660.47,50
2020-08-14 00:23:00,0.0,-2.9722,0.0,25.137,0.0,13.681,0.0,-0.00211,0.0,0.00634,0.0,0.2927199999999999,0.0,-3.2649,-99999.0,26.817,26.764,21.837,-550.5,50
2020-08-14 00:24:00,0.0,-2.6795,0.0,25.08,0.0,13.681,-0.0005599999999999,-0.00211,0.0,0.00211,0.0,0.2927199999999999,0.0,-2.9722,19.53,26.815,26.762,21.678,-625.76,50
2020-08-14 00:25:00,0.0,-2.8146,0.0,24.994,0.0,13.681,-0.0002799999999999,0.00211,0.0001399999999999,-0.00634,0.0,0.3377499999999999,0.0,-3.1524,-99999.0,26.804,26.749,21.533,-816.88,50
2020-08-14 00:26:00,0.0,-2.8822,0.0,24.954,0.0,13.681,-0.0002799999999999,0.00211,0.0,0.00211,0.0,0.2251699999999999,0.0,-3.1073,-99999.0,26.8,26.747,21.356,-598.3,50
2020-08-14 00:27:00,0.0,-2.8146,0.0,24.976,0.0,13.682,0.0,0.00211,0.0,-0.00634,0.0,0.3377499999999999,0.0,-3.1524,-99999.0,26.802,26.749,21.169,-743.1699999999998,50
2020-08-14 00:28:00,0.0,-2.9497,0.0,24.854,0.0,13.682,-0.0001399999999999,-0.00211,0.0,0.0,0.0,0.2927199999999999,0.0,-3.2424,-99999.0,26.796,26.744,20.99,-611.36,50
2020-08-14 00:29:00,0.0,-3.0623,0.0,24.765,0.0,13.682,0.0,-0.00211,-0.0001399999999999,0.00634,0.0,0.38278,0.0,-3.445,-99999.0,26.787,26.732,20.821,-278.94,50
2020-08-14 00:30:00,0.0,-2.8371,0.0,24.753,0.0,13.681,-0.00042,-0.00211,0.0,-0.0042299999999999,0.0,0.2927199999999999,0.0,-3.1298,-99999.0,26.788,26.733,20.726,-422.26,50
2020-08-14 00:31:00,0.0,-2.9497,0.0,24.742,0.0,13.681,-0.0002799999999999,-0.0042299999999999,0.0,0.00211,0.0,0.2702,0.0,-3.2199,-99999.0,26.789,26.732,20.596,-352.96,50
2020-08-14 00:32:00,0.0,-3.0173,0.0,24.449,0.0,13.682,-0.0002799999999999,0.0,0.0,0.0084599999999999,0.0,0.31524,0.0,-3.3324,-99999.0,26.772,26.716,20.444000000000003,-356.17,50
2020-08-14 00:33:00,0.0,-2.9497,0.0,24.36,0.0,13.682,0.0,-0.00211,0.0,-0.0084599999999999,0.0,0.31524,0.0,-3.2649,-99999.0,26.768,26.712,20.359,-86.676,50
2020-08-14 00:34:00,0.0,-2.9047,0.0,24.334,0.0,13.682,-0.0001399999999999,0.0,0.0,0.00211,0.0,0.31524,0.0,-3.2199,-99999.0,26.767,26.711,20.218,-286.84,50
2020-08-14 00:35:00,0.0,-2.8371,0.0,24.333,0.0,13.682,-0.0002799999999999,0.0,0.0,0.00211,0.0,0.2927199999999999,0.0,-3.1298,-99999.0,26.757,26.705,20.276,-552.3,50
2020-08-14 00:36:00,0.0,-2.9272,0.0,24.252,0.0,13.682,0.0,-0.0042299999999999,-0.0002799999999999,0.0,0.0,0.31524,0.0,-3.2424,-99999.0,26.74,26.692,20.12,-618.96,50
2020-08-14 00:37:00,0.0,-2.7921,0.0,24.283,0.0,13.682,-0.0005599999999999,-0.00634,0.0,-0.0042299999999999,0.0,0.3377499999999999,0.0,-3.1298,-99999.0,26.728,26.682,20.117,-412.89,50
2020-08-14 00:38:00,0.0,-2.9947,0.0,24.182,0.0,13.682,-0.0001399999999999,-0.00211,0.0,0.00211,0.0,0.3377499999999999,0.0,-3.3324,-99999.0,26.722,26.678,19.995,-382.32,50
2020-08-14 00:39:00,0.0,-2.8822,0.0,24.064,0.0,13.682,-0.0001399999999999,-0.0042299999999999,0.0,0.0,0.0,0.2927199999999999,0.0,-3.1749,-99999.0,26.711,26.666,19.937,-486.76,50
2020-08-14 00:40:00,0.0,-2.8822,0.0,23.975,0.0,13.683,-0.0001399999999999,-0.00211,-0.0001399999999999,0.0,0.0,0.3377499999999999,0.0,-3.2199,-99999.0,26.688,26.642,19.782,-459.03,50
2020-08-14 00:41:00,0.0,-2.7921,0.0,23.848000000000003,0.0,13.683,0.0,0.0,-0.0001399999999999,-0.00211,0.0,0.3377499999999999,0.0,-3.1298,-99999.0,26.687,26.633000000000003,19.545,-398.38,50
2020-08-14 00:42:00,0.0,-2.9272,0.0,23.677,0.0,13.682,-0.00042,0.0,0.0001399999999999,0.0,0.0,0.2927199999999999,0.0,-3.2199,-99999.0,26.679,26.628,19.313,-642.19,50
2020-08-14 00:43:00,0.0,-2.9722,0.0,23.504,0.0,13.683,-0.0002799999999999,-0.00634,0.0,0.00211,0.0,0.2702,0.0,-3.2424,-99999.0,26.672,26.614,19.129,-431.56,50
2020-08-14 00:44:00,0.0,-2.7471,0.0,23.336,0.0,13.683,-0.00042,0.00211,0.0,0.0,0.0,0.3377499999999999,0.0,-3.0848,-99999.0,26.657,26.603,18.957,-675.11,50
2020-08-14 00:45:00,0.0,-2.9497,0.0,23.186,0.0,13.683,0.0002799999999999,-0.00634,-0.0001399999999999,0.00634,0.0,0.2927199999999999,0.0,-3.2424,-99999.0,26.65,26.598000000000003,18.903,-467.35,50
2020-08-14 00:46:00,0.0,-2.8822,0.0,23.107,0.0,13.683,-0.0002799999999999,-0.00634,-0.0001399999999999,0.00211,0.0,0.2927199999999999,0.0,-3.1749,-99999.0,26.643,26.59,18.894,-490.03,50
2020-08-14 00:47:00,0.0,-2.9497,0.0,23.185,0.0,13.683,-0.0001399999999999,0.0,-0.0002799999999999,-0.00211,0.0,0.3377499999999999,0.0,-3.2874,-99999.0,26.637,26.583,18.959,-538.12,50
2020-08-14 00:48:00,0.0,-2.9047,0.0,23.143,0.0,13.684,-0.0002799999999999,0.00211,0.0,-0.00211,0.0,0.3602599999999999,0.0,-3.2649,-99999.0,26.639,26.587,18.744,-494.13,50
2020-08-14 00:49:00,0.0,-2.7921,0.0,23.039,0.0,13.684,0.0,-0.0042299999999999,0.0,0.0,0.0,0.3377499999999999,0.0,-3.1298,-99999.0,26.641,26.588,18.577,-635.06,50
2020-08-14 00:50:00,0.0,-2.9497,0.0,22.884,0.0,13.683,-0.0002799999999999,-0.0042299999999999,0.0,-0.00634,0.0,0.2927199999999999,0.0,-3.2424,-99999.0,26.62,26.562,18.442,-390.66,50
2020-08-14 00:51:00,0.0,-2.8597,0.0,22.881,0.0,13.683,-0.0001399999999999,0.0,0.0,0.0,0.0,0.31524,0.0,-3.1749,-99999.0,26.61,26.555,18.402,-645.06,50
2020-08-14 00:52:00,0.0,-2.9497,0.0,22.982,0.0,13.684,0.0,0.00211,0.0,0.0042299999999999,0.0,0.2927199999999999,0.0,-3.2424,-99999.0,26.598000000000003,26.54,18.374,-624.76,50
2020-08-14 00:53:00,0.0,-2.8596,0.0,22.878,0.0,13.684,0.0001399999999999,0.0,0.0,0.0,0.0,0.3377499999999999,0.0,-3.1974,-99999.0,26.575,26.499,18.195,-422.06,50
2020-08-14 00:54:00,0.0,-2.8822,0.0,22.79,0.0,13.684,-0.0006999999999999,-0.00634,0.0,0.0084599999999999,0.0,0.2702,0.0,-3.1524,-99999.0,26.553,26.476,18.118,-818.5299999999999,50
2020-08-14 00:55:00,0.0,-2.9497,0.0,22.725,0.0,13.684,0.0001399999999999,-0.00211,0.0,0.00634,0.0,0.24769,0.0,-3.1974,-99999.0,26.542,26.474,18.095,-645.23,50
2020-08-14 00:56:00,0.0,-2.9047,0.0,22.651,0.0,13.683,0.0001399999999999,-0.00211,0.0,-0.00634,0.0,0.31524,0.0,-3.2199,-99999.0,26.525,26.465,18.05,-788.0299999999999,50
2020-08-14 00:57:00,0.0,-2.9497,0.0,22.562,0.0,13.685,-0.0001399999999999,0.0042299999999999,0.0,0.0,0.0,0.3377499999999999,0.0,-3.2874,-99999.0,26.507,26.446,17.917,-390.55,50
2020-08-14 00:58:00,0.0,-2.9047,0.0,22.494,0.0,13.684,-0.0002799999999999,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.2702,0.0,-3.1749,-99999.0,26.504,26.446,17.793,-557.21,50
2020-08-14 00:59:00,0.0,-2.7921,0.0,22.459,0.0,13.685,-0.0002799999999999,-0.00211,0.0,0.0,0.0,0.2927199999999999,0.0,-3.0848,-99999.0,26.497,26.441,17.844,-665.83,50
2020-08-14 01:00:00,0.0,-2.9722,0.0,22.734,0.0,13.685,-0.00042,0.00211,0.0,0.00211,0.0,0.3377499999999999,0.0,-3.3099,-99999.0,26.483,26.431,18.12,-407.42,50
2020-08-14 01:01:00,0.0,-2.8146,0.0,23.281,0.0,13.684,-0.00042,-0.00211,0.0,-0.00211,0.0,0.2927199999999999,0.0,-3.1073,-99999.0,26.479,26.438,18.362,-457.93,50
2020-08-14 01:02:00,0.0,-2.9047,0.0,24.478,0.0,13.685,0.0,-0.00211,-0.0001399999999999,0.0042299999999999,0.0,0.31524,0.0,-3.2199,-99999.0,26.477,26.443,18.776,-602.45,50
2020-08-14 01:03:00,0.0,-2.9497,0.0,24.879,0.0,13.686,-0.00042,0.0,0.0,-0.00634,0.0,0.2702,0.0,-3.2199,-99999.0,26.465,26.427,19.087,-418.8,50
2020-08-14 01:04:00,0.0,-3.0623,0.0,24.951,0.0,13.685,-0.0002799999999999,0.00211,-0.0001399999999999,-0.0042299999999999,0.0,0.24769,0.0,-3.3099,-99999.0,26.462,26.416,19.098,-223.72,50
2020-08-14 01:05:00,0.0,-2.8596,0.0,24.756,0.0,13.685,-0.0001399999999999,-0.00211,-0.0001399999999999,-0.00211,0.0,0.29273,0.0,-3.1524,-99999.0,26.455,26.411,18.971,-703.42,50
2020-08-14 01:06:00,0.0,-2.7921,0.0,24.484,0.0,13.685,-0.00042,-0.00211,0.0,0.00211,0.0,0.31524,0.0,-3.1073,-99999.0,26.435,26.394,18.892,-339.15,50
2020-08-14 01:07:00,0.0,-2.9272,0.0,24.278,0.0,13.685,-0.0002799999999999,-0.0042299999999999,-0.0001399999999999,-0.00211,0.0,0.31524,0.0,-3.2425,-99999.0,26.431,26.383000000000003,18.716,-541.86,50
2020-08-14 01:08:00,0.0,-2.9498,0.0,24.111,0.0,13.685,-0.00042,0.0,0.0,-0.0084599999999999,0.0,0.2927199999999999,0.0,-3.2425,-99999.0,26.425,26.376,18.558,-577.94,50
2020-08-14 01:09:00,0.0,-2.8822,0.0,23.979,0.0,13.685,-0.0002799999999999,-0.00634,0.0,-0.00211,0.0,0.2927199999999999,0.0,-3.1749,-99999.0,26.415,26.364,18.65,-481.8,50
2020-08-14 01:10:00,0.0,-2.9272,0.0,23.959,0.0,13.686,-0.0001399999999999,-0.00211,0.0,-0.0084599999999999,0.0,0.38279,0.0,-3.31,-99999.0,26.416,26.366,18.745,-424.07,50
2020-08-14 01:11:00,0.0,-2.9948,0.0,23.902,0.0,13.686,-0.0002799999999999,-0.00211,0.0,-0.0042299999999999,0.0,0.27021,0.0,-3.265,-99999.0,26.407,26.355,18.802,-632.06,50
2020-08-14 01:12:00,0.0,-2.9498,0.0,23.879,0.0,13.686,-0.0002799999999999,-0.00211,0.0,-0.0042299999999999,0.0,0.24769,0.0,-3.1975,-99999.0,26.412,26.353,18.878,-570.31,50
2020-08-14 01:13:00,0.0,-2.9272,0.0,23.786,0.0,13.687,-0.0002799999999999,0.0042299999999999,0.0,-0.00211,0.0,0.33776,0.0,-3.265,-99999.0,26.413,26.356,18.798,-356.35,50
2020-08-14 01:14:00,0.0,-2.8372,0.0,23.648000000000003,0.0,13.685,0.0,0.00211,0.0001399999999999,-0.0042299999999999,0.0,0.27021,0.0,-3.1074,-99999.0,26.401,26.349,18.792,-752.76,50
2020-08-14 01:15:00,0.0,-3.265,0.0,23.438,0.0,13.686,0.0,0.0,0.0,-0.00634,0.0,0.27021,0.0,-3.5352,-99999.0,26.411,26.35,18.729,-93.287,50
2020-08-14 01:16:00,0.0,-3.0173,0.0,23.322,0.0,13.686,0.0001399999999999,-0.00211,0.0,-0.00634,0.0,0.2477,0.0,-3.2651,-99999.0,26.409,26.346,18.678,-619.96,50
2020-08-14 01:17:00,0.0,-2.9499,0.0,23.185,0.0,13.686,-0.0001399999999999,0.0,0.0,0.0,0.0,0.22518,0.0,-3.1751,-99999.0,26.401,26.337,18.523,-661.08,50
2020-08-14 01:18:00,0.0,-2.8148,0.0,23.058000000000003,0.0,13.687,-0.0002799999999999,-0.00211,0.0,0.00634,0.0,0.29273,0.0,-3.1075,-99999.0,26.401,26.345,18.331,-276.07,50
2020-08-14 01:19:00,0.0,-2.9499,0.0,22.942,0.0,13.687,-0.0005599999999999,-0.00634,-0.0002799999999999,-0.00634,0.0,0.2702199999999999,0.0,-3.2201,-99999.0,26.397,26.343000000000004,18.119,-385.4,50
2020-08-14 01:20:00,0.0,-2.9949,0.0,22.862,0.0,13.687,0.0001399999999999,0.0,-0.0002799999999999,-0.0084599999999999,0.0,0.3152599999999999,0.0,-3.3101,-99999.0,26.388,26.335,18.143,-563.37,50
2020-08-14 01:21:00,0.0,-2.8599,0.0,23.003,0.0,13.687,0.0,-0.00211,-0.0001399999999999,0.00211,0.0,0.2477,0.0,-3.1076,-99999.0,26.39,26.334,18.412,-389.44,50
2020-08-14 01:22:00,0.0,-2.9725,0.0,23.149,0.0,13.687,-0.0001399999999999,-0.00211,-0.0002799999999999,0.00211,0.0,0.2702199999999999,0.0,-3.2427,-99999.0,26.385,26.323,18.564,-448.35,50
2020-08-14 01:23:00,0.0,-3.0176,0.0,23.118,0.0,13.688,0.0001399999999999,-0.00211,0.0,0.00211,0.0,0.29275,0.0,-3.3103,-99999.0,26.383000000000003,26.326,18.601,-591.74,50
2020-08-14 01:24:00,0.0,-2.9049,0.0,23.028,0.0,13.688,-0.0001399999999999,0.0,0.0,0.00211,0.0,0.2702199999999999,0.0,-3.1752,-99999.0,26.386,26.329,18.452,-589.78,50
2020-08-14 01:25:00,0.0,-2.8374,0.0,22.914,0.0,13.687,-0.0002799999999999,-0.0084599999999999,-0.0001399999999999,0.0042299999999999,0.0,0.3603,0.0,-3.1977,-99999.0,26.37,26.311,18.309,-603.74,50
2020-08-14 01:26:00,0.0,-2.8374,0.0,22.794,0.0,13.687,0.0,0.0,-0.0001399999999999,0.00211,0.0,0.27023,0.0,-3.1076,-99999.0,26.37,26.311,18.305,-390.4,50
2020-08-14 01:27:00,0.0,-2.8599,0.0,22.745,0.0,13.686,-0.00042,-0.0042299999999999,-0.0001399999999999,0.0,0.0,0.31528,0.0,-3.1752,-99999.0,26.366,26.309,18.326,-513.65,50
2020-08-14 01:28:00,0.0,-2.95,0.0,22.735,0.0,13.688,0.0001399999999999,0.0,0.0,-0.0042299999999999,0.0,0.27024,0.0,-3.2202,-99999.0,26.357,26.301,18.238,-424.64,50
2020-08-14 01:29:00,0.0,-2.9276,0.0,22.785,0.0,13.687,-0.0002799999999999,-0.00211,-0.0002799999999999,-0.00211,0.0,0.2477199999999999,0.0,-3.1753,-99999.0,26.355,26.298,18.388,-782.21,50
2020-08-14 01:30:00,0.0,-2.7024,0.0,22.785,0.0,13.688,-0.00084,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.2927599999999999,0.0,-2.9951,-99999.0,26.351,26.296,18.239,-967.59,50
2020-08-14 01:31:00,0.0,-2.8825,0.0,22.701,0.0,13.689,0.0002799999999999,-0.01057,-0.0002799999999999,0.0084599999999999,0.0,0.33778,0.0,-3.2203,-99999.0,26.34,26.284,18.089,-294.0,50
2020-08-14 01:32:00,0.0,-3.0627,0.0,22.814,0.0,13.689,0.0,0.0,0.0,-0.01057,0.0,0.3603099999999999,0.0,-3.4229,-99999.0,26.34,26.284,18.14,-368.89,50
2020-08-14 01:33:00,0.0,-2.9276,0.0,23.182,0.0,13.687,0.0,0.00634,0.0,-0.00211,0.0,0.1801599999999999,0.0,-3.1077,-99999.0,26.321,26.268,18.32,-679.33,50
2020-08-14 01:34:00,0.0,-3.2430000000000003,0.0,23.387,0.0,13.689,0.0,-0.00634,-0.0002799999999999,0.0148,0.0,0.2927599999999999,0.0,-3.5357,-99999.0,26.302,26.251,18.489,-361.08,50
2020-08-14 01:35:00,0.0,-3.1754,0.0,23.542,0.0,13.689,0.0,-0.0042299999999999,-0.0002799999999999,0.00634,0.0,0.31528,0.0,-3.4906,-99999.0,26.291,26.24,18.67,-275.46,50
2020-08-14 01:36:00,0.0,-2.8826,0.0,23.6,0.0,13.689,0.0,0.0,0.0,-0.01057,0.0,0.2252,0.0,-3.1078,-99999.0,26.277,26.222,18.751,-634.79,50
2020-08-14 01:37:00,0.0,-3.1528,0.0,23.699,0.0,13.689,0.0,0.0,0.0,-0.0084599999999999,0.0,0.31529,0.0,-3.4681,-99999.0,26.259,26.2,18.958,-397.39,50
2020-08-14 01:38:00,0.0,-2.9952,0.0,23.82,0.0,13.689,0.0,0.0,0.0,-0.0084599999999999,0.0,0.3603199999999999,0.0,-3.3555,-99999.0,26.25,26.191,19.062,-284.44,50
2020-08-14 01:39:00,0.0,-3.1303,0.0,23.945,0.0,13.689,0.0,0.0,0.0,0.00211,0.0,0.2927699999999999,0.0,-3.423,-99999.0,26.23,26.177,19.164,-220.47,50
2020-08-14 01:40:00,0.0,-2.7926,0.0,24.022,0.0,13.689,-0.0006999999999999,0.0042299999999999,0.0001399999999999,0.00211,0.0,0.1801599999999999,0.0,-2.9727,-99999.0,26.216,26.163,19.309,-625.52,50
2020-08-14 01:41:00,0.0,-2.7475,0.0,24.121,0.0,13.689,-0.0009899999999999,0.00211,0.0001399999999999,0.0,0.0,0.2252,0.0,-2.9727,-99999.0,26.211,26.164,19.339,-1034.5,50
2020-08-14 01:42:00,0.0,-3.0853,0.0,24.333,0.0,13.689,0.0,0.0,0.0,-0.00634,0.0,0.31529,0.0,-3.4006,-99999.0,26.193,26.147,19.555,-257.53,50
2020-08-14 01:43:00,0.0,-3.0402,0.0,24.465,0.0,13.69,0.0,0.0,0.0,-0.00634,0.0,0.31529,0.0,-3.3555,-99999.0,26.183000000000003,26.13,19.61,-110.75,50
2020-08-14 01:44:00,0.0,-3.2204,0.0,24.502,0.0,13.691,0.0,0.0,0.0,-0.01269,0.0,0.2927699999999999,0.0,-3.5131,-99999.0,26.172,26.113000000000003,19.775,-315.81,50
2020-08-14 01:45:00,0.0,-2.9276,0.0,24.496,0.0,13.69,0.0,0.0,0.0,-0.01057,0.0,0.40537,0.0,-3.333,-99999.0,26.164,26.098000000000003,19.836,-473.87,50
2020-08-14 01:46:00,0.0,-3.2430000000000003,0.0,24.549,0.0,13.69,0.0,-0.00634,0.0,0.0,0.0,0.2702499999999999,0.0,-3.5132,-99999.0,26.149,26.091,19.996,1.9236,50
2020-08-14 01:47:00,0.0,-3.2879,0.0,24.683000000000003,0.0,13.691,0.0,-0.0042299999999999,-0.0001399999999999,0.0,0.0,0.2927699999999999,0.0,-3.5807,-99999.0,26.132,26.084,20.117,-260.61,50
2020-08-14 01:48:00,0.0,-3.2655,0.0,24.763,0.0,13.691,0.0,0.0,0.0,-0.0084599999999999,0.0,0.2702499999999999,0.0,-3.5357,-99999.0,26.134,26.082,20.247,-227.39,50
2020-08-14 01:49:00,0.0,-3.0403,0.0,24.794,0.0,13.69,0.0,0.0,0.0,-0.00634,0.0,0.3603199999999999,0.0,-3.4006,-99999.0,26.125,26.07,20.316,-165.93,50
2020-08-14 01:50:00,0.0,-2.9051,0.0,25.039,0.0,13.691,-0.0001399999999999,-0.0042299999999999,0.0,0.0084599999999999,0.0,0.2702499999999999,0.0,-3.1754,-99999.0,26.131,26.067,20.483,-336.27,50
2020-08-14 01:51:00,0.0,-2.7926,0.0,25.255,0.0,13.691,-0.0009899999999999,-0.00211,-0.0001399999999999,0.0042299999999999,0.0,0.31529,0.0,-3.1078,-99999.0,26.125,26.06,20.697,-574.81,50
2020-08-14 01:52:00,0.0,-3.2880000000000003,0.0,25.264,0.0,13.691,0.0,0.0,-0.0001399999999999,-0.01057,0.0,0.2702499999999999,0.0,-3.5582,-99999.0,26.117,26.06,20.828000000000003,-295.33,50
2020-08-14 01:53:00,0.0,-2.9052,0.0,25.297,0.0,13.691,-0.00042,0.0042299999999999,0.0,-0.00634,0.0,0.24773,0.0,-3.1529,-99999.0,26.115,26.065,20.905,-409.34,50
2020-08-14 01:54:00,0.0,-3.0853,0.0,25.188,0.0,13.691,0.0,0.0042299999999999,0.0,-0.00634,0.0,0.31529,0.0,-3.4006,-99999.0,26.107,26.056,20.949,-450.73,50
2020-08-14 01:55:00,0.0,-3.2204,0.0,25.174,0.0,13.691,0.0,-0.0042299999999999,-0.0001399999999999,0.00211,0.0,0.24773,0.0,-3.4681,-99999.0,26.111,26.058000000000003,21.013,122.2,50
2020-08-14 01:56:00,0.0,-3.0853,0.0,25.082,0.0,13.692,-0.0005599999999999,0.0,0.0,0.00634,0.0,0.24773,0.0,-3.333,-99999.0,26.102,26.047,21.019,-467.1,50
2020-08-14 01:57:00,0.0,-2.9727,0.0,25.129,0.0,13.692,-0.00042,0.00211,0.0,0.0,0.0,0.24773,0.0,-3.2204,-99999.0,26.099,26.047,21.082,-639.62,50
2020-08-14 01:58:00,0.0,-3.0853,0.0,25.014,0.0,13.692,-0.0002799999999999,0.0,0.0,0.00211,0.0,0.1801599999999999,0.0,-3.2655,-99999.0,26.087,26.029,21.101,-375.47,50
2020-08-14 01:59:00,0.0,-2.9952,0.0,24.989,0.0,13.692,-0.00042,0.0,0.0,-0.0042299999999999,0.0,0.2927699999999999,0.0,-3.2880000000000003,-99999.0,26.087,26.026,21.119,-700.08,50
2020-08-14 02:00:00,0.0,-2.8601,0.0,25.01,0.0,13.692,-0.0002799999999999,0.00634,0.0,-0.0042299999999999,0.0,0.15764,0.0,-3.0178,-99999.0,26.077,26.017,21.124,-967.23,50
