measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-12 04:29:00,0.0,-3.652,0.0,16.431,0.76094,13.79,0.0073299999999999,104.08,-0.0001399999999999,102.76,0.0,0.09017,0.74678,-3.7422,22.602,13.337,13.124,12.887,,50
2022-07-12 04:30:00,0.0,-3.4716,0.0,16.299,0.8569499999999999,13.79,0.0076099999999999,112.41,0.0,111.03,0.0,0.02254,0.8569499999999999,-3.4942,22.585,13.327,13.111,12.884,,50
2022-07-12 04:31:00,0.0,-3.6971,0.0,16.239,0.98497,13.791,0.00817,120.6,0.0,119.11,0.0,0.1352599999999999,0.98497,-3.8323,22.579,13.328,13.177,12.862,,50
2022-07-12 04:32:00,0.0,-3.5167,0.0,16.215,1.054,13.79,0.00817,128.85,-0.0005599999999999,126.94,0.0,0.02254,0.98141,-3.5393,22.574,13.363,13.141,12.871,,50
2022-07-12 04:33:00,0.0,-3.5167,0.0,16.195,1.1379,13.79,0.0083099999999999,136.84,-0.0002799999999999,134.5,0.0,0.02254,1.0993,-3.5393,22.581,13.393,13.161,12.893,,50
2022-07-12 04:34:00,0.0,-3.4491,0.0,16.132,1.2014,13.79,0.0083099999999999,144.49,-0.0002799999999999,141.78,0.0,0.0450899999999999,1.1608,-3.4942,22.589,13.34,13.133,12.886,,50
2022-07-12 04:35:00,0.0,-3.5618,0.0,16.063,1.5661,13.79,0.0119799999999999,139.01,-0.0002799999999999,148.74,0.0,0.0450899999999999,1.5236,-3.6069,22.592,13.264,13.032,12.808,,50
2022-07-12 04:36:00,0.0,-3.7196,0.0,16.099,2.4103,13.79,0.0190199999999999,130.46,0.0,131.18,0.0,0.2705199999999999,2.4103,-3.9901,22.6,13.327,12.989,12.733,,50
2022-07-12 04:37:00,0.0,-3.6971,0.0,16.092,2.8505,13.79,0.0226799999999999,128.63,0.0,124.27,0.0,0.1578,2.8505,-3.8549,22.609,13.324,13.008,12.758,,50
2022-07-12 04:38:00,0.0,-3.7196,0.0,16.054,3.3461,13.791,0.0271899999999999,126.13,0.0,126.56,0.0,-0.11272,3.3461,-3.6069,22.616,13.323,12.979,12.728,,50
2022-07-12 04:39:00,0.0,-3.8549,0.0,16.021,3.8713,13.79,0.0316999999999999,125.13,0.0001399999999999,126.61,0.0,-0.1352599999999999,3.8921,-3.7196,22.616,13.306,12.963,12.719,,50
2022-07-12 04:40:00,0.0,-4.0803,0.0,16.002,4.4685,13.79,0.03579,126.81,0.0005599999999999,128.87,0.0,-0.1352599999999999,4.5338,-3.9451,22.619,13.324,12.938,12.691,,50
2022-07-12 04:41:00,0.0,-4.5763,0.0,15.912,5.1135,13.79,0.04227,123.57,0.00493,128.06,0.0,-0.2254299999999999,5.6724,-4.3508,22.629,13.233,12.842,12.635,,50
2022-07-12 04:42:00,0.0,-4.4636,-0.0008499999999999,15.808,5.9907,13.79,0.0490299999999999,124.11,0.01141,127.95,0.0,-0.24798,7.3848,-4.2156,22.636,13.2,12.842,12.64,,50
2022-07-12 04:43:00,0.0,-4.6664,0.0,15.802,6.6283,13.791,0.0556499999999999,120.96,0.0177499999999999,128.64,0.0,-0.4508599999999999,8.8286,-4.2156,22.639,13.269,12.906,12.695,,50
2022-07-12 04:44:00,0.0,-4.5537,0.0,16.04,7.7008,13.791,0.06087,128.06,0.02325,134.4,0.0,-0.49595,10.766,-4.0578,22.631,13.485,13.151,12.925,,50
2022-07-12 04:45:00,0.0,-4.8468,0.0,16.491,8.615199999999998,13.79,0.06819,127.62,0.031,131.31,0.0,-0.47341,12.575,-4.3734,22.601,13.572,13.185,12.927,,50
2022-07-12 04:46:00,0.0,-4.9144,0.0,16.576,9.8297,13.791,0.07073,140.83,0.0336699999999999,145.64,0.0,-0.4508599999999999,14.659,-4.4636,22.585,13.463,13.128,12.828,,50
2022-07-12 04:47:00,0.0,-5.0722,0.0,16.493,10.333,13.791,0.05833,177.27,0.02423,175.62,0.0,-0.5635799999999999,14.581,-4.5086,22.602,13.362,13.036,12.736,,50
2022-07-12 04:48:00,0.0,-5.0948,0.0,16.423,10.539,13.791,0.05636,187.01,0.0218399999999999,186.41,0.0,-0.47341,14.61,-4.6214,22.626,13.286,12.983,12.698,,50
2022-07-12 04:49:00,0.0,-5.1399,0.0,16.341,10.496,13.791,0.0541,194.0,0.02015,194.29,0.0,-0.49595,14.41,-4.6439,22.647,13.245,12.913,12.625,,50
2022-07-12 04:50:00,0.0,-4.9821,0.0,16.272,10.515,13.791,0.0526999999999999,199.55,0.01916,200.47,0.0,-0.4508599999999999,14.356,-4.5312,22.675,13.178,12.861,12.619,,50
2022-07-12 04:51:00,0.0,-5.1173,0.0,16.202,10.701,13.791,0.0524099999999999,204.16,0.01789,205.51,0.0,-0.49595,14.377,-4.6214,22.707,13.159,12.792,12.606,,50
2022-07-12 04:52:00,0.0,-5.0948,0.0,16.122,11.896,13.79,0.0587499999999999,204.57,0.02621,205.2,0.0,-0.4057799999999999,17.157,-4.689,22.723,13.095,12.753,12.558,,50
2022-07-12 04:53:00,0.0,-5.0722,0.0,16.027,12.285,13.791,0.0587499999999999,209.09,0.0235299999999999,211.39,0.0,-0.4508599999999999,17.259,-4.6214,22.748,13.025,12.712,12.493,,50
2022-07-12 04:54:00,0.0,-5.0722,0.0,15.925,12.285,13.79,0.05763,213.2,0.02198,215.14,0.0,-0.4508599999999999,17.014,-4.6214,22.771,12.993,12.67,12.446,,50
2022-07-12 04:55:00,0.0,-5.0046,0.0,15.832,12.44,13.79,0.05734,216.93,0.02212,218.4,0.0,-0.5410399999999999,17.272,-4.4636,22.802,12.951,12.639,12.446,,50
2022-07-12 04:56:00,0.0,-5.2977,0.0,15.68,12.566,13.79,0.05706,220.23,0.02198,221.39,0.0,-0.5410399999999999,17.432,-4.7566,22.828,12.902,12.651,12.435,,50
2022-07-12 04:57:00,0.0,-4.8919,0.0,15.57,12.515,13.791,0.0560799999999999,223.18,0.02198,224.03,0.0,-0.51849,17.439,-4.3734,22.848,12.895,12.66,12.42,,50
2022-07-12 04:58:00,0.0,-5.0271,0.0,15.478,13.698,13.791,0.06214,223.28,0.02663,224.0,0.0,-0.4057799999999999,19.487,-4.6214,22.866,12.873,12.685,12.456,,50
2022-07-12 04:59:00,0.0,-4.937,0.0,15.401,12.646,13.791,0.0555099999999999,227.8,0.0202899999999999,228.26,0.0,-0.51849,17.277,-4.4185,22.87,12.875,12.681,12.462,,50
2022-07-12 05:00:00,0.0,-4.9595,0.0,15.349,12.659,13.79,0.05509,229.78,0.0202899999999999,230.16,0.0,-0.4283199999999999,17.329,-4.5312,22.877,12.92,12.68,12.509,,50
2022-07-12 05:01:00,0.0,-4.9821,-0.0008499999999999,15.302,12.535,13.791,0.0541,231.69,0.01916,231.92,0.0,-0.47341,16.979,-4.5086,22.892,12.971,12.696,12.541,,50
2022-07-12 05:02:00,0.0,-4.9821,0.0,15.33,12.563,13.791,0.05382,233.41,0.0190199999999999,233.54,0.0,-0.4057799999999999,17.005,-4.5763,22.917,13.064,12.759,12.575,,50
2022-07-12 05:03:00,0.0,-3.7873,0.0,15.461,12.581,13.791,0.0535399999999999,234.98,0.0394499999999999,230.13,0.0,-0.47341,21.167,-3.3138,22.949,13.183,12.873,12.643,,50
2022-07-12 05:04:00,0.0,25.812,0.0,15.548,33.824,13.791,0.1666799999999999,207.09,0.16753,196.06,0.0,12.399,66.607,13.413,22.977,13.263,12.884,12.668,,50
2022-07-12 05:05:00,0.0,36.633,0.0,15.603,42.086,13.79,0.22727,185.39,0.1989499999999999,180.24,0.0,19.974,77.92199999999998,16.66,22.998,13.296,12.875,12.673,,50
2022-07-12 05:06:00,0.0,39.924,0.0,15.616,43.917,13.791,0.2448799999999999,179.35,0.2104999999999999,178.24,0.0,21.664,81.435,18.26,23.023,13.287,12.901,12.678,,50
2022-07-12 05:07:00,0.0,43.351,0.0,15.573,45.75,13.791,0.25516,179.3,0.22008,178.15,0.0,23.874,84.956,19.478,23.039,13.336,12.923,12.683,,50
2022-07-12 05:08:00,0.0,46.642,0.0,15.582,47.383,13.791,0.26418,179.36,0.22896,178.17,0.0,24.933,88.176,21.709,23.053,13.369,12.935,12.704,,50
2022-07-12 05:09:00,0.0,49.685,0.0,15.562,49.621,13.791,0.2768599999999999,179.23,0.24262,178.13,0.0,26.759,92.84,22.927,23.067,13.329,12.932,12.703,,50
2022-07-12 05:10:00,0.0,52.774,0.0,15.54,51.446,13.79,0.28687,179.34,0.25235,178.14,0.0,28.337,96.398,24.437,23.106,13.343,12.974,12.712,,50
2022-07-12 05:11:00,0.0,55.344,0.0,15.561,53.236,13.789,0.29687,179.33,0.26404,178.16,0.0,29.893,100.28,25.452,23.112,13.509,13.099,12.835,,50
2022-07-12 05:12:00,0.0,59.018,0.0,15.847,55.037,13.791,0.3068699999999999,179.35,0.2757299999999999,178.17,0.0,31.471,104.17,27.548,23.089,13.714,13.27,12.983,,50
2022-07-12 05:13:00,0.0,61.385,0.0,16.206,56.884,13.791,0.3173,179.28,0.28391,178.08,0.0,32.89,107.44,28.495,23.071,13.852,13.411,13.11,,50
2022-07-12 05:14:00,0.0,65.443,0.0,16.354,58.655,13.791,0.32716,179.29,0.29335,177.81,0.0,34.874,110.81,30.569,23.087,13.892,13.479,13.167,,50
2022-07-12 05:15:00,0.0,68.576,0.0,16.477,60.268,13.791,0.33617,179.28,0.30913,172.88,0.0,36.655,113.71,31.922,23.172,14.133,13.701,13.343,,50
2022-07-12 05:16:00,0.0,70.471,0.0,16.751,62.124,13.792,0.3464599999999999,179.31,0.32322,166.54,0.0,37.985,115.94,32.485,23.204,14.432,13.952,13.602,,50
2022-07-12 05:17:00,0.0,71.913,0.0,17.054,63.74,13.792,0.35731,178.4,0.3375799999999999,159.56,0.0,39.631,117.6,32.282,23.183,14.672,14.182,13.853,,50
2022-07-12 05:18:00,0.0,72.634,0.0,17.107,64.895,13.791,0.36957,175.61,0.34914,155.39,0.0,40.578,119.15,32.057,23.155,14.829,14.361,14.041,,50
2022-07-12 05:19:00,0.0,74.596,0.0,17.164,65.142,13.791,0.3849199999999999,169.26,0.3605499999999999,152.47,0.0,41.682,120.12,32.913,23.174,15.033,14.526,14.188,,50
2022-07-12 05:20:00,0.0,75.72199999999998,0.0,17.165,65.81,13.791,0.39732,165.65,0.37013,151.68,0.0,41.818,121.95,33.905,23.185,15.209,14.721,14.392,,50
2022-07-12 05:21:00,0.0,78.992,0.0,17.241,66.328,13.791,0.41015,161.73,0.37605,156.4,0.0,42.562,125.14,36.43,23.177,15.369,14.902,14.544,,50
2022-07-12 05:22:00,0.0,78.721,0.0,17.331,66.583,13.792,0.42043,158.38,0.38662,152.96,0.0,41.795,125.71,36.926,23.134,15.509,15.042,14.669,,50
2022-07-12 05:23:00,0.0,80.503,0.0,17.475,67.235,13.793,0.43142,155.85,0.3971799999999999,150.77,0.0,43.058,127.12,37.444,23.122,15.632,15.134,14.757,,50
2022-07-12 05:24:00,0.0,83.771,0.0,17.561,68.099,13.793,0.4417099999999999,154.17,0.4060599999999999,151.07,0.0,44.613,129.44,39.157,23.112,15.667,15.161,14.831,,50
2022-07-12 05:25:00,0.0,85.281,0.0,17.566,68.875,13.794,0.44988,153.1,0.4147899999999999,151.57,0.0,44.703,131.75,40.578,23.066,15.66,15.182,14.86,,50
2022-07-12 05:26:00,0.0,87.807,0.0,17.556,70.347,13.793,0.4596,153.06,0.4243799999999999,151.62,0.0,46.281,134.69,41.525,23.081,15.666,15.196,14.868,,50
2022-07-12 05:27:00,0.0,90.625,0.0,17.517,71.98,13.793,0.46622,154.39,0.4328299999999999,152.49,0.0,47.273,137.98,43.351,23.113,15.645,15.182,14.877,,50
2022-07-12 05:28:00,0.0,96.372,0.0,17.569,74.602,13.794,0.47425,157.31,0.43762,159.02,0.0,49.302,144.19,47.07,23.16,15.639,15.191,14.921,,50
2022-07-12 05:29:00,0.0,102.21,0.0,17.626,78.051,13.794,0.47876,163.02,0.4419899999999999,165.61,0.0,52.368,151.25,49.843,23.222,15.729,15.301,15.029,,50
2022-07-12 05:30:00,0.0,106.02,0.0,17.661,81.47499999999998,13.794,0.4832699999999999,168.59,0.44706,169.72,0.0,54.329,157.35,51.692,23.245,15.823,15.384,15.109,,50
2022-07-12 05:31:00,0.0,110.46,0.0,17.623,83.613,13.794,0.4903199999999999,170.53,0.45467,171.23,0.0,56.967,161.46,53.495,23.321,15.944,15.503,15.243,,50
2022-07-12 05:32:00,0.0,114.72,0.0,17.592,85.402,13.794,0.5003199999999999,170.7,0.46622,171.13,0.0,58.432,165.19,56.291,23.417,16.109,15.695,15.422,,50
2022-07-12 05:33:00,0.0,118.58,0.0,17.577,86.873,13.794,0.5137,169.12,0.47947,170.75,0.0,60.303,168.75,58.274,23.439,16.225,15.848,15.597,,50
2022-07-12 05:34:00,0.0,125.43,0.0,17.582,89.483,13.794,0.52653,169.94,0.49102,174.75,0.0,63.707,175.29,61.723,23.506,16.378,16.015,15.779,,50
2022-07-12 05:35:00,0.0,132.01,0.0,17.61,93.895,13.794,0.5366699999999999,174.95,0.4999,181.05,0.0,67.45,184.4,64.564,23.515,16.525,16.204,15.983,,50
2022-07-12 05:36:00,0.0,137.52,0.0,17.619,98.759,13.794,0.54512,181.17,0.51356,182.03,0.0,71.373,192.25,66.143,23.553,16.629,16.358,16.142,,50
2022-07-12 05:37:00,0.0,143.08,0.0,17.641,101.66,13.794,0.55893,181.89,0.52864,182.33,0.0,74.281,198.05,68.803,23.565,16.733,16.48,16.273,,50
2022-07-12 05:38:00,0.0,149.64,0.0,17.683,104.24,13.794,0.57598,180.97,0.5437199999999999,182.97,0.0,75.85899999999998,203.73,73.78499999999998,23.537,16.846,16.573,16.353,,50
2022-07-12 05:39:00,0.0,158.23,0.0,17.723,110.55,13.794,0.58162,190.08,0.55752,186.84,0.0,80.614,214.72,77.616,23.517,16.948,16.658,16.451,,50
2022-07-12 05:40:00,0.0,164.16,0.0,17.765,113.8,13.795,0.59923,189.91,0.5726,189.68,0.0,83.659,222.42,80.503,23.512,17.05,16.748,16.565,,50
2022-07-12 05:41:00,0.0,172.53,0.0,17.787,118.79,13.796,0.61275,193.86,0.5858499999999999,194.95,0.0,86.95,233.0,85.575,23.506,17.147,16.831,16.66,,50
2022-07-12 05:42:00,0.0,180.35,0.0,17.792,124.62,13.795,0.61473,202.73,0.5958499999999999,201.16,0.0,90.692,244.48,89.65399999999998,23.558,17.225,16.915,16.788,,50
2022-07-12 05:43:00,0.0,192.03,0.0,17.844,128.86,13.796,0.63643,202.5,0.6164199999999999,202.28,0.0,96.643,253.55,95.38,23.527,17.33,17.001,16.894,,50
2022-07-12 05:44:00,0.0,199.67,0.0,17.909,133.67,13.796,0.64727,206.55,0.63812,203.12,0.0,101.08,263.29,98.583,23.572,17.443,17.115,17.017,,50
2022-07-12 05:45:00,0.0,209.47,0.0,17.979,138.44,13.795,0.66263,208.94,0.6636199999999999,202.47,0.0,106.36,272.8,103.11,23.708,17.57,17.221,17.131,,50
2022-07-12 05:46:00,0.0,219.24,0.0,18.013,143.37,13.796,0.68279,210.03,0.6934799999999999,200.03,0.0,111.79,282.09,107.44,23.751,17.657,17.303,17.24,,50
2022-07-12 05:47:00,0.0,228.28,0.0,18.009,149.2,13.796,0.71406,208.95,0.7156,201.99,0.0,116.14,293.75,112.13,23.81,17.746,17.399,17.364,,50
2022-07-12 05:48:00,0.0,238.51,0.0,18.054,154.45,13.797,0.73872,209.09,0.73702,204.66,0.0,121.82,305.28,116.68,23.817,17.858,17.516,17.501,,50
2022-07-12 05:49:00,0.0,253.05,0.0,18.107,160.29,13.797,0.7707,208.01,0.74999,209.88,0.0,127.46,317.68,125.59,23.832,17.957,17.617,17.613,,50
2022-07-12 05:50:00,0.0,266.55,0.0,18.155,166.12,13.797,0.7915499999999999,209.88,0.77056,212.96,0.0,132.69,330.2,133.86,23.887,18.068,17.738,17.747,,50
2022-07-12 05:51:00,0.0,277.78,0.0,18.239,172.52,13.797,0.8272,208.62,0.8118499999999998,209.89,0.0,139.25,342.9,138.53,23.871,18.18,17.873,17.895,,50
2022-07-12 05:52:00,0.0,289.59,0.0,18.318,178.33,13.797,0.85623,208.28,0.84975,207.78,0.0,144.3,354.89,145.29,23.925,18.301,17.993,18.028,,50
2022-07-12 05:53:00,0.0,302.58,0.0,18.413,185.93,13.797,0.8818599999999999,210.87,0.85791,214.67,0.0,150.05,370.09,152.53,23.985,18.427,18.127,18.172,,50
2022-07-12 05:54:00,0.0,314.19,0.0,18.503,192.12,13.797,0.91231,210.6,0.8983499999999999,211.28,0.0,157.6,381.92,156.59,23.919,18.561,18.262,18.324,,50
2022-07-12 05:55:00,0.0,329.69,0.0,18.606,199.09,13.797,0.93554,212.81,0.92231,213.12,0.0,164.57,395.64,165.13,23.88,18.674,18.38,18.462,,50
2022-07-12 05:56:00,0.0,339.61,0.0,18.715,205.85,13.797,0.975,211.13,0.9357,217.15,0.0,168.76,409.02,170.86,23.916,18.805,18.52,18.62,,50
2022-07-12 05:57:00,0.0,353.14,0.0,18.781,213.46,13.797,0.98938,215.78,0.96078,219.3,0.0,175.82,424.13,177.33,24.006,18.928,18.658,18.771,,50
2022-07-12 05:58:00,0.0,369.24,0.0,18.846,221.25,13.797,1.0359,213.62,1.0112,216.93,0.0,184.83,440.6,184.41,24.031,19.056,18.793,18.925,,50
2022-07-12 05:59:00,0.0,382.85,0.0,18.955,228.83,13.798,1.0859,210.76,1.0681,213.1,0.0,191.1,456.43,191.76,24.091,19.212,18.945,19.092,,50
2022-07-12 06:00:00,0.0,398.3,0.0,19.075,237.29,13.797,1.1065,214.49,1.096,215.04,0.0,200.05,472.96,198.25,24.07,19.365,19.104,19.261,,50
2022-07-12 06:01:00,0.0,413.69,0.0,19.153,245.78,13.798,1.1579,212.26,1.1473,212.67,0.0,207.67,489.74,206.03,24.064,19.511,19.245,19.418,,50
2022-07-12 06:02:00,0.0,430.38,0.0,19.207,254.45,13.798,1.1913,213.63,1.1633,217.4,0.0,215.81,507.31,214.57,24.124,19.636,19.379,19.565,,50
2022-07-12 06:03:00,0.0,447.85,0.0,19.218,263.38,13.798,1.2348,213.31,1.212,216.39,0.0,222.17,525.62,225.68,24.21,19.756,19.515,19.712,,50
2022-07-12 06:04:00,0.0,466.18,0.0,19.228,272.58,13.798,1.276,213.63,1.2646,214.49,0.0,231.34,543.79,234.84,24.149,19.878,19.63,19.845,,50
2022-07-12 06:05:00,0.0,482.32,0.0,19.253,281.35,13.798,1.3113,214.55,1.3025,215.31,0.0,239.85,561.77,242.48,24.237,19.996,19.753,19.981,,50
2022-07-12 06:06:00,0.0,498.1,0.0,19.276,290.27,13.799,1.3363,217.22,1.3281,217.88,0.0,247.66,579.63,250.44,24.194,20.132,19.876,20.109,,50
2022-07-12 06:07:00,0.0,515.52,0.0,19.306,299.5,13.799,1.3983,214.29,1.3908,213.96,0.0,255.88,597.0,259.64,24.175,20.258,20.003,20.26,,50
2022-07-12 06:08:00,0.0,533.88,0.0,19.313,309.69,13.799,1.4373,215.47,1.4227,217.24,0.0,265.97,618.73,267.91,24.191,20.391,20.142,20.42,,50
2022-07-12 06:09:00,0.0,551.51,0.0,19.335,319.19,13.799,1.4983,213.03,1.484,214.1,0.0,276.32,636.87,275.19,24.21,20.542,20.275,20.581,,50
2022-07-12 06:10:00,0.0,568.92,0.0,19.373,329.12,13.8,1.528,215.44,1.5096,217.5,0.0,285.18,657.37,283.74,24.15,20.732,20.427,20.746,,50
2022-07-12 06:11:00,0.0,588.09,0.0,19.389,339.0,13.799,1.5841,214.01,1.5499,217.83,0.0,293.8,676.57,294.3,24.168,20.88,20.566,20.886,,50
2022-07-12 06:12:00,0.0,610.09,0.0,19.432,349.18,13.8,1.6145,216.3,1.6038,217.85,0.0,304.12,698.52,305.97,24.222,21.013,20.715,21.068,,50
2022-07-12 06:13:00,0.0,629.92,0.0,19.5,359.48,13.8,1.6755,214.58,1.6476,218.32,0.0,313.96,719.15,315.96,24.281,21.191,20.883,21.257,,50
2022-07-12 06:14:00,0.0,647.86,0.0,19.577,370.06,13.799,1.7075,216.75,1.7104,216.15,0.0,323.47,739.75,324.39,24.548,21.372,21.015,21.396,,50
2022-07-12 06:15:00,0.0,667.29,0.0,19.646,380.1,13.798,1.7634,215.56,1.7625,215.62,0.0,333.37,760.0399999999998,333.91,24.63,21.575,21.206,21.601,,50
2022-07-12 06:16:00,0.0,687.6,0.0,19.706,390.28,13.798,1.8336,212.86,1.7894,218.78,0.0,342.48,781.71,345.11,24.8,21.807,21.405,21.818,,50
2022-07-12 06:17:00,0.0,709.57,0.0,19.787,402.32,13.798,1.8609,216.22,1.8449,218.38,0.0,353.55,805.1699999999998,356.02,24.992,22.027,21.594,22.046,,50
2022-07-12 06:18:00,0.0,730.63,0.0,19.868,412.2,13.799,1.9194,214.78,1.9098,216.39,0.0,364.73,825.45,365.89,25.089,22.258,21.803,22.262,,50
2022-07-12 06:19:00,0.0,746.45,0.0,19.955,421.25,13.799,1.9235,219.04,1.9434,218.15,0.0,371.88,845.13,374.56,25.221,22.473,22.002,22.488,,50
2022-07-12 06:20:00,0.0,769.24,0.0,20.014,433.88,13.798,2.0125,215.62,2.003,217.2,0.0,382.81,868.89,386.43,25.45,22.681,22.204,22.695,,50
2022-07-12 06:21:00,0.0,790.0,0.0,20.088,444.98,13.798,2.0677,215.23,2.0643,215.83,0.0,394.13,890.45,395.86,25.571,22.928,22.396,22.895,,50
2022-07-12 06:22:00,0.0,812.0499999999998,0.0,20.171,456.17,13.8,2.0967,217.57,2.0879,218.82,0.0,406.09,912.92,405.96,25.717,23.164,22.584,23.105,,50
2022-07-12 06:23:00,0.0,832.48,0.0,20.243,466.56,13.8,2.1544,216.6,2.1516,217.46,0.0,416.45,934.4,416.04,25.863,23.296,22.768,23.336,,50
2022-07-12 06:24:00,0.0,851.7,0.0,20.268,477.49,13.8,2.2129,215.79,2.2128,216.19,0.0,425.6,955.82,426.1,26.021,23.515,22.961,23.493,,50
2022-07-12 06:25:00,0.0,873.25,0.0,20.295,488.91,13.8,2.2503,217.28,2.2372,219.14,0.0,435.94,979.15,437.3,26.169,23.748,23.151,23.753,,50
2022-07-12 06:26:00,0.0,896.6599999999999,0.0,20.273,499.13,13.8,2.3296,214.33,2.3003,218.2,0.0,447.54,1001.0,449.12,26.362,23.934,23.322,23.908,,50
2022-07-12 06:27:00,0.0,921.29,0.0,20.144,511.54,13.8,2.3793,215.0,2.3919,214.21,0.0,464.05,1023.8,457.22,26.528,24.094,23.449,24.011,,50
2022-07-12 06:28:00,0.0,936.1400000000002,0.0,20.136,521.99,13.8,2.4291,214.89,2.3949,218.47,0.0,467.88,1045.1,468.25,26.698,24.346,23.661,24.21,,50
2022-07-12 06:29:00,0.0,956.8,0.0,20.209,532.44,13.8,2.4912,213.73,2.4828,214.93,0.0,476.98,1066.0,479.82,26.88,24.599,23.889,24.484,,50
2022-07-12 06:30:00,0.0,990.42,0.0,20.306,544.93,13.8,2.5342,215.05,2.5242,216.4,0.0,493.18,1091.1,497.23,27.06,24.854,24.124,24.724,,50
2022-07-12 06:31:00,0.0,1007.3,0.0,20.386,557.3,13.8,2.5944,214.82,2.5335,220.46,0.0,508.71,1115.8,498.54,27.228,25.126,24.336,24.911,,50
2022-07-12 06:32:00,0.0,1033.4,0.0,20.444,569.51,13.8,2.6369,215.99,2.6077,218.84,0.0,518.24,1140.0,515.18,27.401,25.341,24.546,25.107,,50
2022-07-12 06:33:00,0.0,1056.6,0.0,20.545,581.81,13.8,2.6817,216.97,2.6829,217.08,0.0,523.67,1164.0,532.87,27.596,25.602,24.795,25.401,,50
2022-07-12 06:34:00,0.0,1070.3,0.0,20.61,592.21,13.8,2.7819,212.89,2.752,215.9,0.0,531.43,1186.3,538.86,27.767,25.803,25.031,25.645,,50
2022-07-12 06:35:00,0.0,1089.8,0.0,20.661,604.11,13.8,2.7999,215.77,2.7971,216.67,0.0,543.4,1210.1,546.38,27.958,26.113,25.273,25.894,,50
2022-07-12 06:36:00,0.0,1108.4,0.0,20.757,616.02,13.8,2.8481,216.31,2.8487,216.95,0.0,553.3,1234.0,555.1,28.182,26.321,25.515,26.142,,50
2022-07-12 06:37:00,0.0,1129.7,0.0,20.833,626.53,13.8,2.9478,212.56,2.9504,213.33,0.0,563.52,1255.9,566.2,28.381,26.587,25.715,26.339,,50
2022-07-12 06:38:00,0.0,1151.6,0.0,20.961,639.58,13.8,2.9615,215.98,2.987,214.83,0.0,574.06,1281.2,577.55,28.564,26.836,25.942,26.588,,50
2022-07-12 06:39:00,0.0,1175.0,0.0,21.031,651.46,13.8,3.0167,215.98,3.0399,215.15,0.0,587.14,1305.4,587.82,28.767,26.976,26.176,26.861,,50
2022-07-12 06:40:00,0.0,1196.1,0.0,21.04,661.77,13.8,3.0835,214.63,3.074,216.6,0.0,597.17,1327.5,598.94,28.94,27.29,26.414,27.147,,50
2022-07-12 06:41:00,0.0,1217.2,0.0,21.041,673.33,13.8,3.1205,215.79,3.1611,214.15,0.0,608.47,1350.2,608.75,29.125,27.484,26.61,27.255,,50
2022-07-12 06:42:00,0.0,1239.1,0.0,21.11,684.9,13.799,3.1765,215.64,3.2327,212.98,0.0,619.11,1373.3,619.96,29.386,27.8,26.825,27.496,,50
2022-07-12 06:43:00,0.0,1260.7,0.0,21.179,696.12,13.798,3.2411,214.8,3.244,215.96,0.0,629.39,1396.7,631.28,29.535,27.949,27.0,27.717,,50
2022-07-12 06:44:00,0.0,1283.5,0.0,21.176,708.07,13.798,3.2772,216.07,3.3489,212.63,0.0,641.05,1420.1,642.47,29.688,28.153,27.193,27.89,,50
2022-07-12 06:45:00,0.0,1306.4,0.0,21.213,720.31,13.798,3.3556,214.68,3.3543,215.88,0.0,650.8,1444.3,655.62,29.844,28.374,27.393,28.141,,50
2022-07-12 06:46:00,0.0,1327.3,0.0,21.282,732.02,13.797,3.4082,214.79,3.4407,214.08,0.0,662.36,1468.5,664.96,29.99,28.641,27.589,28.319,,50
2022-07-12 06:47:00,0.0,1355.8,0.0,21.319,743.32,13.797,3.5132,211.59,3.4986,213.57,0.0,678.29,1490.5,677.54,30.233,28.803,27.764,28.546,,50
2022-07-12 06:48:00,0.0,1376.2,0.0,21.375,755.94,13.798,3.5607,212.31,3.5479,214.08,0.0,688.08,1515.5,688.11,30.475,29.016,27.91,28.749,,50
2022-07-12 06:49:00,0.0,1408.3,0.0,21.424,768.08,13.797,3.5803,214.54,3.5976,214.53,0.0,701.33,1539.8,707.01,30.603,29.282,28.067,28.959,,50
2022-07-12 06:50:00,0.0,1428.6,0.0,21.495,779.26,13.797,3.63,214.69,3.6443,214.88,0.0,719.87,1562.3,708.68,30.959,29.52,28.323,29.203,,50
2022-07-12 06:51:00,0.0,1449.8,0.0,21.549,789.82,13.797,3.6771,214.81,3.695,215.02,0.0,725.15,1584.3,724.63,31.171,29.726,28.589,29.438,,50
2022-07-12 06:52:00,0.0,1473.4,0.0,21.638,802.01,13.796,3.7554,213.56,3.7711,213.71,0.0,728.23,1607.7,745.1599999999999,31.393,30.039,28.764,29.731,,50
2022-07-12 06:53:00,0.0,1488.2,0.0,21.75,812.83,13.794,3.8309,212.19,3.8471,212.48,0.0,739.4099999999999,1630.2,748.77,31.55,30.304,29.023,29.925,,50
