measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-26 02:30:00,-0.002,0.0,0.0,4.192,0.006,0.225,0.0,0.007,0.0,0.00135,0.001,19.405,19.542,17.494,0.0,0.0,-6.534,50
2008-04-26 02:45:00,-0.002,0.0,0.0,4.094,0.006,0.3619999999999999,0.0,0.008,0.0,0.00217,0.002,19.528,19.61,17.392,0.0,0.0,-4.961,50
2008-04-26 03:00:00,-0.002,0.0,0.0,3.926,0.006,0.385,0.0,0.008,0.0,0.00231,0.002,19.239,19.296,17.419,0.0,0.0,-3.619,50
2008-04-26 03:15:00,-0.002,0.0,0.0,2.89,0.006,0.381,0.0,0.008,0.0,0.0022899999999999,0.002,18.641,18.342,17.71,0.0,0.0,-3.742,50
2008-04-26 03:30:00,-0.002,0.0,0.0,2.483,0.007,0.196,0.0,0.007,0.0,0.0013699999999999,0.001,18.898,18.652,17.874,0.0,0.0,-5.708,50
2008-04-26 03:45:00,-0.002,0.0,0.0,2.553,0.007,0.399,0.0,0.007,0.0,0.0027899999999999,0.003,18.964,18.867,17.508,0.0,0.0,-5.08,50
2008-04-26 04:00:00,-0.001,0.0,0.0,3.064,0.007,0.435,0.0,0.008,0.0,0.00305,0.003,19.022,18.976,17.375,0.0,0.0,-3.857,50
2008-04-26 04:15:00,-0.001,0.0,0.0,2.894,0.007,0.532,0.0,0.007,0.0,0.00372,0.004,18.584,18.669,17.657,0.0,0.0,-4.103,50
2008-04-26 04:30:00,-0.001,0.0,0.0,2.148,0.007,0.631,0.0,0.008,0.0,0.00442,0.004,18.452,18.554,17.431,0.0,0.0,-5.06,50
2008-04-26 04:45:00,0.0,0.0,0.0,2.261,0.007,5.994,0.0,5.05,0.0,0.0419599999999999,0.0459999999999999,18.692,18.776,17.044,0.0,0.0,-5.444,50
2008-04-26 05:00:00,-0.004,0.0,0.0,2.455,0.0089999999999999,83.637,0.0,82.673,0.0,0.75273,0.8479999999999999,17.898,18.083,17.107,0.0,0.0,-5.022,50
2008-04-26 05:15:00,-0.024,0.0,0.0,2.033,0.047,150.064,0.0149999999999999,151.179,2.26769,7.05301,9.686000000000002,16.955,16.885,17.105,0.0,0.0,-1.353,50
2008-04-26 05:30:00,0.406,0.0,0.0,1.796,0.185,213.08,0.158,210.744,33.29755,39.4198,66.855,17.175,17.076,17.081,0.0,0.0,14.255,50
2008-04-26 05:45:00,2.293,0.0,0.0,1.943,0.5949999999999999,206.091,0.561,209.979,117.79822,122.62415,243.769,17.265,17.329,16.878,0.0,0.0,49.537,50
2008-04-26 06:00:00,5.542,0.0,0.0,2.347,1.139,233.844,1.12,234.538,262.68256,266.34832,529.734,17.587,17.542,16.665,0.0,0.0,104.263,50
2008-04-26 06:15:00,9.46,0.0,0.0,2.588,1.803,241.657,1.797,242.728,436.18222,435.70757,872.3619999999999,17.967,17.956,16.426,0.0,0.0,160.37,50
2008-04-26 06:30:00,14.286,0.0,0.0,2.806,2.634,244.706,2.609,248.662,648.75916,644.5556,1293.347,20.442,20.229,16.279,0.0,0.0,223.423,50
2008-04-26 06:45:00,19.469,0.0,0.0,3.088,3.519,247.024,3.515,249.837,878.17706,869.27746,1747.427,23.138,22.62,16.225,0.0,0.0,289.89,50
2008-04-26 07:00:00,25.375,0.0,0.0,3.451,4.544,248.198,4.534,251.348,1139.61183,1127.81171,2267.074,26.169,26.004,16.234,0.0,0.0,362.691,50
2008-04-26 07:15:00,30.735,0.0,0.0,3.734,5.511,247.138,5.51,249.969,1377.32919,1361.97752,2739.325,28.459,28.08,16.27,0.0,0.0,428.758,50
2008-04-26 07:30:00,36.15,0.0,0.0,4.14,6.537,244.871,6.534,247.89,1619.71326,1600.72173,3219.926,30.807,29.682,16.341,0.0,0.0,498.57,50
2008-04-26 07:45:00,41.177,0.0,0.0,4.453,7.477,244.449,7.526,245.354,1846.5342,1827.74517,3673.654,33.093,31.673,16.526,0.0,0.0,565.103,50
2008-04-26 08:00:00,46.478,0.0,0.0,4.372,8.535,242.099,8.56,243.648,2085.62688,2066.31497,4151.83,34.903,33.382,16.798,0.0,0.0,633.612,50
2008-04-26 08:15:00,51.782,0.0,0.0,4.235,9.467,242.46,9.468,244.726,2317.06577,2295.36882,4611.792,33.385,31.46,16.929,0.0,0.0,700.252,50
2008-04-26 08:30:00,56.316,0.0,0.0,4.382,10.497,237.752,10.455,240.902,2518.63041,2495.68274,5013.712,34.958,31.646,16.937,0.0,0.0,764.928,50
2008-04-26 08:45:00,60.34,0.0,0.0,4.243,11.228,238.615,11.234,240.347,2700.0582,2679.16922,5378.086,35.771,31.984,16.902,0.0,0.0,821.345,50
2008-04-26 09:00:00,62.802,0.0,0.0,4.557,11.86,235.072,11.887,236.144,2807.04373,2787.95392,5594.143,36.916,32.968,16.947,0.0,0.0,867.86,50
2008-04-26 09:15:00,43.312,0.0,0.0,5.11,8.384,230.561,8.434,230.173,1941.27908,1933.02342,3884.978,36.885,33.664,17.198,0.0,0.0,611.164,50
2008-04-26 09:30:00,17.348,0.0,0.0,3.495,3.367,232.761,3.252,239.049,777.3873499999999,783.7062899999999,1561.03,29.338,29.776,17.429,0.0,0.0,236.188,50
2008-04-26 09:45:00,67.577,0.0,0.0,2.989,13.161,226.286,12.481,244.461,3051.11774,2978.15005,5994.911,33.662,31.975,17.095,0.0,0.0,941.6060000000001,50
2008-04-26 10:00:00,42.878,0.0,0.0,3.217,8.580999999999998,235.485,7.886,247.387,1950.89388,2020.69679,3929.673,34.618,33.605,16.741,0.0,0.0,617.065,50
2008-04-26 10:15:00,22.719,0.0,0.0,2.508,4.203,244.004,4.077,249.337,1016.54695,1025.54881,2055.692,30.458,31.132,16.332,0.0,0.0,295.96,50
2008-04-26 10:30:00,10.292,0.0,0.0,0.96,1.965,240.182,1.934,242.609,469.20581,471.95763,947.721,22.647,24.848,15.822,0.0,0.0,127.445,50
2008-04-26 10:45:00,6.061,0.0,0.0,-0.281,1.274,224.842,1.198,235.278,281.86304,286.44871,570.082,17.513,19.666,15.184,0.0,0.0,76.71599999999998,50
2008-04-26 11:00:00,10.206,0.0,0.0,-1.008,1.962,239.981,1.907,245.442,468.05789,470.84272,938.621,17.031,19.544,14.442,0.0,0.0,122.183,50
2008-04-26 11:15:00,14.504,0.0,0.0,-1.419,2.712,240.324,2.601,252.152,655.84735,651.75869,1308.753,19.547,21.462,13.91,0.0,0.0,169.196,50
2008-04-26 11:30:00,19.52,0.0,0.0,-2.014,3.503,252.142,3.528,249.379,879.80911,883.25343,1762.505,22.55,24.024,13.576,0.0,0.0,224.121,50
2008-04-26 11:45:00,35.616,0.0,0.0,-1.704,6.258,253.582,6.209,257.244,1597.228,1586.91616,3190.186,27.934,27.489,13.18,0.0,0.0,415.365,50
2008-04-26 12:00:00,37.865,0.0,0.0,-0.789,6.932,242.14,6.881,246.669,1697.32939,1678.51448,3376.42,32.34,30.894,13.129,0.0,0.0,462.224,50
2008-04-26 12:15:00,49.631,0.0,0.0,-0.096,8.561,247.301,9.543,235.571,2248.05405,2117.14386,4356.974,33.868,32.54,13.291,0.0,0.0,660.699,50
2008-04-26 12:30:00,47.57,0.0,0.0,1.434,8.63,243.275,8.87,240.343,2131.84241,2099.46325,4223.441,35.386,33.219,13.41,0.0,0.0,640.006,50
2008-04-26 12:45:00,42.747,0.0,0.0,2.668,8.26,229.797,8.176999999999998,232.883,1904.28429,1898.12322,3811.762,37.22,34.941,13.75,0.0,0.0,598.692,50
2008-04-26 13:00:00,31.054,0.0,0.0,2.882,5.868,234.5,5.848,237.755,1390.39124,1376.046,2763.749,36.319,34.872,14.184,0.0,0.0,401.84,50
2008-04-26 13:15:00,12.463,0.0,0.0,2.613,2.46,230.139,2.422,233.103,564.57547,566.14194,1133.022,32.803,32.106,14.483,0.0,0.0,160.742,50
2008-04-26 13:30:00,8.442999999999998,0.0,0.0,2.567,1.685,232.613,1.663,233.984,389.11539,391.95291,782.4199999999998,27.003,26.885,14.947,0.0,0.0,108.02,50
2008-04-26 13:45:00,34.548,0.0,0.0,3.083,6.705,233.282,6.262,243.319,1523.66358,1564.15581,3108.147,30.993,29.96,15.216,0.0,0.0,458.512,50
2008-04-26 14:00:00,39.485,0.0,0.0,4.458,7.615999999999999,229.226,7.465,236.445,1765.06193,1745.78522,3514.76,35.956,34.394,15.51,0.0,0.0,534.242,50
2008-04-26 14:15:00,38.328,0.0,0.0,4.752,7.450999999999999,229.484,7.41,231.58,1716.0078,1709.88528,3427.221,36.713,35.915,15.893,0.0,0.0,522.345,50
2008-04-26 14:30:00,47.245,0.0,0.0,5.709,9.315,225.468,9.228,228.004,2104.02091,2100.23442,4208.223,37.454,35.28,16.247,0.0,0.0,666.215,50
2008-04-26 14:45:00,30.849,0.0,0.0,5.806,6.128,225.683,6.118,226.717,1387.05461,1382.98542,2764.137,36.1,35.259,16.55,0.0,0.0,422.244,50
2008-04-26 15:00:00,26.483,0.0,0.0,4.933,5.09,230.846,5.026,235.286,1182.54744,1175.00614,2365.553,35.821,34.776,16.727,0.0,0.0,355.455,50
2008-04-26 15:15:00,32.148,0.0,0.0,4.773,6.257,228.188,5.913,243.441,1439.46663,1427.77232,2868.356,35.908,35.02,16.772,0.0,0.0,445.388,50
2008-04-26 15:30:00,30.933,0.0,0.0,6.205,5.956,231.199,6.032,229.97,1387.17904,1377.02124,2750.62,35.501,34.783,16.785,0.0,0.0,435.03,50
2008-04-26 15:45:00,30.037,0.0,0.0,6.702,5.644,238.208,5.882,228.882,1346.28392,1344.44595,2687.532,35.559,34.562,16.832,0.0,0.0,437.107,50
2008-04-26 16:00:00,25.566,0.0,0.0,6.371,4.817,237.218,4.83,237.531,1147.27473,1142.67911,2289.413,34.592,33.776,16.867,0.0,0.0,380.617,50
2008-04-26 16:15:00,18.672,0.0,0.0,6.063,3.583,232.189,3.504,239.806,840.28022,831.9331899999999,1676.211,32.833,32.43,16.929,0.0,0.0,289.563,50
2008-04-26 16:30:00,14.562,0.0,0.0,6.334,2.802,235.749,2.752,239.391,658.80403,660.5687,1319.414,30.437,30.492,16.9,0.0,0.0,241.624,50
2008-04-26 16:45:00,9.789,0.0,0.0,6.623,1.961,230.676,1.915,234.797,449.63626,452.35564,902.154,26.656,27.062,16.858,0.0,0.0,176.813,50
2008-04-26 17:00:00,6.804,0.0,0.0,7.234,1.422,227.331,1.39,228.808,318.04312,323.26468,641.859,24.212,24.919,16.794,0.0,0.0,134.726,50
2008-04-26 17:15:00,4.504,0.0,0.0,7.017,1.001,220.913,0.973,222.359,216.35531,221.13391,437.548,23.192,23.953,16.788,0.0,0.0,84.741,50
2008-04-26 17:30:00,3.673,0.0,0.0,6.716,0.8489999999999999,216.446,0.816,219.924,179.45798,183.76265,363.349,22.829,23.4,16.859,0.0,0.0,54.598,50
2008-04-26 17:45:00,2.894,0.0,0.0,5.716,0.7019999999999998,216.1,0.678,214.641,145.5266,151.7022,297.365,22.407,22.934,16.8,0.0,0.0,43.281,50
2008-04-26 18:00:00,2.066,0.0,0.0,5.371,0.551,208.022,0.519,209.685,108.82652,114.62012,223.708,22.402,22.837,16.813,0.0,0.0,32.21,50
2008-04-26 18:15:00,1.314,0.0,0.0,4.83,0.4159999999999999,196.872,0.379,200.155,75.85875,81.89875,158.251,22.03,22.446,16.693,0.0,0.0,21.054,50
2008-04-26 18:30:00,0.634,0.0,0.0,4.037,0.272,188.496,0.2419999999999999,186.306,45.08605,51.27091,96.135,21.922,22.225,16.56,0.0,0.0,10.937,50
2008-04-26 18:45:00,0.062,0.0,0.0,3.49,0.094,200.129,0.0739999999999999,193.358,14.30849,18.81213,32.345,21.842,22.127,16.741,0.0,0.0,2.188,50
2008-04-26 19:00:00,-0.016,0.0,0.0,3.697,0.0299999999999999,128.206,0.008,128.798,1.03038,3.84618,4.74,21.313,21.502,16.753,0.0,0.0,-4.348,50
2008-04-26 19:15:00,-0.001,0.0,0.0,3.389,0.007,47.431,0.0,46.458,0.0,0.3320199999999999,0.3519999999999999,21.155,21.26,16.945,0.0,0.0,-6.625,50
2008-04-26 19:30:00,0.0,0.0,0.0,2.644,0.006,3.366,0.0,2.592,0.0,0.0201999999999999,0.021,20.543,20.596,16.828,0.0,0.0,-7.788,50
2008-04-26 19:45:00,0.0,0.0,0.0,2.311,0.006,0.338,0.0,0.007,0.0,0.00203,0.002,20.079,20.178,16.649,0.0,0.0,-7.953999999999998,50
2008-04-26 20:00:00,-0.001,0.0,0.0,2.371,0.006,0.1779999999999999,0.0,0.007,0.0,0.00107,0.001,20.282,20.316,16.573,0.0,0.0,-7.1,50
2008-04-26 20:15:00,-0.001,0.0,0.0,2.221,0.006,0.162,0.0,0.007,0.0,0.00097,0.001,20.101,20.156,16.612,0.0,0.0,-7.113,50
2008-04-26 20:30:00,-0.001,0.0,0.0,2.032,0.006,0.155,0.0,0.008,0.0,0.00093,0.001,19.9,19.804,16.629,0.0,0.0,-7.412,50
2008-04-26 20:45:00,-0.001,0.0,0.0,1.818,0.006,0.1419999999999999,0.0,0.007,0.0,0.0008499999999999,0.001,19.615,19.644,16.26,0.0,0.0,-7.503999999999999,50
2008-04-26 21:00:00,-0.001,0.0,0.0,1.487,0.007,0.135,0.0,0.007,0.0,0.00095,0.001,19.551,19.55,16.024,0.0,0.0,-7.296,50
2008-04-26 21:15:00,0.0,0.0,0.0,1.266,0.006,0.127,0.0,0.008,0.0,0.00076,0.001,19.429,19.503,15.738,0.0,0.0,-6.688,50
2008-04-26 21:30:00,0.001,0.0,0.0,1.499,0.006,0.125,0.0,0.008,0.0,0.00075,0.001,19.463,19.445,15.595,0.0,0.0,-7.24,50
2008-04-26 21:45:00,0.0,0.0,0.0,0.8449999999999999,0.006,0.136,0.001,0.0089999999999999,1e-05,0.0008199999999999,0.001,19.846,19.716,15.304,0.0,0.0,-7.18,50
2008-04-26 22:00:00,0.0,0.0,0.0,0.098,0.006,0.131,0.001,0.008,1e-05,0.00079,0.001,19.909,19.767,14.968,0.0,0.0,-6.559,50
2008-04-26 22:15:00,-0.001,0.0,0.0,-0.2389999999999999,0.006,0.1779999999999999,0.001,0.008,1e-05,0.00107,0.001,19.698,19.719,14.65,0.0,0.0,-5.666,50
2008-04-26 22:30:00,0.001,0.0,0.0,0.2359999999999999,0.006,0.337,0.001,0.008,1e-05,0.00202,0.002,17.449,18.711,14.512,0.0,0.0,-4.491,50
2008-04-26 22:45:00,0.002,0.0,0.0,0.034,0.007,0.3459999999999999,0.0,0.008,0.0,0.0024199999999999,0.002,15.874,17.345,14.307,0.0,0.0,-3.82,50
2008-04-26 23:00:00,0.002,0.0,0.0,-0.057,0.007,0.309,0.0,0.008,0.0,0.00216,0.002,16.375,17.442,14.232,0.0,0.0,-4.735,50
2008-04-26 23:15:00,0.001,0.0,0.0,-0.761,0.007,0.3649999999999999,0.0,0.008,0.0,0.00256,0.003,15.208,16.389,14.167,0.0,0.0,-4.73,50
2008-04-26 23:30:00,0.001,0.0,0.0,-1.479,0.007,0.201,0.0,0.008,0.0,0.00141,0.002,13.903,15.519,13.818,0.0,0.0,-5.465,50
2008-04-26 23:45:00,0.001,0.0,0.0,-1.783,0.008,0.222,0.0,0.008,0.0,0.0017799999999999,0.002,14.189,15.389,13.339,0.0,0.0,-5.714,50
