measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-03 00:10:00,0.0,0.22505,-3.0382,-2.8132,0.0,20.633,13.618,29.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.979,26.843,17.449,-601.01,50
2016-08-03 00:11:00,0.0,0.24756,-3.0607,-2.8132,0.0,20.653,13.619,29.396,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.976,26.836,17.505,-693.37,50
2016-08-03 00:12:00,0.0,0.3825899999999999,-2.8807,-2.4981,0.0,20.752,13.618,29.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.977,26.84,17.551,-802.8099999999998,50
2016-08-03 00:13:00,0.0,0.18004,-2.9932,-2.8132,0.0,20.83,13.619,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.964,26.825,17.587,-323.6,50
2016-08-03 00:14:00,0.0,0.3825899999999999,-2.9257,-2.5431,0.0,20.852,13.619,29.38,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.957,26.823,17.651,-537.69,50
2016-08-03 00:15:00,0.0,0.27006,-3.3983,-3.1283,0.0,20.849,13.619,29.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.942,26.807,17.657,-300.41,50
2016-08-03 00:16:00,0.0,0.22505,-3.1057,-2.8807,0.0,20.829,13.619,29.364,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.944,26.805,17.726,-702.27,50
2016-08-03 00:17:00,0.0,0.29257,-3.1057,-2.8132,0.0,20.833,13.619,29.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.936,26.799,17.804,-375.48,50
2016-08-03 00:18:00,0.0,0.31508,-3.1507,-2.8357,0.0,20.841,13.619,29.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.908,26.783,17.821,-738.63,50
2016-08-03 00:19:00,0.0,0.3375799999999999,-2.9707,-2.6331,0.0,20.848,13.618,29.348,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.904,26.777,17.849,-859.9,50
2016-08-03 00:20:00,0.0,0.3375799999999999,-3.1057,-2.7682,0.0,20.831,13.62,29.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.888,26.759,17.868,-564.64,50
2016-08-03 00:21:00,0.0,0.29257,-3.0157,-2.7232,0.0,20.824,13.619,29.332,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.887,26.757,17.902,-683.22,50
2016-08-03 00:22:00,0.0,0.31508,-3.1508,-2.8357,0.0,20.824,13.62,29.322,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.876,26.746,17.942,-383.22,50
2016-08-03 00:23:00,0.0,0.31508,-3.0382,-2.7232,0.0,20.878,13.62,29.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.868,26.736,18.0,-521.5,50
2016-08-03 00:24:00,0.0,0.27006,-3.0382,-2.7682,0.0,20.979,13.62,29.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.866,26.738,18.067,-753.6599999999999,50
2016-08-03 00:25:00,0.0,0.27006,-3.0832,-2.8132,0.0,20.996,13.62,29.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.847,26.719,18.117,-666.4,50
2016-08-03 00:26:00,0.0,0.27006,-3.0832,-2.8132,0.0,21.04,13.621,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.839,26.718,18.231,-462.1,50
2016-08-03 00:27:00,0.0,0.27006,-3.0607,-2.7907,0.0,21.076,13.621,29.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.834,26.71,18.304,-802.26,50
2016-08-03 00:28:00,0.0,0.24756,-3.1283,-2.8807,0.0,21.1,13.621,29.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.828,26.702,18.399,-464.72,50
2016-08-03 00:29:00,0.0,0.3375799999999999,-3.0157,-2.6781,0.0,21.147,13.621,29.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.826,26.694,18.494,-795.5599999999998,50
2016-08-03 00:30:00,0.0,0.22505,-3.1958,-2.9707,0.0,21.189,13.621,29.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.815,26.677,18.573,-452.69,50
2016-08-03 00:31:00,0.0,0.29257,-2.9482,-2.6556,0.0,21.181,13.621,29.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.818,26.675,18.652,-653.25,50
2016-08-03 00:32:00,0.0,0.29257,-3.1057,-2.8132,0.0,21.171,13.622,29.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.801,26.66,18.711,-524.28,50
2016-08-03 00:33:00,0.0,0.27006,-3.1283,-2.8582,0.0,21.125,13.621,29.252,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.788,26.645,18.763,-715.46,50
2016-08-03 00:34:00,0.0,0.29257,-3.1508,-2.8582,0.0,21.105,13.622,29.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.774,26.633,18.739,-583.6,50
2016-08-03 00:35:00,0.0,0.27006,-3.1283,-2.8582,0.0,21.066,13.622,29.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.764,26.617,18.725,-605.58,50
2016-08-03 00:36:00,0.0,0.22505,-3.1508,-2.9257,0.0,21.03,13.622,29.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.767,26.612,18.712,-702.31,50
2016-08-03 00:37:00,0.0,0.15754,-3.3082,-3.1508,0.0,20.997,13.622,29.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.754,26.597,18.675,-674.85,50
2016-08-03 00:38:00,0.0,0.24756,-3.1057,-2.8582,0.0,20.986,13.622,29.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.755,26.598,18.696,-472.36,50
2016-08-03 00:39:00,0.0,0.36008,-3.0607,-2.7006,0.0,20.953,13.622,29.206,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.729,26.581,18.66,-303.87,50
2016-08-03 00:40:00,0.0,0.36008,-2.9032,-2.5431,0.0,20.954,13.622,29.207,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9804,26.728,26.582,18.642,-886.9099999999999,50
2016-08-03 00:41:00,0.0,0.15754,-3.2857,-3.1283,0.0,20.963,13.621,29.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.708,26.573,18.622,-443.33,50
2016-08-03 00:42:00,0.0,0.3825899999999999,-3.0382,-2.6556,0.0,20.941,13.623,29.189,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.699,26.564,18.572,-625.81,50
2016-08-03 00:43:00,0.0,0.27006,-3.0607,-2.7907,0.0,20.994,13.623,29.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.703,26.567,18.523,-851.86,50
2016-08-03 00:44:00,0.0,0.22505,-2.9482,-2.7232,0.0,21.065,13.623,29.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.69,26.554,18.45,-832.35,50
2016-08-03 00:45:00,0.0,0.31508,-3.0157,-2.7006,0.0,21.165,13.623,29.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.703,26.556,18.472,-574.73,50
2016-08-03 00:46:00,0.0,0.22506,-3.1057,-2.8807,0.0,21.269,13.622,29.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.696,26.551,18.529,-514.47,50
2016-08-03 00:47:00,0.0,0.27006,-3.0607,-2.7907,0.0,21.331,13.623,29.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.684,26.544,18.55,-529.79,50
2016-08-03 00:48:00,0.0,0.27006,-2.9707,-2.7006,0.0,21.371,13.623,29.162,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.681,26.54,18.536,-815.3099999999998,50
2016-08-03 00:49:00,0.0,0.20255,-3.1283,-2.9257,0.0,21.339,13.624,29.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.67,26.525,18.478,-439.79,50
2016-08-03 00:50:00,0.0,0.29257,-2.9707,-2.6781,0.0,21.303,13.624,29.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.668,26.522,18.437,-550.61,50
2016-08-03 00:51:00,0.0,0.15754,-3.1733,-3.0157,0.0,21.273,13.623,29.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.661,26.516,18.397,-335.46,50
2016-08-03 00:52:00,0.0,0.24756,-3.0157,-2.7682,0.0,21.262,13.624,29.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.654,26.509,18.398,-720.84,50
2016-08-03 00:53:00,0.0,0.24756,-3.1058,-2.8582,0.0,21.24,13.624,29.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.654,26.495,18.381,-596.8,50
2016-08-03 00:54:00,0.0,0.24756,-3.0382,-2.7907,0.0,21.198,13.625,29.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.646,26.484,18.329,-492.93,50
2016-08-03 00:55:00,0.0,0.18004,-3.0158,-2.8357,0.0,21.152,13.625,29.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.643,26.488,18.274,-643.28,50
2016-08-03 00:56:00,0.0,0.22505,-3.0383,-2.8132,0.0,21.141,13.626,29.107,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.633,26.481,18.244,-530.75,50
2016-08-03 00:57:00,0.0,0.3375799999999999,-2.9708,-2.6332,0.0,21.166,13.626,29.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.628,26.48,18.218,-758.08,50
2016-08-03 00:58:00,0.0,0.29258,-3.0608,-2.7682,0.0,21.188,13.625,29.102,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.624,26.476,18.203,-591.38,50
2016-08-03 00:59:00,0.0,0.1800499999999999,-3.1733,-2.9933,0.0,21.158,13.625,29.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.613,26.466,18.145,-306.71,50
2016-08-03 01:00:00,0.0,0.15754,-3.1283,-2.9708,0.0,21.142,13.625,29.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.617,26.47,18.076,-579.08,50
2016-08-03 01:01:00,0.0,0.13503,-3.3309,-3.1959,0.0,21.104,13.625,29.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.61,26.465,18.008,-361.39,50
2016-08-03 01:02:00,0.0,0.4501299999999999,-2.7457,-2.2956,0.0,21.052,13.626,29.076,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.272,26.614,26.465,17.93,-836.1699999999998,50
2016-08-03 01:03:00,0.0,0.2250699999999999,-3.0383,-2.8133,0.0,21.005,13.625,29.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.615,26.468,17.851,-698.8,50
2016-08-03 01:04:00,0.0,0.24757,-3.0609,-2.8133,0.0,20.941,13.626,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.611,26.465,17.753,-764.5599999999998,50
2016-08-03 01:05:00,0.0,0.1350399999999999,-3.3534,-3.2184,0.0,20.888,13.626,29.06,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.613,26.465,17.692,-613.01,50
2016-08-03 01:06:00,0.0,0.1350399999999999,-3.376,-3.241,0.0,20.826,13.626,29.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.611,26.462,17.624,-100.88,50
2016-08-03 01:07:00,0.0,0.1350399999999999,-3.2859,-3.1509,0.0,20.752,13.626,29.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.603,26.456,17.556,-386.06,50
2016-08-03 01:08:00,0.0,0.0675199999999999,-3.0384,-2.9709,0.0,20.71,13.626,29.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.606,26.458,17.483,-528.71,50
2016-08-03 01:09:00,0.0,0.15755,-3.241,-3.0835,0.0,20.656,13.626,29.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.595,26.446,17.44,-237.73,50
2016-08-03 01:10:00,0.0,0.2250699999999999,-2.9933,-2.7683,0.0,20.597,13.627,29.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.588,26.439,17.35,-735.2899999999998,50
2016-08-03 01:11:00,0.0,0.24757,-3.0384,-2.7909,0.0,20.532,13.626,29.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.588,26.438,17.356,-811.1599999999999,50
2016-08-03 01:12:00,0.0,0.2475799999999999,-3.0835,-2.8359,0.0,20.496,13.627,29.019,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.579,26.43,17.34,-521.32,50
2016-08-03 01:13:00,0.0,0.2250699999999999,-3.151,-2.9259,0.0,20.479,13.627,29.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.568,26.429,17.321,-489.57,50
2016-08-03 01:14:00,0.0,0.29259,-3.106,-2.8134,0.0,20.443,13.627,29.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.57,26.43,17.296,-502.85,50
2016-08-03 01:15:00,0.0,0.2250699999999999,-2.9935,-2.7684,0.0,20.383,13.627,29.001,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.56,26.418,17.307,-927.7600000000001,50
2016-08-03 01:16:00,0.0,0.2475799999999999,-3.016,-2.7684,0.0,20.357,13.626,28.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.556,26.414,17.291,-419.14,50
2016-08-03 01:17:00,0.0,0.18006,-3.0835,-2.9034,0.0,20.355,13.627,28.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.553,26.414,17.247,-629.13,50
2016-08-03 01:18:00,0.0,0.1350399999999999,-3.0835,-2.9484,0.0,20.343,13.627,28.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.549,26.403,17.202,-258.98,50
2016-08-03 01:19:00,0.0,0.2926,-3.0835,-2.7909,0.0,20.311,13.628,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.548,26.403,17.139,-570.06,50
2016-08-03 01:20:00,0.0,0.11253,-3.016,-2.9035,0.0,20.266,13.627,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.55,26.399,17.077,-576.7,50
2016-08-03 01:21:00,0.0,0.3150999999999999,-2.9935,-2.6784,0.0,20.181,13.628,28.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.524,26.384,17.045,-647.0,50
2016-08-03 01:22:00,0.0,0.38262,-2.971,-2.5883,0.0,20.115,13.627,28.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.486,26.371,17.012,-461.91,50
2016-08-03 01:23:00,0.0,0.2250699999999999,-3.4211,-3.196,0.0,20.096,13.628,28.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.44,26.36,16.97,-251.11,50
2016-08-03 01:24:00,0.0,0.4051299999999999,-2.7909,-2.3858,0.0,20.057,13.628,28.958,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.984,26.415,26.344,16.955,-719.51,50
2016-08-03 01:25:00,0.0,0.31511,-2.9485,-2.6334,0.0,19.992,13.628,28.949,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.402,26.323,16.897,-465.57,50
2016-08-03 01:26:00,0.0,0.18006,-3.4886,-3.3085,0.0,19.939,13.629,28.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.399,26.321,16.83,-177.2,50
2016-08-03 01:27:00,0.0,0.27009,-3.4211,-3.1511,0.0,19.876,13.629,28.941,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.381,26.302,16.797,-283.64,50
2016-08-03 01:28:00,0.0,0.40515,-2.8584,-2.4533,0.0,19.824,13.629,28.933,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.367,26.284,16.763,-655.35,50
2016-08-03 01:29:00,0.0,0.3601099999999999,-2.8359,-2.4758,0.0,19.833,13.629,28.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3221,26.359,26.273,16.738,-804.74,50
2016-08-03 01:30:00,0.0,0.36012,-3.0385,-2.6784,0.0,20.016,13.628,28.928,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.339,26.267,16.744,-681.04,50
2016-08-03 01:31:00,0.0,0.2701,-2.9935,-2.7234,0.0,20.107,13.629,28.917,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.323,26.259,16.723,-820.7,50
2016-08-03 01:32:00,0.0,0.2701,-2.926,-2.6559,0.0,20.154,13.629,28.917,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.735,26.329,26.263,16.706,-909.99,50
2016-08-03 01:33:00,0.0,0.13505,-3.3085,-3.1736,0.0,20.175,13.629,28.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.328,26.251,16.669,-561.38,50
2016-08-03 01:34:00,0.0,0.2926099999999999,-3.0836,-2.791,0.0,20.14,13.629,28.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.323,26.248,16.666,-651.37,50
2016-08-03 01:35:00,0.0,0.2926099999999999,-3.1062,-2.8136,0.0,20.089,13.629,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.321,26.251,16.672,-372.16,50
2016-08-03 01:36:00,0.0,0.2475999999999999,-2.9712,-2.7236,0.0,20.07,13.628,28.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.293,26.233,16.65,-621.65,50
2016-08-03 01:37:00,0.0,0.31513,-3.2188,-2.9037,0.0,20.074,13.629,28.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.274,26.224,16.64,-597.94,50
2016-08-03 01:38:00,0.0,0.3826499999999999,-3.0613,-2.6786,0.0,20.017,13.629,28.872,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.244,26.206,16.588,-611.59,50
2016-08-03 01:39:00,0.0,0.3826499999999999,-2.8362,-2.4535,0.0,19.955,13.63,28.87,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.245,26.201,16.518,-697.73,50
2016-08-03 01:40:00,0.0,0.36014,-2.9037,-2.5435,0.0,19.901,13.63,28.863,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.252,26.195,16.428,-476.36,50
2016-08-03 01:41:00,0.0,0.20258,-3.3988,-3.1963,0.0,19.824,13.631,28.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.252,26.185,16.382,-173.71,50
2016-08-03 01:42:00,0.0,0.06753,-3.0613,-2.9937,0.0,19.793,13.63,28.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.871,26.25,26.185,16.375,-759.09,50
2016-08-03 01:43:00,0.0,0.06753,-3.1063,-3.0387,0.0,19.815,13.63,28.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.24,26.169,16.339,-670.85,50
2016-08-03 01:44:00,0.0,0.27011,-3.0613,-2.7911,0.0,19.839,13.63,28.838,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.239,26.172,16.307,-264.04,50
2016-08-03 01:45:00,0.0,0.20258,-3.0387,-2.8362,0.0,19.806,13.63,28.836,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.235,26.172,16.308,-506.64,50
2016-08-03 01:46:00,0.0,0.2475999999999999,-3.0162,-2.7686,0.0,19.863,13.63,28.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.206,26.149,16.342,-474.51,50
2016-08-03 01:47:00,0.0,0.31513,-2.9937,-2.6786,0.0,19.922,13.631,28.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.193,26.132,16.395,-616.2,50
2016-08-03 01:48:00,0.0,0.2475999999999999,-3.1063,-2.8587,0.0,20.024,13.631,28.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.173,26.109,16.43,-406.68,50
2016-08-03 01:49:00,0.0,0.22509,-3.0162,-2.7911,0.0,20.129,13.63,28.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.16,26.075,16.51,-477.98,50
2016-08-03 01:50:00,0.0,0.0225099999999999,-3.3538,-3.3313,0.0,20.16,13.631,28.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.149,26.042,16.573,-388.92,50
2016-08-03 01:51:00,0.0,0.2926199999999999,-2.9037,-2.6111,0.0,20.146,13.631,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.138,25.983,16.586,-721.6799999999998,50
2016-08-03 01:52:00,0.0,0.11255,-3.2638,-3.1513,0.0,20.158,13.631,28.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.117,25.941,16.611,-680.9,50
2016-08-03 01:53:00,0.0,0.3376299999999999,-3.0613,-2.7236,0.0,20.241,13.632,28.783,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.105,25.906,16.67,-338.9,50
2016-08-03 01:54:00,0.0,0.18007,-3.1288,-2.9487,0.0,20.376,13.632,28.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.097,25.862,16.73,-780.69,50
2016-08-03 01:55:00,0.0,0.18007,-3.1288,-2.9487,0.0,20.468,13.632,28.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.086,25.831,16.788,-568.2,50
2016-08-03 01:56:00,0.0,0.2475999999999999,-2.9712,-2.7236,0.0,20.485,13.631,28.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.06,25.811,16.887,-686.34,50
2016-08-03 01:57:00,0.0,0.20258,-3.0612,-2.8586,0.0,20.452,13.632,28.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.031,25.815,16.969,-752.89,50
2016-08-03 01:58:00,0.0,0.2926199999999999,-3.1062,-2.8136,0.0,20.45,13.633,28.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.009,25.825,17.013,-664.62,50
2016-08-03 01:59:00,0.0,0.20258,-2.9712,-2.7686,0.0,20.46,13.632,28.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.991,25.837,17.01,-478.37,50
2016-08-03 02:00:00,0.0,0.3376299999999999,-2.9037,-2.566,0.0,20.417,13.632,28.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.997,25.859,16.973,-860.83,50
2016-08-03 02:01:00,0.0,0.22509,-2.8812,-2.6561,0.0,20.37,13.633,28.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,26.004,25.874,16.923,-833.4299999999998,50
2016-08-03 02:02:00,0.0,0.36014,-2.9487,-2.5886,0.0,20.327,13.633,28.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.015,25.894,16.853,-702.91,50
