measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-27 03:00:00,0.002,0.0,0.0,14.494,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.172,20.298,21.564,0.0,0.0,-5.868,50
2006-06-27 03:15:00,0.002,0.0,0.0,14.518,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,20.051,20.159,21.591,0.0,0.0,-6.084,50
2006-06-27 03:30:00,0.002,0.0,0.0,14.178,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,19.998,20.073,21.562,0.0,0.0,-7.280999999999999,50
2006-06-27 03:45:00,0.002,0.0,0.0,13.646,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,19.783,19.87,21.501,0.0,0.0,-6.356,50
2006-06-27 04:00:00,0.002,0.0,0.0,13.297,0.006,1.636,0.0,0.893,0.0,0.00982,0.0109999999999999,19.809,19.86,21.245,0.0,0.0,-6.999,50
2006-06-27 04:15:00,0.002,0.0,0.0,12.843,0.007,24.871,0.0,24.081,0.0,0.1741,0.187,19.759,19.836,20.89,0.0,0.0,-6.99,50
2006-06-27 04:30:00,0.002,0.0,0.0,12.197,0.014,113.971,0.0,114.128,0.0,1.59559,1.715,19.698,19.79,20.612,0.0,0.0,-5.731,50
2006-06-27 04:45:00,0.002,0.0,0.0,12.426,0.056,169.874,0.023,171.543,3.94549,9.51294,13.344,19.666,19.75,20.474,0.0,0.0,-0.4069999999999999,50
2006-06-27 05:00:00,0.002,0.0,0.0,12.971,0.138,213.63,0.11,214.816,23.62976,29.48094,48.132,19.779,19.922,20.31,0.0,0.0,9.803,50
2006-06-27 05:15:00,0.002,0.0,0.0,13.921,0.388,173.563,0.3599999999999999,169.993,61.19748,67.34244,127.493,20.15,20.288,20.405,0.0,0.0,22.214,50
2006-06-27 05:30:00,0.002,0.0,0.0,14.932,0.54,157.836,0.4919999999999999,180.985,89.04461999999998,85.23144,174.478,20.615,20.8,20.582,0.0,0.0,32.7,50
2006-06-27 05:45:00,0.002,0.0,0.0,14.715,0.687,204.298,0.661,209.226,138.29839,140.35273,279.852,21.011,21.269,20.884,0.0,0.0,75.54099999999998,50
2006-06-27 06:00:00,0.002,0.0,0.0,15.571,1.076,220.295,1.068,221.253,236.2982,237.03742,473.848,21.605,21.853,21.211,0.0,0.0,124.434,50
2006-06-27 06:15:00,0.002,0.0,0.0,16.631,1.689,225.187,1.693,226.736,383.86405,380.34084,764.302,22.742,22.896,21.572,0.0,0.0,177.173,50
2006-06-27 06:30:00,0.002,0.0,0.0,17.317,2.447,226.773,2.447,229.759,562.22027,554.91353,1117.28,25.101,25.086,21.995,0.0,0.0,232.483,50
2006-06-27 06:45:00,0.002,0.0,0.0,18.024,3.288,226.186,3.284,229.881,754.9292,743.69957,1498.68,28.447,27.989,22.457,0.0,0.0,290.019,50
2006-06-27 07:00:00,0.002,0.0,0.0,18.164,4.179,225.773,4.167,230.19,959.20173,943.50537,1902.498,31.704,31.173,22.931,0.0,0.0,349.452,50
2006-06-27 07:15:00,0.002,0.0,0.0,18.564,5.065,224.653,5.058,228.98,1158.18084,1137.86745,2295.776,33.835,33.27,23.392,0.0,0.0,407.581,50
2006-06-27 07:30:00,0.002,0.0,0.0,19.076,5.932,222.918,5.911,227.697,1345.91697,1322.34958,2667.853,35.692,35.041,23.849,0.0,0.0,465.336,50
2006-06-27 07:45:00,0.002,0.0,0.0,19.721,6.808,219.868,6.798,223.684,1520.60383,1496.86134,3016.921,37.388,36.665,24.283,0.0,0.0,523.355,50
2006-06-27 08:00:00,0.002,0.0,0.0,20.626,7.638,215.901,7.63,220.328,1681.10264,1649.05184,3329.702,38.79,38.108,24.691,0.0,0.0,578.97,50
2006-06-27 08:15:00,0.002,0.0,0.0,21.439,8.457,212.288,8.436999999999998,216.853,1829.58876,1795.31962,3624.122,40.308,39.543,25.111,0.0,0.0,634.342,50
2006-06-27 08:30:00,0.002,0.0,0.0,22.137,9.172,209.329,9.178,213.587,1960.30149,1919.96559,3879.7,41.666,40.817,25.523,0.0,0.0,684.92,50
2006-06-27 08:45:00,0.002,0.0,0.0,22.942,9.881,206.635,9.877,210.664,2080.72833,2041.76044,4121.951,42.845,41.914,25.933,0.0,0.0,735.918,50
2006-06-27 09:00:00,0.002,0.0,0.0,23.696,10.541,204.732,10.544,208.576,2199.22534,2158.08001,4357.0,43.185,41.473,26.346,0.0,0.0,782.7,50
2006-06-27 09:15:00,0.002,0.0,0.0,23.994,10.999,204.48,11.141,205.835,2293.20774,2249.07552,4541.375,42.29,40.4,26.742,0.0,0.0,825.6309999999999,50
2006-06-27 09:30:00,0.002,0.0,0.0,24.588,11.143,206.519,11.4,206.26,2351.364,2301.24122,4647.164,42.981,40.562,27.103,0.0,0.0,863.7519999999998,50
2006-06-27 09:45:00,0.002,0.0,0.0,24.533,11.442,207.013,11.749,206.483,2425.96877,2368.64275,4789.078,43.283,40.883,27.417,0.0,0.0,898.118,50
2006-06-27 10:00:00,0.002,0.0,0.0,24.633,11.695,207.024,11.919,207.868,2477.57869,2421.14568,4888.576,43.396,41.083,27.585,0.0,0.0,928.595,50
2006-06-27 10:15:00,0.002,0.0,0.0,25.446,11.945,207.08,12.145,208.295,2529.74278,2473.5706,4989.829,43.501,41.239,27.659,0.0,0.0,952.197,50
2006-06-27 10:30:00,0.002,0.0,0.0,25.299,12.208,206.817,12.555,207.233,2601.81032,2524.82194,5118.605,43.506,41.378,27.655,0.0,0.0,969.745,50
2006-06-27 10:45:00,0.002,0.0,0.0,26.524,12.251,206.985,12.58,207.864,2614.92912,2535.77324,5141.547,43.598,41.58,27.656,0.0,0.0,982.149,50
2006-06-27 11:00:00,0.002,0.0,0.0,26.773,12.247,207.034,12.488,208.357,2601.96222,2535.5454,5125.88,43.839,41.777,27.769,0.0,0.0,989.444,50
2006-06-27 11:15:00,0.002,0.0,0.0,27.501,12.351,207.194,12.68,207.692,2633.53456,2559.05309,5182.701,43.902,41.93,27.869,0.0,0.0,997.052,50
2006-06-27 11:30:00,0.002,0.0,0.0,28.161,12.399,207.109,12.67,208.336,2639.61712,2567.94449,5197.184,44.206,42.234,28.042,0.0,0.0,1004.98,50
2006-06-27 11:45:00,0.002,0.0,0.0,28.105,12.451,207.223,12.729,207.786,2644.90799,2580.13357,5216.788,44.528,42.536,28.291,0.0,0.0,999.253,50
2006-06-27 12:00:00,0.002,0.0,0.0,27.85,12.152,207.323,12.408,208.221,2583.60617,2519.3891,5090.235,44.37,42.387,28.394,0.0,0.0,982.67,50
2006-06-27 12:15:00,0.002,0.0,0.0,28.858,12.118,207.176,12.421,207.688,2579.69265,2510.55877,5082.16,44.385,42.421,28.489,0.0,0.0,978.663,50
2006-06-27 12:30:00,0.002,0.0,0.0,28.18,11.982,207.198,12.292,208.064,2557.52269,2482.64644,5031.593,44.471,42.494,28.612,0.0,0.0,966.304,50
2006-06-27 12:45:00,0.002,0.0,0.0,27.855,11.808,207.451,12.08,207.766,2509.81328,2449.58141,4954.723,44.445,42.353,28.696,0.0,0.0,952.328,50
2006-06-27 13:00:00,0.002,0.0,0.0,28.484,11.537,207.214,11.845,207.759,2460.90536,2390.62792,4842.004,44.25,42.279,28.736,0.0,0.0,928.061,50
2006-06-27 13:15:00,0.002,0.0,0.0,27.126,11.56,206.94,11.952,205.411,2455.07227,2392.2264,4840.105,44.384,42.287,28.822,0.0,0.0,900.839,50
2006-06-27 13:30:00,0.002,0.0,0.0,29.557,11.136,206.929,11.457,206.212,2362.57088,2304.36134,4658.828,44.295,42.24,28.955,0.0,0.0,868.158,50
2006-06-27 13:45:00,0.002,0.0,0.0,29.123,10.569,206.713,10.802,206.661,2232.35212,2184.7497,4409.586,44.16,42.024,29.065,0.0,0.0,830.544,50
2006-06-27 14:00:00,0.002,0.0,0.0,29.479,10.058,206.673,10.339,207.149,2141.71351,2078.71703,4217.921,43.972,41.703,29.142,0.0,0.0,792.392,50
2006-06-27 14:15:00,0.002,0.0,0.0,30.159,9.752,206.821,10.175,204.416,2079.9328,2016.91839,4089.258,45.12,41.75,29.317,0.0,0.0,751.9819999999999,50
2006-06-27 14:30:00,0.002,0.0,0.0,29.813,9.33,205.497,9.591,205.643,1972.32201,1917.28701,3884.559,45.347,41.55,29.442,0.0,0.0,709.006,50
2006-06-27 14:45:00,0.002,0.0,0.0,29.829,8.785999999999998,204.039,8.755,208.655,1826.77453,1792.68665,3619.276,45.04,42.374,29.47,0.0,0.0,649.967,50
2006-06-27 15:00:00,0.002,0.0,0.0,30.008,7.917,206.074,7.852,211.667,1662.00928,1631.48786,3292.473,44.494,43.66,29.55,0.0,0.0,586.661,50
2006-06-27 15:15:00,0.002,0.0,0.0,29.143,6.778,209.576,6.774,213.498,1446.23545,1420.50613,2866.619,43.628,43.124,29.55,0.0,0.0,511.457,50
2006-06-27 15:30:00,0.002,0.0,0.0,28.457,6.357,210.615,6.297,215.551,1357.32465,1338.87956,2696.457,43.112,42.654,29.558,0.0,0.0,484.939,50
2006-06-27 15:45:00,0.002,0.0,0.0,28.521,5.31,211.06,5.239,217.101,1137.39214,1120.7286,2257.089,41.899,41.729,29.514,0.0,0.0,411.136,50
2006-06-27 16:00:00,0.002,0.0,0.0,29.18,4.331,211.563,4.313,214.85,926.64805,916.27935,1843.557,40.751,40.526,29.509,0.0,0.0,344.606,50
2006-06-27 16:15:00,0.002,0.0,0.0,29.199,3.484,211.165,3.439,216.019,742.8893399999998,735.6988599999999,1478.236,39.527,39.513,29.511,0.0,0.0,287.924,50
2006-06-27 16:30:00,0.002,0.0,0.0,28.972,2.795,211.399,2.771,214.537,594.48203,590.86021,1185.838,37.916,38.284,29.392,0.0,0.0,242.432,50
2006-06-27 16:45:00,0.002,0.0,0.0,28.734,2.023,208.654,1.985,213.347,423.4938,422.10704,845.514,35.921,36.478,29.315,0.0,0.0,182.224,50
2006-06-27 17:00:00,0.002,0.0,0.0,28.809,1.614,205.405,1.58,210.765,333.0087,331.52367,664.704,34.3,34.633,29.327,0.0,0.0,133.071,50
2006-06-27 17:15:00,0.002,0.0,0.0,27.876,1.35,204.025,1.34,205.931,275.94754,275.43375,551.386,33.659,33.306,29.298,0.0,0.0,94.404,50
2006-06-27 17:30:00,0.002,0.0,0.0,27.386,1.256,201.349,1.232,206.205,254.04456,252.89434,507.577,33.207,32.781,29.221,0.0,0.0,84.914,50
2006-06-27 17:45:00,0.002,0.0,0.0,26.911,0.682,186.439,0.657,190.248,124.99294,127.1514,253.481,31.469,31.569,29.114,0.0,0.0,43.038,50
2006-06-27 18:00:00,0.002,0.0,0.0,26.236,0.386,174.725,0.377,166.726,62.8557,67.44385,130.034,30.453,30.77,29.024,0.0,0.0,21.355,50
2006-06-27 18:15:00,0.002,0.0,0.0,25.991,0.2419999999999999,180.467,0.223,178.637,39.83605,43.67301,82.54,29.636,30.182,28.894,0.0,0.0,12.807,50
2006-06-27 18:30:00,0.002,0.0,0.0,25.46,0.0909999999999999,200.731,0.121,183.638,22.2202,18.26652,39.736,29.219,29.734,28.704,0.0,0.0,7.788999999999999,50
2006-06-27 18:45:00,0.002,0.0,0.0,24.537,0.056,203.524,0.058,195.63,11.34654,11.39734,22.38,28.578,28.908,28.417,0.0,0.0,5.263,50
2006-06-27 19:00:00,0.002,0.0,0.0,23.864,0.057,196.243,0.032,197.482,6.31942,11.18585,17.522,27.806,28.35,28.013,0.0,0.0,2.424,50
2006-06-27 19:15:00,0.002,0.0,0.0,23.106,0.062,164.905,0.0369999999999999,165.33,6.11721,10.22411,16.1,27.407,27.891,27.641,0.0,0.0,1.566,50
2006-06-27 19:30:00,0.002,0.0,0.0,22.635,0.02,134.093,0.005,134.541,0.67271,2.68186,3.264,26.772,27.232,27.311,0.0,0.0,-1.217,50
2006-06-27 19:45:00,0.002,0.0,0.0,22.111,0.003,98.83900000000001,0.0,99.68,0.0,0.29652,0.332,26.117,26.52,26.961,0.0,0.0,-4.076,50
2006-06-27 20:00:00,0.002,0.0,0.0,22.005,0.002,28.189,0.0,27.395,0.0,0.05638,0.064,25.413,25.864,26.604,0.0,0.0,-5.116,50
2006-06-27 20:15:00,0.002,0.0,0.0,21.88,0.001,2.586,0.0,1.925,0.0,0.0025899999999999,0.004,25.09,25.215,26.184,0.0,0.0,-5.665,50
2006-06-27 20:30:00,0.002,0.0,0.0,21.607,0.002,0.2349999999999999,0.0,0.007,0.0,0.0004699999999999,0.0,24.907,25.024,26.037,0.0,0.0,-6.059,50
2006-06-27 20:45:00,0.002,0.0,0.0,21.448,0.002,0.029,0.0,0.007,0.0,6e-05,0.0,24.845,24.951,26.13,0.0,0.0,-6.636,50
2006-06-27 21:00:00,0.002,0.0,0.0,21.055,0.002,0.008,0.0,0.008,0.0,2e-05,0.0,24.815,24.935,26.088,0.0,0.0,-6.211,50
2006-06-27 21:15:00,0.002,0.0,0.0,20.953,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,24.751,24.853,26.044,0.0,0.0,-5.835,50
2006-06-27 21:30:00,0.002,0.0,0.0,20.562,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,24.652,24.746,25.959,0.0,0.0,-6.272,50
2006-06-27 21:45:00,0.002,0.0,0.0,20.169,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,24.615,24.688,25.817,0.0,0.0,-6.567,50
2006-06-27 22:00:00,0.002,0.0,0.0,19.632,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,24.514,24.592,25.64,0.0,0.0,-6.182,50
2006-06-27 22:15:00,0.002,0.0,0.0,19.616,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,24.353,24.431,25.43,0.0,0.0,-5.527,50
2006-06-27 22:30:00,0.002,0.0,0.0,19.174,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,24.197,24.276,25.237,0.0,0.0,-6.067,50
2006-06-27 22:45:00,0.002,0.0,0.0,19.193,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,24.053,24.132,25.056,0.0,0.0,-6.051,50
2006-06-27 23:00:00,0.002,0.0,0.0,19.121,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,23.935,24.019,24.917,0.0,0.0,-6.026,50
2006-06-27 23:15:00,0.002,0.0,0.0,19.005,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,23.829,23.896,24.843,0.0,0.0,-6.074,50
2006-06-27 23:30:00,0.002,0.0,0.0,19.144,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,23.647,23.73,24.718,0.0,0.0,-5.398,50
2006-06-27 23:45:00,0.002,0.0,0.0,19.157,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,23.423,23.502,24.723,0.0,0.0,-6.669,50
