measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-07 00:17:00,0.0,-2.5704,0.0,15.079,0.0,13.808,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.5636799999999998,0.0,-3.1341,,22.225,22.131,10.975,-515.01,50
2020-11-07 00:18:00,0.0,-2.5929,0.0,15.06,0.0,13.808,0.00338,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.51858,0.0,-3.1115,,22.221,22.128,11.186,-668.0,50
2020-11-07 00:19:00,0.0,-2.7057,0.0,15.362,0.0,13.808,0.00338,0.0,0.0,-0.01059,0.0,0.45094,0.0,-3.1566,,22.216,22.118,11.532,-453.74,50
2020-11-07 00:20:00,0.0,-2.6155,0.0,15.619,0.0,13.808,0.00366,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.51858,0.0,-3.1341,,22.21,22.111,11.748,-616.4,50
2020-11-07 00:21:00,0.0,-2.6155,0.0,15.79,-1e-05,13.808,0.00366,-0.00423,0.0002799999999999,-0.00423,0.0,0.51858,-1e-05,-3.1341,,22.211,22.112,11.949,-520.68,50
2020-11-07 00:22:00,0.0,-2.638,0.0,15.834,0.0,13.808,0.00338,0.0,-0.0001399999999999,-0.00423,0.0,0.51858,0.0,-3.1566,,22.208,22.109,11.961,-309.23,50
2020-11-07 00:23:00,0.0,-2.6155,0.0,15.762,0.0,13.807,0.00338,0.0,0.0,0.0021199999999999,0.0,0.54113,0.0,-3.1566,,22.209,22.112,11.928,-387.09,50
2020-11-07 00:24:00,0.0,-2.4577,0.0,15.662,0.0,13.808,0.00395,0.0,0.0,0.00847,0.0,0.54113,0.0,-2.9988,,22.208,22.112,11.857,-498.8,50
2020-11-07 00:25:00,0.0,-2.7282,0.0,15.618,-1e-05,13.808,0.00338,-0.00423,-0.0002799999999999,-0.0063499999999999,0.0,0.54113,-1e-05,-3.2694,,22.204,22.114,11.828,-442.99,50
2020-11-07 00:26:00,0.0,-2.5478,0.0,15.647,0.0,13.808,0.0030999999999999,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,0.5636799999999998,0.0,-3.1115,,22.197,22.105,11.89,-147.13,50
2020-11-07 00:27:00,0.0,-2.6155,0.0,15.78,0.0,13.807,0.0032399999999999,0.0,0.0,0.0,0.0,0.54113,0.0,-3.1566,,22.196,22.102,12.002,-462.29,50
2020-11-07 00:28:00,0.0,-2.5929,0.0,15.824,0.0,13.808,0.0030999999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.4960399999999999,0.0,-3.089,,22.194,22.096,12.12,-434.85,50
2020-11-07 00:29:00,0.0,-2.6155,0.0,15.955,0.0,13.808,0.00338,0.0,0.0,0.0,0.0,0.51858,0.0,-3.1341,,22.196,22.1,12.116,-179.2,50
2020-11-07 00:30:00,0.0,-2.5929,0.0,15.935,0.0,13.808,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.5636799999999998,0.0,-3.1566,,22.192,22.092,12.134,-413.32,50
2020-11-07 00:31:00,0.0,-2.7057,0.0,15.895,0.0,13.808,0.0032399999999999,0.0,0.0,-0.01059,0.0,0.5636799999999998,0.0,-3.2694,,22.193,22.093,12.013,-306.88,50
2020-11-07 00:32:00,0.0,-2.7282,0.0,15.874,0.0,13.808,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.54113,0.0,-3.2694,,22.193,22.097,11.972,-295.48,50
2020-11-07 00:33:00,0.0,-2.5929,0.0,15.85,0.0,13.808,0.00352,0.0,0.0,0.0021199999999999,0.0,0.54113,0.0,-3.1341,,22.191,22.095,11.891,-515.63,50
2020-11-07 00:34:00,0.0,-2.5704,0.0,15.768,0.0,13.808,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.45094,0.0,-3.0213,,22.193,22.095,11.752,-765.74,50
2020-11-07 00:35:00,0.0,-2.6155,0.0,15.661,0.0,13.808,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.5862199999999999,0.0,-3.2017,,22.187,22.088,11.65,-555.2,50
2020-11-07 00:36:00,0.0,-2.5478,0.0,15.632,0.0,13.808,0.00352,-0.0021199999999999,0.0,0.00423,0.0,0.54113,0.0,-3.089,,22.177,22.066,11.955,-649.83,50
2020-11-07 00:37:00,0.0,-2.638,0.0,15.826,0.0,13.808,0.00296,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51858,0.0,-3.1566,,22.168,22.062,11.922,-622.0,50
2020-11-07 00:38:00,0.0,-2.638,0.0,15.938,0.0,13.808,0.0032399999999999,-0.0021199999999999,0.0001399999999999,0.01059,0.0,0.47349,0.0,-3.1115,,22.154,22.048,11.763,-586.39,50
2020-11-07 00:39:00,0.0,-2.6155,0.0,15.975,0.0,13.808,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.5636799999999998,0.0,-3.1792,,22.132,22.031,11.716,-454.28,50
2020-11-07 00:40:00,0.0,-2.5704,0.0,15.923,0.0,13.808,0.00338,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54113,0.0,-3.1115,,22.126,22.026,11.596,-225.38,50
2020-11-07 00:41:00,0.0,-2.5253,0.0,15.899,0.0,13.808,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.4960399999999999,0.0,-3.0213,,22.135,22.037,11.6,-228.7,50
2020-11-07 00:42:00,0.0,-2.7057,0.0,15.906,0.0,13.808,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.6313199999999999,0.0,-3.3369,,22.14,22.039,11.619,-227.4,50
2020-11-07 00:43:00,0.0,-2.638,0.0,15.955,0.0,13.808,0.00338,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47349,0.0,-3.1115,,22.137,22.036,11.802,-723.57,50
2020-11-07 00:44:00,0.0,-2.5704,0.0,15.957,0.0,13.807,0.0032399999999999,0.0,-0.0001399999999999,0.0,0.0,0.54113,0.0,-3.1115,,22.146,22.042,11.702,-449.86,50
2020-11-07 00:45:00,0.0,-2.5253,0.0,15.926,0.0,13.808,0.00338,0.0,0.0002799999999999,-0.00423,0.0,0.5636799999999998,0.0,-3.089,,22.146,22.046,11.575,-500.45,50
2020-11-07 00:46:00,0.0,-2.6155,0.0,15.928,0.0,13.808,0.00338,0.0,0.0,-0.00423,0.0,0.4960399999999999,0.0,-3.1115,,22.15,22.049,11.488,-347.59,50
2020-11-07 00:47:00,0.0,-2.6155,0.0,15.832,0.0,13.808,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.4960399999999999,0.0,-3.1115,,22.149,22.05,11.499,-753.76,50
2020-11-07 00:48:00,0.0,-2.5253,0.0,15.933,0.0,13.808,0.0032399999999999,-0.0021199999999999,0.0001399999999999,-0.00423,0.0,0.6313199999999999,0.0,-3.1566,,22.154,22.058,11.718,-374.2,50
2020-11-07 00:49:00,0.0,-2.7057,0.0,15.998,0.0,13.808,0.0032399999999999,0.0,0.0,0.01059,0.0,0.5862199999999999,0.0,-3.2919,,22.158,22.061,11.802,-188.1,50
2020-11-07 00:50:00,0.0,-2.638,0.0,15.844,0.0,13.808,0.00366,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51858,0.0,-3.1566,,22.164,22.065,11.906,-544.95,50
2020-11-07 00:51:00,0.0,-2.5704,0.0,16.04,0.0,13.809,0.00338,0.0,0.0,0.00847,0.0,0.5636799999999998,0.0,-3.1341,,22.163,22.065,12.191,-249.77,50
2020-11-07 00:52:00,0.0,-2.638,0.0,16.514,0.0,13.808,0.00338,0.0,0.0,0.0,0.0,0.47349,0.0,-3.1115,,22.16,22.065,12.421,-278.8,50
2020-11-07 00:53:00,0.0,-2.6831,0.0,16.834,-1e-05,13.808,0.00352,-0.0021199999999999,0.0,-0.01059,0.0,0.5862199999999999,-1e-05,-3.2694,,22.148,22.049,12.518,-204.87,50
2020-11-07 00:54:00,0.0,-2.5478,0.0,16.826,-1e-05,13.808,0.0030999999999999,-0.00423,-0.0002799999999999,0.0021199999999999,0.0,0.47349,-1e-05,-3.0213,,22.138,22.042,12.542,-673.39,50
2020-11-07 00:55:00,0.0,-2.5929,0.0,16.649,0.0,13.808,0.00338,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.51858,0.0,-3.1115,,22.141,22.037,12.594,-833.7899999999998,50
2020-11-07 00:56:00,0.0,-2.7282,0.0,16.335,0.0,13.808,0.00338,0.0,-0.0001399999999999,-0.00423,0.0,0.4960399999999999,0.0,-3.2243,,22.145,22.048,12.479,-587.14,50
2020-11-07 00:57:00,0.0,-2.638,0.0,16.236,0.0,13.808,0.0032399999999999,-0.0021199999999999,-0.0002799999999999,0.0063499999999999,0.0,0.54113,0.0,-3.1792,,22.141,22.047,12.635,-248.62,50
2020-11-07 00:58:00,0.0,-2.5027,0.0,16.305,0.0,13.808,0.00352,0.0,0.0001399999999999,0.00847,0.0,0.45094,0.0,-2.9537,,22.14,22.045,12.639,-962.33,50
2020-11-07 00:59:00,0.0,-2.5929,0.0,16.475,-1e-05,13.808,0.00395,-0.0021199999999999,-0.00042,0.00423,0.0,0.5636799999999998,-1e-05,-3.1566,,22.136,22.04,12.735,-439.37,50
2020-11-07 01:00:00,0.0,-2.5027,0.0,16.551,0.0,13.808,0.0032399999999999,0.0,0.0002799999999999,-0.0042399999999999,0.0,0.3832999999999999,0.0,-2.8861,,22.132,22.036,12.578,-687.19,50
2020-11-07 01:01:00,0.0,-2.5478,0.0,16.447,0.0,13.808,0.00366,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4960399999999999,0.0,-3.0439,,22.125,22.026,12.464,-802.14,50
2020-11-07 01:02:00,0.0,-2.5929,0.0,16.441,0.0,13.808,0.0038,0.0,0.0,-0.01059,0.0,0.5862199999999999,0.0,-3.1792,,22.127,22.027,12.433,-481.26,50
2020-11-07 01:03:00,0.0,-2.5929,0.0,16.403,0.0,13.808,0.00366,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.51858,0.0,-3.1115,,22.128,22.032,12.319,-583.66,50
2020-11-07 01:04:00,0.0,-2.5929,0.0,16.331,0.0,13.808,0.00338,0.0,0.0,-0.00423,0.0,0.47349,0.0,-3.0664,,22.138,22.038,12.198,-779.97,50
2020-11-07 01:05:00,0.0,-2.5704,0.0,16.255,0.0,13.808,0.00352,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.51858,0.0,-3.089,,22.137,22.038,12.098,-257.29,50
2020-11-07 01:06:00,0.0,-2.6155,0.0,15.937,0.0,13.809,0.00352,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.47349,0.0,-3.089,,22.141,22.05,11.963,-652.06,50
2020-11-07 01:07:00,0.0,-2.638,0.0,15.695,0.0,13.808,0.00352,0.0,0.0,-0.00423,0.0,0.47349,0.0,-3.1115,,22.149,22.053,11.782,-376.18,50
2020-11-07 01:08:00,0.0,-2.5478,0.0,15.599,0.0,13.808,0.00352,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4960399999999999,0.0,-3.0439,,22.146,22.053,11.62,-696.14,50
2020-11-07 01:09:00,0.0,-2.6606,0.0,15.476,0.0,13.808,0.0038,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.47349,0.0,-3.1341,,22.141,22.052,11.436,-371.46,50
2020-11-07 01:10:00,0.0,-2.5253,0.0,15.37,0.0,13.807,0.00366,0.0,0.0,0.0021199999999999,0.0,0.4960399999999999,0.0,-3.0213,,22.121,22.021,11.292,-383.91,50
2020-11-07 01:11:00,0.0,-2.5929,0.0,15.298,0.0,13.808,0.00352,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.4960399999999999,0.0,-3.089,,22.104,22.003,11.205,-528.98,50
2020-11-07 01:12:00,0.0,-2.5704,0.0,15.199,0.0,13.808,0.00352,0.0,0.0,-0.01059,0.0,0.4960399999999999,0.0,-3.0664,,22.092,21.992,11.227,-365.46,50
2020-11-07 01:13:00,0.0,-2.5027,0.0,15.274,0.0,13.808,0.00352,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.4960399999999999,0.0,-2.9988,,22.091,21.992,11.332,-491.74,50
2020-11-07 01:14:00,0.0,-2.5704,0.0,15.273,0.0,13.808,0.00395,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.47349,0.0,-3.0439,,22.097,21.996,11.232,-525.37,50
2020-11-07 01:15:00,0.0,-2.5704,0.0,15.328,0.0,13.809,0.00352,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.51858,0.0,-3.089,,22.104,22.003,11.262,-516.08,50
2020-11-07 01:16:00,0.0,-2.5704,0.0,15.434,0.0,13.808,0.0038,0.0,0.0,-0.00847,0.0,0.4960399999999999,0.0,-3.0664,,22.107,22.008,11.24,-410.53,50
2020-11-07 01:17:00,0.0,-2.5704,0.0,15.478,-1e-05,13.808,0.00423,-0.0021199999999999,-0.0005599999999999,0.0021199999999999,0.0,0.47349,-1e-05,-3.0439,,22.109,22.009,11.387,-448.77,50
2020-11-07 01:18:00,0.0,-2.5478,0.0,15.662,0.0,13.808,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.51858,0.0,-3.0664,,22.114,22.015,11.703,-343.65,50
2020-11-07 01:19:00,0.0,-2.5027,0.0,15.79,0.0,13.808,0.00338,0.0,0.0,0.0021199999999999,0.0,0.51858,0.0,-3.0213,,22.118,22.019,11.782,-566.3,50
2020-11-07 01:20:00,0.0,-2.5478,0.0,15.8,0.0,13.808,0.00366,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4058499999999999,0.0,-2.9537,,22.121,22.023,11.678,-720.61,50
2020-11-07 01:21:00,0.0,-2.7057,0.0,15.833,0.0,13.808,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.5636799999999998,0.0,-3.2694,,22.121,22.02,11.659,-311.97,50
2020-11-07 01:22:00,0.0,-2.7057,0.0,15.768,0.0,13.809,0.00338,0.0,0.0,0.0,0.0,0.6989699999999999,0.0,-3.4046,,22.117,22.017,11.597,-403.47,50
2020-11-07 01:23:00,0.0,-2.7959,0.0,15.725,0.0,13.809,0.00352,0.0,0.0,0.0021199999999999,0.0,0.6764099999999998,0.0,-3.4722,,22.115,22.016,11.672,-114.12,50
2020-11-07 01:24:00,0.0,-2.841,0.0,15.766,0.0,13.809,0.0038,0.0,-0.0002799999999999,-0.0063499999999999,0.0,0.5862199999999999,0.0,-3.4271,,22.107,22.006,11.814,-398.01,50
2020-11-07 01:25:00,0.0,-2.7057,0.0,15.861,0.0,13.809,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.7215,0.0,-3.4271,,22.114,22.017,11.981,26.347,50
2020-11-07 01:26:00,0.0,-2.841,0.0,15.976,0.0,13.809,0.00338,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.65387,0.0,-3.4948,,22.111,22.016,12.026,-61.882,50
2020-11-07 01:27:00,0.0,-2.7057,0.0,15.979,0.0,13.809,0.00366,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60877,0.0,-3.3144,,22.111,22.014,11.849,-220.76,50
2020-11-07 01:28:00,0.0,-2.5478,0.0,15.862,0.0,13.808,0.0032399999999999,0.0021199999999999,0.0,0.00423,0.0,0.47349,0.0,-3.0213,,22.096,21.999,11.708,-822.74,50
2020-11-07 01:29:00,0.0,-2.6831,0.0,15.793,0.0,13.808,0.0030999999999999,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.4058499999999999,0.0,-3.089,,22.101,22.002,11.809,-619.1,50
2020-11-07 01:30:00,0.0,-2.638,0.0,15.742,0.0,13.809,0.00338,0.0,0.0,0.0021199999999999,0.0,0.60877,0.0,-3.2468,,22.103,22.01,11.748,-331.15,50
2020-11-07 01:31:00,0.0,-2.5478,0.0,15.709,0.0,13.808,0.00338,0.0,0.0,-0.01059,0.0,0.6313199999999999,0.0,-3.1792,,22.108,22.01,11.68,-217.25,50
2020-11-07 01:32:00,0.0,-2.5704,0.0,15.704,0.0,13.809,0.00366,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4960399999999999,0.0,-3.0664,,22.111,22.012,11.591,-478.2,50
2020-11-07 01:33:00,0.0,-2.638,0.0,15.937,0.0,13.808,0.0032399999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.54113,0.0,-3.1792,,22.112,22.014,11.561,-411.21,50
2020-11-07 01:34:00,0.0,-2.7508,0.0,15.998,0.0,13.809,0.00338,0.0,0.0,0.0021199999999999,0.0,0.7215,0.0,-3.4722,,22.104,22.008,11.486,-126.68,50
2020-11-07 01:35:00,0.0,-2.5929,0.0,16.04,0.0,13.809,0.0038,-0.0021199999999999,0.0,0.00423,0.0,0.54113,0.0,-3.1341,,22.104,22.01,11.503,-325.31,50
2020-11-07 01:36:00,0.0,-2.5478,0.0,16.105,0.0,13.809,0.0038,0.0,0.0002799999999999,0.0,0.0,0.5862199999999999,0.0,-3.1341,,22.105,22.007,11.513,-337.26,50
2020-11-07 01:37:00,0.0,-2.5704,0.0,16.116,0.0,13.808,0.00366,0.0,0.0001399999999999,0.0,0.0,0.47349,0.0,-3.0439,,22.099,22.0,11.527,-643.72,50
2020-11-07 01:38:00,0.0,-2.6606,0.0,16.067,0.0,13.808,0.00352,0.0,0.0,0.00423,0.0,0.4960399999999999,0.0,-3.1566,,22.078,21.982,11.525,-302.26,50
2020-11-07 01:39:00,0.0,-2.6155,0.0,15.935,0.0,13.808,0.0038,0.0,0.0,-0.0042399999999999,0.0,0.51858,0.0,-3.1341,,22.07,21.972,11.375,-555.96,50
2020-11-07 01:40:00,0.0,-2.5478,0.0,15.795,-1e-05,13.808,0.00338,-0.00423,0.0002799999999999,-0.0063499999999999,0.0,0.54113,-1e-05,-3.089,,22.07,21.968,11.293,-550.71,50
2020-11-07 01:41:00,0.0,-2.6606,0.0,15.675,0.0,13.809,0.00338,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.47349,0.0,-3.1341,,22.068,21.965,11.26,-453.08,50
2020-11-07 01:42:00,0.0,-2.7057,0.0,15.598,0.0,13.809,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.65387,0.0,-3.3595,,22.062,21.954,11.218,-312.45,50
2020-11-07 01:43:00,0.0,-2.5929,0.0,15.492,0.0,13.809,0.0032399999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.4960399999999999,0.0,-3.089,,22.051,21.944,11.217,-532.09,50
2020-11-07 01:44:00,0.0,-2.6606,0.0,15.355,0.0,13.809,0.00352,0.0,0.0,-0.00847,0.0,0.5862199999999999,0.0,-3.2468,,22.047,21.944,11.235,-481.55,50
2020-11-07 01:45:00,0.0,-2.6606,0.0,15.368,0.0,13.809,0.0032399999999999,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.47349,0.0,-3.1341,,22.037,21.928,11.444,-444.49,50
2020-11-07 01:46:00,0.0,-2.5929,0.0,15.751,-1e-05,13.809,0.00338,-0.00423,0.0,0.0,0.0,0.5636799999999998,-1e-05,-3.1566,,22.01,21.892,11.572,-263.62,50
2020-11-07 01:47:00,0.0,-2.5929,0.0,16.256,0.0,13.809,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.45094,0.0,-3.0439,,21.967,21.853,11.785,-838.26,50
2020-11-07 01:48:00,0.0,-2.6606,0.0,16.65,0.0,13.809,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.5636799999999998,0.0,-3.2243,,21.925,21.809,12.165,-344.36,50
2020-11-07 01:49:00,0.0,-2.5704,0.0008499999999999,16.96,0.0,13.809,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.5636799999999998,0.0,-3.1341,,21.889,21.758,12.632,-474.58,50
2020-11-07 01:50:00,0.0,-2.6831,0.0,17.019,0.0,13.809,0.00338,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54113,0.0,-3.2243,,21.86,21.722,12.679,-538.72,50
2020-11-07 01:51:00,0.0,-2.6155,0.0,16.969,0.0,13.809,0.0038,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.45094,0.0,-3.0664,,21.822,21.674,13.009,-554.03,50
2020-11-07 01:52:00,0.0,-2.7057,0.0,16.951,0.0,13.809,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.6313199999999999,0.0,-3.3369,,21.791,21.634,13.253,-185.29,50
2020-11-07 01:53:00,0.0,-2.638,0.0,16.779,0.0,13.809,0.00338,0.0,-0.0002799999999999,-0.0063499999999999,0.0,0.47349,0.0,-3.1115,,21.767,21.604,13.422,-755.6699999999998,50
2020-11-07 01:54:00,0.0,-2.5929,0.0,16.605,0.0,13.809,0.0038,-0.0021199999999999,0.0001399999999999,-0.00423,0.0,0.47349,-1e-05,-3.0664,,21.728,21.55,13.561,-706.41,50
2020-11-07 01:55:00,0.0,-2.5929,0.0,16.768,0.0,13.809,0.00352,0.0,-0.0001399999999999,0.00847,0.0,0.5862199999999999,0.0,-3.1792,,21.699,21.511,13.635,-264.56,50
2020-11-07 01:56:00,0.0,-2.7282,0.0,16.839,-1e-05,13.809,0.00366,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.47349,-1e-05,-3.2017,,21.678,21.476,13.717,-433.65,50
2020-11-07 01:57:00,0.0,-2.4126,0.0,17.131,-3e-05,13.809,0.0046499999999999,-0.0063499999999999,-0.0002799999999999,0.01271,0.0,0.54113,-4e-05,-2.9537,,21.657,21.446,13.882,-418.27,50
2020-11-07 01:58:00,0.0,-2.5027,0.0,17.031,0.0,13.81,0.00451,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.45094,0.0,-2.9537,,21.631,21.417,13.922,-753.2,50
2020-11-07 01:59:00,0.0,-2.5027,0.0,16.867,0.0,13.81,0.00338,0.0,0.0,-0.01271,0.0,0.5862199999999999,0.0,-3.089,,21.599,21.379,13.932,-673.21,50
2020-11-07 02:00:00,0.0,-2.5478,0.0,16.686,0.0,13.81,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.3832999999999999,0.0,-2.9311,,21.579,21.361,13.916,-630.0,50
2020-11-07 02:01:00,0.0,-2.4802,0.0,16.557,0.0,13.811,0.00352,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.47349,0.0,-2.9537,,21.528,21.332,13.891,-663.87,50
2020-11-07 02:02:00,0.0,-2.5929,0.0,16.495,0.0,13.811,0.0040899999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54113,-1e-05,-3.1341,,21.515,21.32,13.843,-522.32,50
2020-11-07 02:03:00,0.0,-2.5027,0.0,16.44,0.0,13.811,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.5862199999999999,0.0,-3.089,,21.5,21.322,13.845,-465.95,50
2020-11-07 02:04:00,0.0,-2.4576,0.0,16.379,0.0,13.811,0.00352,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.51859,0.0,-2.9762,,21.48,21.322,13.791,-540.35,50
2020-11-07 02:05:00,0.0,-2.6831,0.0,16.34,0.0,13.811,0.00451,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.5636799999999998,0.0,-3.2468,,21.473,21.309,13.782,-194.17,50
2020-11-07 02:06:00,0.0,-2.5253,0.0,16.29,0.0,13.811,0.00366,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.47349,0.0,-2.9988,,21.488,21.313,13.7,-384.82,50
2020-11-07 02:07:00,0.0,-2.5027,0.0,16.226,0.0,13.812,0.00366,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.51859,0.0,-3.0213,,21.504,21.331,13.654,-501.36,50
