measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-02 00:26:00,0.0,-2.7259,0.0,17.915,-3e-05,13.725,0.0030999999999999,-0.00846,0.0,-0.0063499999999999,0.0,0.54068,-3e-05,-3.2666,24.801,14.889,14.935,14.47,-524.86,50
2022-07-02 00:27:00,0.0,-2.5908,0.0,17.894,1e-05,13.726,0.0032399999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4731,1e-05,-3.0639,24.806,14.835,14.837,14.379,-676.4,50
2022-07-02 00:28:00,0.0,-2.5908,0.0,17.84,0.0,13.727,0.00296,-0.0021199999999999,0.0,0.0,0.0,0.47309,0.0,-3.0639,24.799,14.762,14.713,14.295,-405.48,50
2022-07-02 00:29:00,0.0,-2.5232,0.0,17.799,-2e-05,13.727,0.00253,-0.0063499999999999,-0.00042,0.01058,0.0,0.54068,-3e-05,-3.0639,24.8,14.679,14.66,14.194,-688.64,50
2022-07-02 00:30:00,0.0,-2.8386,0.0,17.757,-1e-05,13.727,0.0030999999999999,-0.00423,-0.00042,-0.0021199999999999,0.0,0.5632,-1e-05,-3.4018,24.798,14.596,14.545,14.165,-177.26,50
2022-07-02 00:31:00,0.0,-2.5458,0.0,17.774,-2e-05,13.727,0.00338,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5857299999999999,-3e-05,-3.1315,24.789,14.526,14.476,14.051,-140.69,50
2022-07-02 00:32:00,0.0,-2.8612,0.0,17.895,-1e-05,13.728,0.00338,-0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.54068,-1e-05,-3.4019,24.79,14.6,14.477,14.032,-99.629,50
2022-07-02 00:33:00,0.0,-2.7711,0.0,17.908,-1e-05,13.727,0.00338,-0.00423,0.0,0.0021199999999999,0.0,0.69838,-1e-05,-3.4694,24.782,14.58,14.498,14.084,345.46,50
2022-07-02 00:34:00,0.0,-2.6358,0.0,17.931,0.0,13.728,0.0022499999999999,-0.00423,0.0,0.00423,0.0,0.5181799999999999,0.0,-3.154,24.775,14.565,14.498,14.035,-564.79,50
2022-07-02 00:35:00,0.0,-2.6584,0.0,17.941,2e-05,13.728,0.0032399999999999,0.0063499999999999,0.0,-0.00423,0.0,0.63083,2e-05,-3.2892,24.768,14.538,14.431,13.979,-320.44,50
2022-07-02 00:36:00,0.0,-2.6359,0.0,17.917,0.0,13.727,0.00296,0.0,0.0,0.0021199999999999,0.0,0.56322,0.0,-3.1991,24.752,14.483,14.352,13.915,-41.203,50
2022-07-02 00:37:00,0.0,-2.5459,0.0,17.881,1e-05,13.728,0.00183,0.00423,0.0001399999999999,0.0021199999999999,0.0,0.4280499999999999,1e-05,-2.9739,24.752,14.487,14.282,13.838,-1068.4,50
2022-07-02 00:38:00,0.0,-2.591,0.0,17.843,1e-05,13.728,0.00296,0.0,0.0,0.0,0.0,0.383,1e-05,-2.974,24.744,14.481,14.224,13.796,-1059.8,50
2022-07-02 00:39:00,0.0,-2.5909,0.0,17.778,0.0,13.729,0.00338,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.63085,0.0,-3.2218,24.735,14.486,14.253,13.773,-301.89,50
2022-07-02 00:40:00,0.0,-2.7036,0.0,17.783,0.0,13.729,0.00338,0.0,0.0,-0.01058,0.0,0.72096,0.0,-3.4245,24.731,14.467,14.216,13.734,407.45,50
2022-07-02 00:41:00,0.0,-2.5459,0.0,17.769,2e-05,13.73,0.0030999999999999,0.0063499999999999,0.0,0.0,0.0,0.40555,2e-05,-2.9514,24.723,14.442,14.293,13.675,-300.24,50
2022-07-02 00:42:00,0.0,-2.6587,0.0,17.825,-4e-05,13.73,0.00352,-0.0126999999999999,-0.00042,-0.00423,0.0,0.63085,-4e-05,-3.2895,24.718,14.441,14.316,13.705,-766.77,50
2022-07-02 00:43:00,0.0,-2.4784,0.0,17.845,0.0,13.73,0.00282,0.0,0.0,0.0021199999999999,0.0,0.47315,0.0,-2.9516,24.705,14.414,14.306,13.687,-278.13,50
2022-07-02 00:44:00,0.0,-2.591,0.0,17.872,2e-05,13.73,0.00282,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.47314,2e-05,-3.0641,24.701,14.418,14.424,13.754,-468.45,50
2022-07-02 00:45:00,0.0,-2.6587,0.0,17.917,0.0,13.73,0.00338,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.54074,0.0,-3.1994,24.693,14.396,14.465,13.788,-280.77,50
2022-07-02 00:46:00,0.0,-2.591,0.0,17.964,1e-05,13.731,0.00352,0.00423,0.0,-0.00846,0.0,0.49569,1e-05,-3.0867,24.682,14.397,14.415,13.761,-510.36,50
2022-07-02 00:47:00,0.0,-2.5235,0.0,17.801,0.0,13.73,0.00282,0.0,0.0,0.0,0.0,0.49568,0.0,-3.0191,24.669,14.292,14.316,13.707,-455.17,50
2022-07-02 00:48:00,0.0,-2.6136,0.0,17.71,-1e-05,13.731,0.0032399999999999,-0.00423,0.0,-0.01058,0.0,0.51822,-1e-05,-3.1319,24.652,14.184,14.153,13.569,-415.11,50
2022-07-02 00:49:00,0.0,-2.6136,0.0,17.625,-1e-05,13.73,0.0030999999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.47315,-1e-05,-3.0868,24.644,14.114,14.04,13.451,-613.1,50
2022-07-02 00:50:00,0.0,-2.6813,0.0,17.656,0.0,13.73,0.0032399999999999,-0.0021199999999999,-0.0002799999999999,-0.00423,0.0,0.51822,0.0,-3.1995,24.623,14.215,14.025,13.386,-365.51,50
2022-07-02 00:51:00,0.0,-2.6362,0.0,17.833,0.0,13.731,0.00282,-0.0021199999999999,0.0,0.0,0.0,0.4956999999999999,0.0,-3.1319,24.617,14.382,14.079,13.347,-654.86,50
2022-07-02 00:52:00,0.0,-2.5912,0.0,17.94,-1e-05,13.731,0.00296,-0.00423,0.0,0.00423,0.0,0.4280999999999999,-1e-05,-3.0193,24.606,14.523,14.078,13.379,-507.58,50
2022-07-02 00:53:00,0.0,-2.7714,0.0,17.984,0.0,13.731,0.0032399999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.67595,0.0,-3.4474,24.607,14.531,14.084,13.36,-241.64,50
2022-07-02 00:54:00,0.0,-2.6363,0.0,17.927,0.0,13.732,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.58582,0.0,-3.2221,24.602,14.44,14.012,13.316,170.81,50
2022-07-02 00:55:00,0.0,-2.7038,0.0,17.799,-2e-05,13.733,0.0032399999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.60836,-2e-05,-3.3122,24.599,14.308,13.889,13.244,-406.47,50
2022-07-02 00:56:00,0.0,-2.5912,0.0,17.649,4e-05,13.733,0.00338,0.01058,0.0,-0.01058,0.0,0.4956999999999999,4e-05,-3.0869,24.575,14.27,13.865,13.223,-399.69,50
2022-07-02 00:57:00,0.0,-2.5461,0.0,17.628,0.0,13.733,0.00239,0.0,0.0,0.0,0.0,0.4280999999999999,0.0,-2.9742,24.539,14.299,13.872,13.162,-479.48,50
2022-07-02 00:58:00,0.0,-2.5912,0.0,17.603,0.0,13.733,0.00338,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60836,0.0,-3.1995,24.509,14.126,13.763,13.066,-397.57,50
2022-07-02 00:59:00,0.0,-2.4785,0.0,17.411,-3e-05,13.733,0.00296,-0.01058,0.0,0.00423,0.0,0.5633,-3e-05,-3.0418,24.485,14.113,13.676,13.028,-690.42,50
2022-07-02 01:00:00,0.0,-2.5236,0.0,17.251,0.0,13.733,0.00296,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5858299999999999,0.0,-3.1094,24.483,13.994,13.624,12.996,-272.62,50
2022-07-02 01:01:00,0.0,-2.5687,0.0,17.062,-3e-05,13.733,0.00296,-0.00846,0.0,0.0063499999999999,0.0,0.54076,-3e-05,-3.1094,24.47,13.905,13.555,12.948,,50
2022-07-02 01:02:00,0.0,-2.6137,0.0,16.943,-1e-05,13.733,0.00282,-0.00423,0.0,-0.00846,0.0,0.54076,-1e-05,-3.1545,24.435,13.875,13.548,12.959,,50
2022-07-02 01:03:00,0.0,-2.6137,0.0,16.879,-2e-05,13.733,0.00268,-0.0063499999999999,0.0,0.0,0.0,0.4956999999999999,-2e-05,-3.1094,24.382,13.867,13.643,12.992,-512.74,50
2022-07-02 01:04:00,0.0,-2.6588,0.0,16.925,-2e-05,13.733,0.00296,-0.0063499999999999,0.0,0.0,0.0,0.5182299999999999,-2e-05,-3.177,24.34,13.906,13.655,13.031,,50
2022-07-02 01:05:00,0.0,-2.6362,0.0,17.077,0.0,13.734,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.60836,0.0,-3.2446,24.288,13.943,13.699,13.086,,50
2022-07-02 01:06:00,0.0,-2.5236,0.0,17.211,0.0,13.734,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.60836,0.0,-3.132,24.232,13.94,13.799,13.111,-657.61,50
2022-07-02 01:07:00,0.0,-2.6362,0.0,17.181,-1e-05,13.734,0.0030999999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.60836,-1e-05,-3.2446,24.202,14.05,13.821,13.175,-499.4,50
2022-07-02 01:08:00,0.0,-2.6362,0.0,17.197,0.0,13.735,0.00338,0.0,0.0,-0.00846,0.0,0.5633,0.0,-3.1995,24.156,14.127,13.885,13.183,-388.61,50
2022-07-02 01:09:00,0.0,-2.6362,0.0,17.232,-2e-05,13.736,0.00282,-0.00846,0.0,0.00423,0.0,0.33798,-2e-05,-2.9742,24.135,14.187,13.938,13.208,,50
2022-07-02 01:10:00,0.0,-2.6362,0.0,17.208,0.0,13.736,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.65342,0.0,-3.2896,24.109,14.252,13.959,13.266,241.12,50
2022-07-02 01:11:00,0.0,-2.5461,0.0,17.174,1e-05,13.737,0.00338,0.00423,0.0,-0.01058,0.0,0.5633,1e-05,-3.1094,24.09,14.292,13.991,13.35,294.61,50
2022-07-02 01:12:00,0.0,-2.6588,0.0,17.268,0.0,13.736,0.00338,0.0,0.0,-0.01481,0.0,0.5858299999999999,0.0,-3.2446,24.09,14.444,14.052,13.49,315.48,50
2022-07-02 01:13:00,0.0,-2.7489,0.0,17.293,0.0,13.737,0.00338,0.0,0.0,-0.01058,0.0,0.76609,0.0,-3.5149,24.105,14.466,14.025,13.488,374.36,50
2022-07-02 01:14:00,0.0,-2.6362,0.0,17.362,0.0,13.737,0.00268,-0.00423,-0.0001399999999999,0.00423,0.0,0.5182299999999999,0.0,-3.1545,24.132,14.505,14.045,13.47,,50
2022-07-02 01:15:00,0.0,-2.6137,0.0,17.334,0.0,13.737,0.00268,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.33798,0.0,-2.9517,24.15,14.433,14.015,13.501,,50
2022-07-02 01:16:00,0.0,-2.5687,0.0,17.248,-1e-05,13.737,0.00338,-0.00423,0.0,0.00846,0.0,0.54076,-1e-05,-3.1094,24.137,14.303,13.951,13.478,,50
2022-07-02 01:17:00,0.0,-2.6137,0.0,17.176,0.0,13.737,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.5858299999999999,0.0,-3.1995,24.148,14.219,13.912,13.453,,50
2022-07-02 01:18:00,0.0,-2.5687,0.0,17.113,-4e-05,13.737,0.0038,-0.0126999999999999,-0.0002799999999999,0.01058,0.0,0.54076,-4e-05,-3.1094,24.161,14.087,13.795,13.32,-633.52,50
2022-07-02 01:19:00,0.0,-2.5912,0.0,17.015,1e-05,13.737,0.00296,0.00423,0.0,-0.0063499999999999,0.0,0.60836,1e-05,-3.1995,24.171,14.015,13.719,13.219,,50
2022-07-02 01:20:00,0.0,-2.7264,0.0,16.863,-1e-05,13.738,0.0032399999999999,-0.00423,0.0,0.0,0.0,0.5182299999999999,-1e-05,-3.2446,24.18,13.903,13.618,13.13,-359.66,50
2022-07-02 01:21:00,0.0,-2.5687,0.0,16.673,-2e-05,13.736,0.0030999999999999,-0.0063499999999999,0.0,-0.00423,0.0,0.5182299999999999,-2e-05,-3.0869,24.182,13.779,13.525,13.073,,50
2022-07-02 01:22:00,0.0,-2.5687,0.0,16.54,0.0,13.74,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.63089,0.0,-3.1995,24.172,13.649,13.439,13.012,,50
2022-07-02 01:23:00,0.0,-2.7038,0.0,16.398,0.0,13.738,0.00352,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5633,0.0,-3.2671,24.141,13.58,13.38,12.984,,50
2022-07-02 01:24:00,0.0,-2.5912,0.0,16.312,0.0,13.739,0.00338,-0.0021199999999999,0.0,0.0,0.0,0.5182299999999999,0.0,-3.1094,24.09,13.601,13.373,12.986,,50
2022-07-02 01:25:00,0.0,-2.5912,0.0,16.337,-1e-05,13.74,0.00338,-0.00423,0.0,-0.00423,0.0,0.60836,-1e-05,-3.1995,24.02,13.701,13.44,13.012,,50
2022-07-02 01:26:00,0.0,-2.5912,0.0,16.344,0.0,13.74,0.00352,-0.0021199999999999,0.0,-0.00423,0.0,0.54076,0.0,-3.132,23.985,13.815,13.525,13.079,,50
2022-07-02 01:27:00,0.0,-2.6813,0.0,16.46,0.0,13.74,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.54076,0.0,-3.2221,23.966,13.838,13.555,13.041,,50
2022-07-02 01:28:00,0.0,-2.6137,-0.0008499999999999,16.625,0.0,13.74,0.0030999999999999,0.0,0.0,0.00423,0.0,0.54076,0.0,-3.1545,23.948,13.905,13.6,13.069,-189.52,50
2022-07-02 01:29:00,0.0,-2.6588,0.0,16.762,0.0,13.74,0.00352,0.0,0.0,0.0,0.0,0.5633,0.0,-3.2221,23.925,13.962,13.681,13.095,-723.0299999999999,50
2022-07-02 01:30:00,0.0,-2.6588,0.0,16.913,0.0,13.74,0.0032399999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.60836,0.0,-3.2671,23.882,14.072,13.778,13.208,-224.08,50
2022-07-02 01:31:00,0.0,-2.6813,0.0,16.925,-1e-05,13.741,0.0032399999999999,-0.00423,0.0,0.0021199999999999,0.0,0.5182299999999999,-1e-05,-3.1995,23.848,14.172,13.872,13.29,-84.446,50
2022-07-02 01:32:00,0.0,-2.7714,0.0,16.851,1e-05,13.74,0.0032399999999999,0.00423,0.0,-0.00846,0.0,0.54076,1e-05,-3.3122,23.801,14.22,13.944,13.414,,50
2022-07-02 01:33:00,0.0,-2.5461,0.0,16.772,-3e-05,13.741,0.00338,-0.00846,0.0,0.0021199999999999,0.0,0.54076,-3e-05,-3.0869,23.767,14.284,13.983,13.438,-550.55,50
2022-07-02 01:34:00,0.0,-2.5912,0.0,16.726,0.0,13.741,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.5858299999999999,0.0,-3.177,23.739,14.328,14.002,13.417,,50
2022-07-02 01:35:00,0.0,-2.6588,0.0,16.635,3e-05,13.741,0.00338,0.00846,0.0,0.0,0.0,0.5182299999999999,3e-05,-3.177,23.695,14.304,13.989,13.428,,50
2022-07-02 01:36:00,0.0,-2.6362,0.0,16.606,-3e-05,13.743,0.00366,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.5633,-3e-05,-3.1995,23.636,14.283,13.963,13.395,-722.07,50
2022-07-02 01:37:00,0.0,-2.5687,0.0,16.659,-4e-05,13.743,0.00366,-0.01058,0.0,0.01058,0.0,0.5633,-4e-05,-3.132,23.615,14.321,13.981,13.386,,50
2022-07-02 01:38:00,0.0,-2.6137,0.0,16.656,-2e-05,13.743,0.0042199999999999,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4731699999999999,-2e-05,-3.0869,23.59,14.243,13.924,13.357,,50
2022-07-02 01:39:00,0.0,-2.7038,0.0,16.646,0.0,13.743,0.00338,0.0,0.0,-0.01481,0.0,0.72103,0.0,-3.4248,23.559,14.142,13.837,13.325,,50
2022-07-02 01:40:00,0.0,-2.8165,0.0,16.563,-1e-05,13.743,0.00338,-0.00423,0.0,-0.0021199999999999,0.0,0.67596,-1e-05,-3.4924,23.533,14.016,13.754,13.27,951.0100000000001,50
2022-07-02 01:41:00,0.0,-2.7714,0.0,16.503,-2e-05,13.743,0.00338,-0.0063499999999999,0.0,0.00846,0.0,0.54076,-2e-05,-3.3122,23.522,13.966,13.688,13.193,-889.7799999999999,50
2022-07-02 01:42:00,0.0,-2.8165,0.0,16.468,0.0,13.743,0.0038,0.0,0.0,0.0063499999999999,0.0,0.5633,0.0,-3.3798,23.516,13.86,13.604,13.092,,50
2022-07-02 01:43:00,0.0,-2.5912,0.0,16.437,0.0,13.743,0.00451,0.0,0.0,0.0,0.0,0.4055699999999999,0.0,-2.9968,23.528,13.764,13.533,13.037,,50
2022-07-02 01:44:00,0.0,-2.501,0.0,16.436,-4e-05,13.744,0.0043699999999999,-0.00846,0.0002799999999999,0.01693,0.0,0.4957099999999999,-3e-05,-2.9968,23.531,13.76,13.52,13.029,,50
2022-07-02 01:45:00,0.0,-2.6589,0.0,16.446,0.0,13.743,0.00338,0.0,0.0,0.0,0.0,0.5182299999999999,0.0,-3.1771,23.531,13.89,13.63,13.144,,50
2022-07-02 01:46:00,0.0,-2.9066,0.0,16.554,-1e-05,13.744,0.0038,-0.00423,0.0,0.0126999999999999,0.0,0.51824,-1e-05,-3.4248,23.507,14.019,13.796,13.359,125.22,50
2022-07-02 01:47:00,0.0,-2.6588,0.0,16.983,0.0,13.745,0.0038,0.0,0.0,0.0021199999999999,0.0,0.5858299999999999,0.0,-3.2446,23.481,14.23,13.946,13.443,,50
2022-07-02 01:48:00,0.0,-2.5687,0.0,16.974,2e-05,13.745,0.0039399999999999,0.00423,0.0,0.0,0.0,0.6309099999999999,2e-05,-3.1996,23.428,14.267,13.975,13.48,-512.86,50
2022-07-02 01:49:00,0.0,-2.5462,0.0,16.899,-2e-05,13.746,0.0038,-0.0063499999999999,0.0,0.0,0.0,0.6083699999999999,-2e-05,-3.1546,23.386,14.331,14.003,13.476,-50.152,50
2022-07-02 01:50:00,0.0,-2.6364,0.0,16.784,0.0,13.745,0.00352,0.0,0.0,-0.00846,0.0,0.74357,0.0,-3.3799,23.352,14.335,13.995,13.436,578.66,50
2022-07-02 01:51:00,0.0,-2.6138,0.0,16.669,-1e-05,13.746,0.00366,-0.0021199999999999,0.0,-0.00846,0.0,0.67598,-1e-05,-3.2897,23.325,14.34,14.002,13.435,-273.37,50
2022-07-02 01:52:00,0.0,-2.4561,0.0,16.566,0.0,13.747,0.00338,0.0021199999999999,0.0,-0.0126999999999999,0.0,0.5858799999999998,0.0,-3.0419,23.305,14.316,13.951,13.419,194.2,50
2022-07-02 01:53:00,0.0,-2.5689,0.0,16.572,-1e-05,13.747,0.0046499999999999,-0.0021199999999999,0.0,0.00423,0.0,0.38307,-1e-05,-2.952,23.275,14.312,13.941,13.373,,50
2022-07-02 01:54:00,0.0,-2.4787,0.0,16.682,-6e-05,13.748,0.0050699999999999,-0.0126999999999999,0.0,0.0063499999999999,0.0,0.54081,-6e-05,-3.0195,23.255,14.358,13.986,13.401,,50
2022-07-02 01:55:00,0.0,-2.5914,0.0,16.769,-1e-05,13.749,0.00451,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.69857,-2e-05,-3.29,23.231,14.378,13.987,13.392,-558.98,50
2022-07-02 01:56:00,0.0,-2.5689,0.0,16.884,0.0,13.749,0.00338,0.0,0.0,-0.01481,0.0,0.78869,0.0,-3.3576,23.208,14.392,13.998,13.368,815.12,50
2022-07-02 01:57:00,0.0,-2.614,0.0,16.925,0.0,13.749,0.00338,0.0021199999999999,0.0,-0.0126999999999999,0.0,0.6985599999999998,0.0,-3.3125,23.192,14.422,14.003,13.344,639.56,50
2022-07-02 01:58:00,0.0,-2.6816,0.0,16.91,0.0,13.749,0.00352,0.0,0.0,-0.00847,0.0,0.76619,0.0,-3.4478,23.183,14.437,14.044,13.379,500.91,50
2022-07-02 01:59:00,0.0,-2.6591,0.0,16.84,0.0,13.751,0.00366,0.0,0.0,-0.00423,0.0,0.67605,0.0,-3.3351,23.177,14.4,14.034,13.36,539.97,50
2022-07-02 02:00:00,0.0,-2.7042,0.0,16.795,0.0,13.75,0.0043699999999999,-0.0021199999999999,0.0,0.00423,0.0,0.63099,0.0,-3.3352,23.161,14.463,14.078,13.426,-564.37,50
2022-07-02 02:01:00,0.0,-2.4563,0.0,16.699,-1e-05,13.75,0.00451,-0.0021199999999999,0.0,0.0,0.0,0.54085,-1e-05,-2.9972,23.153,14.544,14.121,13.518,,50
2022-07-02 02:02:00,0.0,-2.6818,0.0,16.674,-1e-05,13.752,0.0039399999999999,-0.0021199999999999,0.0,0.00423,0.0,0.63099,-1e-05,-3.3127,23.137,14.557,14.189,13.64,-146.72,50
2022-07-02 02:03:00,0.0,-2.7494,0.0,16.633,-4e-05,13.751,0.00493,-0.00847,0.0,0.0126999999999999,0.0,0.54086,-4e-05,-3.2902,23.11,14.545,14.245,13.752,-303.29,50
2022-07-02 02:04:00,0.0,-2.7944,0.0,16.758,-3e-05,13.752,0.00479,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56339,-3e-05,-3.3578,23.093,14.576,14.289,13.804,-739.86,50
2022-07-02 02:05:00,0.0,-2.5466,0.0,16.847,-6e-05,13.752,0.00493,-0.0126999999999999,-0.0002799999999999,0.0126999999999999,0.0,0.54086,-7e-05,-3.0874,23.078,14.615,14.318,13.838,-951.8,50
