measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-27 00:22:00,0.0,-2.595,0.0,8.209099999999998,-4e-05,13.881,0.0083199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56413,-4e-05,-3.1592,19.954,7.6361,7.7662,7.621299999999998,-432.88,50
2022-10-27 00:23:00,0.0,-2.6854,0.0,8.1906,-2e-05,13.881,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54156,-2e-05,-3.2269,19.902,7.6257,7.744399999999999,7.6045,-694.76,50
2022-10-27 00:24:00,0.0,-2.5499,0.0,8.167099999999998,-2e-05,13.881,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6092499999999998,-2e-05,-3.1591,19.848,7.6081,7.7196,7.5955,-287.36,50
2022-10-27 00:25:00,0.0,-2.5725,0.0,8.1399,-5e-05,13.881,0.0079,-0.00636,0.0,-0.0042399999999999,0.0,0.5866799999999999,-5e-05,-3.1592,19.797,7.588599999999999,7.7041,7.5785,-152.51,50
2022-10-27 00:26:00,0.0,-2.5273,0.0,8.1147,3e-05,13.881,0.0079,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5866799999999999,3e-05,-3.114,19.734,7.5616,7.6811,7.5555,-413.37,50
2022-10-27 00:27:00,0.0,-2.8208,0.0,8.0758,0.0,13.881,0.0079,0.0,-0.0002799999999999,0.0084799999999999,0.0,0.56412,0.0,-3.3849,19.663,7.5265,7.6474,7.5264,-422.14,50
2022-10-27 00:28:00,0.0,-2.4822,0.0,8.0484,-4e-05,13.881,0.00846,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.54157,-4e-05,-3.0238,19.615,7.492899999999999,7.608799999999999,7.4938,-614.19,50
2022-10-27 00:29:00,0.0,-2.7079,0.0,8.0409,-5e-05,13.881,0.0081799999999999,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.58672,-6e-05,-3.2946,19.578,7.464,7.570999999999999,7.4673,-391.81,50
2022-10-27 00:30:00,0.0,-2.753,0.0,8.0319,-0.0001299999999999,13.881,0.00846,-0.0148299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5641399999999999,-0.0001299999999999,-3.3171,19.543,7.4442,7.5521,7.4474,-338.39,50
2022-10-27 00:31:00,0.0,-2.5951,0.0,8.0213,1e-05,13.881,0.0079,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56413,1e-05,-3.1592,19.515,7.4316,7.527599999999999,7.423199999999999,-336.92,50
2022-10-27 00:32:00,0.0,-2.55,0.0,8.005,0.0,13.881,0.0083199999999999,0.0,0.0001399999999999,0.0,0.0,0.42875,0.0,-2.9787,19.492,7.4114,7.5079,7.4095,-813.15,50
2022-10-27 00:33:00,0.0,-2.6402,0.0,7.995,2e-05,13.881,0.0079,0.0021199999999999,0.0,0.0021199999999999,0.0,0.60928,2e-05,-3.2495,19.456,7.391499999999998,7.4942,7.393099999999999,-584.3,50
2022-10-27 00:34:00,0.0,-2.4597,0.0,7.9722,2e-05,13.882,0.00846,0.0021199999999999,0.0002799999999999,0.0,0.0,0.51902,2e-05,-2.9787,19.443,7.3643,7.4626,7.360299999999999,-753.1699999999998,50
2022-10-27 00:35:00,0.0,-2.5499,0.0,7.9469,-3e-05,13.882,0.0081799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5641399999999999,-3e-05,-3.1141,19.485,7.3408,7.4513,7.3339,-619.58,50
2022-10-27 00:36:00,0.0,-2.5951,0.0,7.9225,0.0,13.883,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.54159,0.0,-3.1367,19.536,7.3132,7.4307,7.3158,-626.97,50
2022-10-27 00:37:00,0.0,-2.5274,0.0,7.913999999999999,0.0,13.884,0.0083199999999999,0.0,0.0001399999999999,-0.00636,0.0,0.60929,0.0,-3.1367,19.57,7.2987,7.401,7.288599999999998,-575.52,50
2022-10-27 00:38:00,0.0,-2.6403,0.0,7.9123,-0.0001,13.883,0.00804,-0.01272,0.0001399999999999,-0.0042399999999999,0.0,0.56415,-0.0001,-3.2044,19.583,7.2845,7.3856,7.272999999999999,-583.85,50
2022-10-27 00:39:00,0.0,-2.5951,0.0,7.9261,-2e-05,13.883,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.60928,-2e-05,-3.2044,19.575,7.277,7.3845,7.2797,-297.26,50
2022-10-27 00:40:00,0.0,-2.5274,-0.0008499999999999,7.9397,-3e-05,13.884,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.58672,-3e-05,-3.1142,19.543,7.292099999999999,7.3926,7.287499999999999,-418.03,50
2022-10-27 00:41:00,0.0,-2.6177,0.0,7.9583,5e-05,13.884,0.0081799999999999,0.00636,0.0,-0.00636,0.0,0.56415,5e-05,-3.1819,19.511,7.2937,7.3902,7.2968,-453.3,50
2022-10-27 00:42:00,0.0,-2.6403,0.0,7.9942,-9e-05,13.884,0.00804,-0.0106,-0.0001399999999999,-0.0042399999999999,0.0,0.60929,-9e-05,-3.2496,19.479,7.323299999999999,7.4073,7.3212,-350.33,50
2022-10-27 00:43:00,0.0,-2.5951,0.0,8.0289,-2e-05,13.884,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58672,-2e-05,-3.1819,19.456,7.3333,7.4206,7.3281,-398.18,50
2022-10-27 00:44:00,0.0,-2.6628,0.0,8.0152,2e-05,13.884,0.00776,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63185,2e-05,-3.2946,19.445,7.352,7.4332,7.3428,-478.79,50
2022-10-27 00:45:00,0.0,-2.6403,0.0,8.005,-1e-05,13.885,0.0083199999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.56415,-1e-05,-3.2044,19.426,7.357999999999999,7.4397,7.3559,-605.18,50
2022-10-27 00:46:00,0.0,-2.5274,0.0,8.0057,-3e-05,13.886,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56415,-3e-05,-3.0916,19.409,7.3738,7.4518,7.3621,-417.43,50
2022-10-27 00:47:00,0.0,-2.5951,0.0,8.0298,-5e-05,13.886,0.0083199999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.58672,-5e-05,-3.1819,19.389,7.3924,7.4657,7.379699999999999,-310.89,50
2022-10-27 00:48:00,0.0,-2.5274,0.0,8.016299999999998,-2e-05,13.886,0.0083199999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58672,-2e-05,-3.1142,19.365,7.4075,7.473499999999999,7.388099999999999,-438.42,50
2022-10-27 00:49:00,0.0,-2.6854,0.0,8.0113,0.0,13.886,0.0081799999999999,0.0,0.0,-0.00636,0.0,0.60929,0.0,-3.2946,19.348,7.397599999999999,7.4707,7.397999999999999,-444.83,50
2022-10-27 00:50:00,0.0,-2.5726,0.0,8.0097,-0.0001299999999999,13.886,0.00846,-0.0148299999999999,0.0,0.0021199999999999,0.0,0.56415,-0.0001299999999999,-3.1367,19.366,7.4076,7.4725,7.4013,-482.37,50
2022-10-27 00:51:00,0.0,-2.5951,0.0,7.9911,-1e-05,13.887,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58672,-1e-05,-3.1819,19.392,7.4016,7.4682,7.4021,-441.45,50
2022-10-27 00:52:00,0.0,-2.6177,0.0,7.9916,2e-05,13.887,0.00804,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58672,2e-05,-3.2044,19.431,7.3921,7.4589,7.3977,-777.2899999999998,50
2022-10-27 00:53:00,0.0,-2.4823,0.0,8.003199999999998,-5e-05,13.887,0.00846,-0.00636,0.0,0.0,0.0,0.49645,-5e-05,-2.9788,19.479,7.396899999999999,7.4678,7.3974,-611.69,50
2022-10-27 00:54:00,0.0,-2.708,0.0,8.0404,4e-05,13.887,0.0083199999999999,0.0042399999999999,0.0,-0.00636,0.0,0.60929,4e-05,-3.3172,19.495,7.424,7.495,7.412099999999999,-269.9,50
2022-10-27 00:55:00,0.0,-2.5274,0.0,8.032999999999998,-9e-05,13.887,0.00846,-0.0106,0.0,0.0084799999999999,0.0,0.54159,-9e-05,-3.069,19.484,7.4132,7.4791,7.400699999999999,-347.51,50
2022-10-27 00:56:00,0.0,-2.5274,0.0,8.000299999999998,5e-05,13.889,0.00846,0.00636,0.0,-0.0021199999999999,0.0,0.49645,5e-05,-3.0239,19.479,7.4017,7.477,7.3963,-752.63,50
2022-10-27 00:57:00,0.0,-2.6403,0.0,8.0328,-5e-05,13.89,0.00846,-0.00636,0.0,0.0042399999999999,0.0,0.63185,-5e-05,-3.2721,19.482,7.4147,7.486799999999999,7.4123,-464.83,50
2022-10-27 00:58:00,0.0,-2.6403,0.0,8.0473,-7e-05,13.89,0.0081799999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.56415,-7e-05,-3.2044,19.495,7.4138,7.487599999999999,7.4113,-525.98,50
2022-10-27 00:59:00,0.0,-2.5726,0.0,8.0087,-5e-05,13.889,0.00846,-0.00636,-0.0002799999999999,0.01272,0.0,0.54159,-6e-05,-3.1142,19.509,7.3958,7.471,7.400299999999999,-231.27,50
2022-10-27 01:00:00,0.0,-2.4823,0.0,7.9978,4e-05,13.891,0.00846,0.0042399999999999,0.0,0.0,0.0,0.51902,4e-05,-3.0013,19.51,7.3876,7.4658,7.3853,-596.46,50
2022-10-27 01:01:00,0.0,-2.5274,0.0,8.006299999999998,5e-05,13.891,0.00846,0.00636,0.0,-0.01695,0.0,0.7221199999999999,5e-05,-3.2496,19.508,7.3868,7.4749,7.375,-439.02,50
2022-10-27 01:02:00,0.0,-2.55,0.0,7.9829,-5e-05,13.891,0.00846,-0.00636,0.0,0.0,0.0,0.58672,-5e-05,-3.1367,19.511,7.3794,7.4664,7.3715,-429.9,50
2022-10-27 01:03:00,0.0,-2.6403,0.0,7.958,0.0,13.891,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.60929,0.0,-3.2496,19.516,7.3521,7.4409,7.3479,-537.65,50
2022-10-27 01:04:00,0.0,-2.4823,0.0,7.9767,2e-05,13.892,0.00846,0.0021199999999999,0.0,-0.01272,0.0,0.7446899999999999,2e-05,-3.227,19.525,7.341,7.423899999999999,7.3282,-457.02,50
2022-10-27 01:05:00,0.0,-2.5951,0.0,7.967399999999999,-2e-05,13.892,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.60929,-2e-05,-3.2044,19.533,7.3231,7.4054,7.316,-426.01,50
2022-10-27 01:06:00,0.0,-2.6403,0.0,7.9644,2e-05,13.893,0.00846,0.0021199999999999,0.0,-0.01272,0.0,0.7446899999999999,2e-05,-3.3849,19.538,7.3059,7.378999999999999,7.2946,-97.041,50
2022-10-27 01:07:00,0.0,-2.5951,0.0,7.9477,-0.0001299999999999,13.893,0.00846,-0.0148299999999999,0.0,0.0042399999999999,0.0,0.60929,-0.0001299999999999,-3.2044,19.55,7.2961,7.373599999999999,7.2854,-276.6,50
2022-10-27 01:08:00,0.0,-2.708,0.0,7.9805,-4e-05,13.893,0.00846,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.67698,-4e-05,-3.3849,19.579,7.3368,7.4025,7.323699999999999,-359.21,50
2022-10-27 01:09:00,0.0,-2.7531,0.0,8.0103,-0.00011,13.893,0.00846,-0.01272,0.0,0.0106,0.0,0.54159,-0.00011,-3.2946,19.574,7.3469,7.4157,7.3411,-237.46,50
2022-10-27 01:10:00,0.0,-2.55,0.0,7.9862,0.0,13.894,0.00846,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.58672,0.0,-3.1367,19.535,7.307699999999999,7.3751,7.3087,-550.15,50
2022-10-27 01:11:00,0.0,-2.4372,0.0,7.9448,-9e-05,13.894,0.00846,-0.0106,0.0001399999999999,0.0021199999999999,0.0,0.54159,-9e-05,-2.9788,19.511,7.2977,7.36,7.287,-628.82,50
2022-10-27 01:12:00,0.0,-2.6403,0.0,7.9359,4e-05,13.894,0.00846,0.0042399999999999,-0.0002799999999999,-0.0106,0.0,0.60929,4e-05,-3.2496,19.503,7.2831,7.3367,7.268099999999999,-544.78,50
2022-10-27 01:13:00,0.0,-2.7305,0.0,7.945299999999999,-2e-05,13.894,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65442,-2e-05,-3.3849,19.512,7.2689,7.3261,7.2633,-187.93,50
2022-10-27 01:14:00,0.0,-2.8885,0.0,7.955199999999999,-7e-05,13.894,0.00846,-0.0084799999999999,-0.00042,0.01272,0.0,0.54159,-7e-05,-3.43,19.511,7.2431,7.2896,7.2289,-122.24,50
2022-10-27 01:15:00,0.0,-2.6628,0.0,7.943399999999999,5e-05,13.894,0.0083199999999999,0.00636,0.0,-0.0106,0.0,0.58672,5e-05,-3.2496,19.483,7.1876,7.2314,7.1772,-624.33,50
2022-10-27 01:16:00,0.0,-2.5275,0.0,7.936099999999999,2e-05,13.894,0.00846,0.0021199999999999,0.0,0.0021199999999999,0.0,0.54159,2e-05,-3.069,19.474,7.1403,7.1761,7.1474,-569.58,50
2022-10-27 01:17:00,0.0,-2.8434,0.0,7.9151,-2e-05,13.895,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6769899999999999,-2e-05,-3.5203,19.509,7.0851,7.1164,7.1045,-313.88,50
2022-10-27 01:18:00,0.0,-2.6854,0.0,7.9086,-9e-05,13.896,0.00846,-0.0106,0.0,0.0,0.0,0.65442,-9e-05,-3.3398,19.578,7.0354,7.0691,7.0455,-468.54,50
2022-10-27 01:19:00,0.0,-2.55,0.0,7.9033,-4e-05,13.896,0.00846,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.60929,-4e-05,-3.1593,19.626,6.9682,7.0102,6.9931,-658.39,50
2022-10-27 01:20:00,0.0,-2.5951,0.0,7.8844,-5e-05,13.896,0.00846,-0.00636,0.0,-0.0084799999999999,0.0,0.65442,-5e-05,-3.2496,19.657,6.8912,6.9326,6.9104,-239.48,50
2022-10-27 01:21:00,0.0,-2.6628,0.0,7.8789,-5e-05,13.897,0.0083199999999999,-0.00636,0.0,0.0042399999999999,0.0,0.5867299999999999,-5e-05,-3.2496,19.693,6.8592,6.9093,6.8863,-115.66,50
2022-10-27 01:22:00,0.0,-2.6403,0.0,7.8799,-2e-05,13.896,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.58672,-2e-05,-3.227,19.7,6.838,6.9026,6.8725,-298.94,50
2022-10-27 01:23:00,0.0,-2.6177,0.0,7.8731,0.0,13.897,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.56415,0.0,-3.1819,19.725,6.8248,6.9006,6.8613,-365.21,50
2022-10-27 01:24:00,0.0,-2.6854,0.0,7.838599999999999,-4e-05,13.897,0.0083199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6318599999999999,-4e-05,-3.3172,19.732,6.8181,6.906,6.8339,-412.22,50
2022-10-27 01:25:00,0.0,-2.6628,0.0,7.8513,-2e-05,13.897,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.63187,-2e-05,-3.2946,19.724,6.8229,6.913,6.8472,-220.12,50
2022-10-27 01:26:00,0.0,-2.6177,0.0,7.8998,-7e-05,13.896,0.00846,-0.0084799999999999,0.0,0.0,0.0,0.5641599999999999,-7e-05,-3.1819,19.721,6.8507,6.9303,6.8509,-486.54,50
2022-10-27 01:27:00,0.0,-2.6629,0.0,7.892299999999999,-5e-05,13.896,0.00846,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6093,-6e-05,-3.2722,19.726,6.8527,6.93,6.8413,-307.04,50
2022-10-27 01:28:00,0.0,-2.6855,0.0,7.8844,-7e-05,13.897,0.00846,-0.0084799999999999,-0.0001399999999999,0.01272,0.0,0.5415999999999999,-7e-05,-3.2272,19.731,6.8511,6.9292,6.8411,-377.48,50
2022-10-27 01:29:00,0.0,-2.4823,0.0,7.8583,-0.00011,13.897,0.00846,-0.01272,0.0,0.0042399999999999,0.0,0.5415999999999999,-0.00011,-3.024,19.738,6.8343,6.9172,6.8343,-610.75,50
2022-10-27 01:30:00,0.0,-2.5726,0.0,7.8367,2e-05,13.897,0.00846,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.56418,2e-05,-3.1368,19.783,6.8371,6.9348,6.8285,-607.36,50
2022-10-27 01:31:00,0.0,-2.708,0.0,7.8215,-4e-05,13.897,0.0083199999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.6544499999999999,-4e-05,-3.3624,19.809,6.864,6.9693,6.8571,-204.55,50
2022-10-27 01:32:00,0.0,-2.5726,0.0,7.8048,-7e-05,13.898,0.00846,-0.0084799999999999,0.0,0.0,0.0,0.5867499999999999,-7e-05,-3.1593,19.792,6.8878,7.0009,6.8892,-471.99,50
2022-10-27 01:33:00,0.0,-2.6404,0.0,7.7973,7e-05,13.898,0.0081799999999999,0.0084799999999999,0.0,-0.0084799999999999,0.0,0.63189,7e-05,-3.2723,19.757,6.8874,6.9954,6.8968,-436.73,50
2022-10-27 01:34:00,0.0,-2.7081,0.0,7.7733,-4e-05,13.898,0.0081799999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.74472,-4e-05,-3.4528,19.719,6.8641,6.9786,6.8729,-130.84,50
2022-10-27 01:35:00,0.0,-2.4373,0.0,7.7478,-0.00011,13.898,0.00846,-0.01272,0.0,0.00636,0.0,0.5416199999999999,-0.00011,-2.9789,19.679,6.8143,6.9154,6.8247,-385.68,50
2022-10-27 01:36:00,0.0,-2.6855,0.0,7.7544,-4e-05,13.899,0.0081799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65446,-4e-05,-3.3399,19.672,6.7894,6.8782,6.7904,-98.389,50
2022-10-27 01:37:00,0.0,-2.505,0.0,7.7447,-2e-05,13.898,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5641899999999999,-2e-05,-3.0692,19.682,6.7598,6.8344,6.7485,-357.04,50
2022-10-27 01:38:00,0.0,-2.5275,0.0,7.7167,-2e-05,13.899,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5867499999999999,-2e-05,-3.1143,19.68,6.7473,6.8169,6.7302,-455.86,50
2022-10-27 01:39:00,0.0,-2.4599,0.0,7.7076,2e-05,13.898,0.00846,0.0021199999999999,0.0,0.0042399999999999,0.0,0.51905,2e-05,-2.9789,19.665,6.745,6.8236,6.7342,-841.5299999999999,50
2022-10-27 01:40:00,0.0,-2.6404,0.0,7.7134,-4e-05,13.899,0.00846,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60933,-4e-05,-3.2497,19.634,6.7736,6.8244,6.7442,-428.98,50
2022-10-27 01:41:00,0.0,-2.5953,0.0,7.719,4e-05,13.899,0.0081799999999999,0.0042399999999999,0.0,-0.0106,0.0,0.69959,4e-05,-3.2948,19.582,6.8139,6.8765,6.7783,-625.74,50
2022-10-27 01:42:00,0.0,-2.5953,0.0,7.665199999999999,0.0,13.899,0.00804,0.0,0.0,-0.01484,0.0,0.65447,0.0,-3.2497,19.507,6.8102,6.877,6.7916,-344.23,50
2022-10-27 01:43:00,0.0,-2.7082,0.0,7.6351,-9e-05,13.899,0.00846,-0.0106,0.0,-0.0042399999999999,0.0,0.63189,-9e-05,-3.34,19.432,6.828,6.8984,6.8125,-96.184,50
2022-10-27 01:44:00,0.0,-2.6405,0.0,7.6601,2e-05,13.899,0.00846,0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.58677,2e-05,-3.2272,19.362,6.828,6.9011,6.8261,-475.88,50
2022-10-27 01:45:00,0.0,-2.663,0.0,7.6315,4e-05,13.899,0.0081799999999999,0.0042399999999999,0.0,-0.0106,0.0,0.76731,4e-05,-3.4303,19.316,6.773,6.8605,6.7767,-123.11,50
2022-10-27 01:46:00,0.0,-2.5051,0.0,7.6078,7e-05,13.899,0.0083199999999999,0.0084799999999999,0.0,-0.00636,0.0,0.58676,7e-05,-3.0918,19.338,6.7166,6.7885,6.7068,-193.13,50
2022-10-27 01:47:00,0.0,-2.7307,0.0,7.6449,2e-05,13.899,0.0081799999999999,0.0021199999999999,0.0,-0.01272,0.0,0.78988,2e-05,-3.5205,19.385,6.7068,6.7793,6.6942,-100.01,50
2022-10-27 01:48:00,0.0,-2.5728,0.0,7.5902,-9e-05,13.899,0.0083199999999999,-0.0106,-0.0002799999999999,0.0021199999999999,0.0,0.5642,-9e-05,-3.137,19.399,6.654,6.7347,6.6507,-347.54,50
2022-10-27 01:49:00,0.0,-2.6631,0.0,7.5957,0.0,13.899,0.0081799999999999,0.0,0.0,-0.01484,0.0,0.69961,0.0,-3.3626,19.389,6.6397,6.7206,6.6388,-454.76,50
2022-10-27 01:50:00,0.0,-2.5051,0.0,7.5895,-5e-05,13.899,0.00846,-0.00636,0.0,0.0021199999999999,0.0,0.54164,-5e-05,-3.0467,19.351,6.6149,6.6878,6.6123,-555.07,50
2022-10-27 01:51:00,0.0,-2.5502,0.0,7.559599999999999,-5e-05,13.899,0.00846,-0.00636,-0.0001399999999999,0.01484,0.0,0.5642099999999999,-6e-05,-3.1144,19.309,6.5886,6.653,6.5799,-524.06,50
2022-10-27 01:52:00,0.0,-2.7083,0.0,7.5864,-7e-05,13.899,0.00846,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.6319099999999999,-7e-05,-3.3401,19.271,6.5642,6.6432,6.5549,37.013,50
2022-10-27 01:53:00,0.0,-2.5953,0.0,7.5894,-5e-05,13.899,0.00846,-0.00636,0.0,0.0021199999999999,0.0,0.67706,-5e-05,-3.2724,19.23,6.5417,6.6221,6.5284,-113.55,50
2022-10-27 01:54:00,0.0,-2.5954,0.0,7.5601,0.0,13.899,0.00846,0.0,-0.0002799999999999,-0.00636,0.0,0.60935,0.0,-3.2047,19.196,6.511,6.6018,6.5068,-323.26,50
