measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-04 02:45:00,0.002,0.0,0.0,19.543,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.956,23.953,25.961,0.0,0.0,-7.731,50
2006-06-04 03:00:00,0.002,0.0,0.0,19.686,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.68,23.703,25.738,0.0,0.0,-6.841,50
2006-06-04 03:15:00,0.002,0.0,0.0,19.377,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.411,23.401,25.601,0.0,0.0,-6.834,50
2006-06-04 03:30:00,0.002,0.0,0.0,18.977,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,23.338,23.32,25.46,0.0,0.0,-7.328,50
2006-06-04 03:45:00,0.002,0.0,0.0,18.352,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,22.901,22.907,25.217,0.0,0.0,-6.923,50
2006-06-04 04:00:00,0.002,0.0,0.0,18.178,0.005,1.081,0.0,0.4789999999999999,0.0,0.0054099999999999,0.006,22.515,22.536,24.933,0.0,0.0,-6.264,50
2006-06-04 04:15:00,0.002,0.0,0.0,18.012,0.006,22.811,0.0,22.057,0.0,0.1368699999999999,0.165,22.337,22.39,24.699,0.0,0.0,-6.865,50
2006-06-04 04:30:00,0.002,0.0,0.0,17.339,0.012,118.259,0.0,118.618,0.0,1.41911,1.463,22.167,22.236,24.467,0.0,0.0,-4.972,50
2006-06-04 04:45:00,0.002,0.0,0.0,16.995,0.0539999999999999,163.948,0.023,165.349,3.80303,8.853189999999998,12.774,21.984,22.075,24.213,0.0,0.0,-0.552,50
2006-06-04 05:00:00,0.002,0.0,0.0,16.341,0.139,208.154,0.101,213.12,21.52512,28.93341,45.841,21.994,22.141,23.958,0.0,0.0,10.16,50
2006-06-04 05:15:00,0.002,0.0,0.0,16.2,0.379,172.791,0.3459999999999999,176.71,61.14166,65.48779,126.012,22.043,22.258,23.739,0.0,0.0,22.695,50
2006-06-04 05:30:00,0.002,0.0,0.0,15.814,0.539,177.209,0.523,164.009,85.77670999999998,95.51565,181.522,22.408,22.675,23.587,0.0,0.0,41.886,50
2006-06-04 05:45:00,0.002,0.0,0.0,15.738,0.776,210.822,0.768,203.883,156.58214,163.59787,322.042,22.511,22.974,23.494,0.0,0.0,92.068,50
2006-06-04 06:00:00,0.002,0.0,0.0,16.044,1.24,220.954,1.231,222.958,274.4613,273.98296,548.788,22.947,23.5,23.484,0.0,0.0,139.704,50
2006-06-04 06:15:00,0.002,0.0,0.0,16.361,1.897,225.877,1.901,228.268,433.93747,428.48867,862.794,24.535,24.689,23.506,0.0,0.0,194.685,50
2006-06-04 06:30:00,0.002,0.0,0.0,16.479,2.685,228.24,2.683,232.12,622.77796,612.8244,1235.572,26.978,26.809,23.53,0.0,0.0,251.822,50
2006-06-04 06:45:00,0.002,0.0,0.0,16.727,3.53,229.199,3.528,232.42,819.97776,809.0724699999998,1628.488,30.18,29.507,23.579,0.0,0.0,308.883,50
2006-06-04 07:00:00,0.002,0.0,0.0,16.802,4.414,228.465,4.395,233.179,1024.82171,1008.44451,2032.961,32.202,31.924,23.666,0.0,0.0,367.03,50
2006-06-04 07:15:00,0.002,0.0,0.0,17.119,5.31,227.395,5.299,231.717,1227.86838,1207.46745,2434.751,33.801,33.585,23.799,0.0,0.0,427.182,50
2006-06-04 07:30:00,0.002,0.0,0.0,17.66,6.264,224.655,6.244,228.173,1424.71221,1407.23892,2830.714,35.003,35.138,24.018,0.0,0.0,491.35,50
2006-06-04 07:45:00,0.002,0.0,0.0,18.375,7.035,221.671,7.013,226.094,1585.59722,1559.45549,3144.742,36.149,36.563,24.265,0.0,0.0,540.854,50
2006-06-04 08:00:00,0.002,0.0,0.0,18.821,7.849999999999999,218.011,7.82,223.021,1744.02422,1711.38635,3454.713,37.205,37.937,24.551,0.0,0.0,595.219,50
2006-06-04 08:15:00,0.002,0.0,0.0,19.68,8.649,214.411,8.647,218.672,1890.85678,1854.44074,3745.024,38.41,39.309,24.909,0.0,0.0,650.364,50
2006-06-04 08:30:00,0.002,0.0,0.0,19.066,9.38,213.209,9.358,217.782,2038.00396,1999.90042,4037.039,39.632,40.547,25.259,0.0,0.0,701.024,50
2006-06-04 08:45:00,0.002,0.0,0.0,20.827,10.051,208.392,10.051,211.707,2127.86706,2094.54799,4221.89,40.782,41.488,25.659,0.0,0.0,746.283,50
2006-06-04 09:00:00,0.002,0.0,0.0,20.929,10.66,207.648,10.661,210.747,2246.77377,2213.52768,4459.792,40.985,39.672,26.055,0.0,0.0,790.714,50
2006-06-04 09:15:00,0.002,0.0,0.0,22.203,11.284,205.187,11.259,209.302,2356.53122,2315.33011,4671.406,41.893,39.73,26.453,0.0,0.0,830.715,50
2006-06-04 09:30:00,0.002,0.0,0.0,22.538,11.711,205.05,11.786,207.362,2443.96853,2401.34055,4844.605,42.615,40.233,26.85,0.0,0.0,866.4539999999998,50
2006-06-04 09:45:00,0.002,0.0,0.0,23.091,11.65,207.272,11.959,206.458,2469.03122,2414.7188,4875.178,43.083,40.645,27.202,0.0,0.0,899.9299999999998,50
2006-06-04 10:00:00,0.002,0.0,0.0,23.437,11.732,207.198,11.988,208.037,2493.94756,2430.84694,4919.603,43.283,40.845,27.453,0.0,0.0,937.614,50
2006-06-04 10:15:00,0.002,0.0,0.0,24.416,11.814,206.321,11.963,208.424,2493.37631,2437.47629,4924.71,43.143,40.863,27.533,0.0,0.0,938.388,50
2006-06-04 10:30:00,0.002,0.0,0.0,24.903,12.028,207.631,12.314,208.473,2567.13652,2497.38567,5054.334,43.367,41.087,27.652,0.0,0.0,975.35,50
2006-06-04 10:45:00,0.002,0.0,0.0,25.161,12.25,207.902,12.538,207.95,2607.2771,2546.7995,5145.543,43.663,41.345,27.779,0.0,0.0,994.958,50
2006-06-04 11:00:00,0.002,0.0,0.0,25.65,12.307,207.87,12.706,208.144,2644.67766,2558.25609,5194.041,43.693,41.539,27.848,0.0,0.0,1006.959,50
2006-06-04 11:15:00,0.002,0.0,0.0,25.934,12.263,207.623,12.618,208.596,2632.06433,2546.08085,5169.609,43.585,41.524,27.785,0.0,0.0,1009.511,50
2006-06-04 11:30:00,0.002,0.0,0.0,26.473,12.323,207.622,12.622,208.123,2626.92851,2558.52591,5177.808,43.685,41.573,27.798,0.0,0.0,1011.805,50
2006-06-04 11:45:00,0.002,0.0,0.0,27.163,12.23,206.97,12.353,208.838,2579.77581,2531.2431,5099.607,43.914,41.768,27.913,0.0,0.0,1005.984,50
2006-06-04 12:00:00,0.002,0.0,0.0,26.994,12.227,207.586,12.485,208.6,2604.371,2538.15402,5131.922,43.989,41.864,28.043,0.0,0.0,1030.111,50
2006-06-04 12:15:00,0.002,0.0,0.0,26.957,10.734,207.824,10.838,211.087,2287.76091,2230.78282,4503.763,43.24,41.96,28.126,0.0,0.0,862.248,50
2006-06-04 12:30:00,0.002,0.0,0.0,28.468,11.799,207.288,12.156,208.184,2530.6847,2445.79111,4967.3,43.911,41.827,28.267,0.0,0.0,994.096,50
2006-06-04 12:45:00,0.002,0.0,0.0,29.198,12.076,194.885,11.14,209.373,2332.41522,2353.43126,4676.413,44.241,42.184,28.515,0.0,0.0,912.583,50
2006-06-04 13:00:00,0.002,0.0,0.0,29.902,12.999,188.047,11.62,208.222,2419.53964,2444.42295,4859.462,45.325,42.191,28.729,0.0,0.0,956.703,50
2006-06-04 13:15:00,0.002,0.0,0.0,29.944,12.325,188.825,11.173,207.884,2322.68793,2327.26813,4646.974,45.608,42.132,28.934,0.0,0.0,902.67,50
2006-06-04 13:30:00,0.002,0.0,0.0,29.574,11.662,193.885,10.929,207.837,2271.45057,2261.08687,4528.496,45.678,42.345,29.091,0.0,0.0,866.1599999999999,50
2006-06-04 13:45:00,0.002,0.0,0.0,29.094,11.338,196.822,10.848,207.909,2255.39683,2231.56784,4483.629,45.722,42.106,29.247,0.0,0.0,841.9729999999998,50
2006-06-04 14:00:00,0.002,0.0,0.0,30.267,10.548,197.442,10.184,207.39,2112.05976,2082.61822,4194.641,45.793,42.066,29.337,0.0,0.0,785.6889999999999,50
2006-06-04 14:15:00,0.002,0.0,0.0,31.514,10.46,197.828,10.151,207.456,2105.88586,2069.28088,4173.623,46.488,43.418,29.582,0.0,0.0,772.856,50
2006-06-04 14:30:00,0.002,0.0,0.0,31.632,10.558,197.217,10.214,207.569,2120.10977,2082.21709,4200.286,47.018,42.539,29.921,0.0,0.0,786.672,50
2006-06-04 14:45:00,0.002,0.0,0.0,31.272,8.968999999999998,195.065,8.452,211.108,1784.28482,1749.53799,3527.972,46.07,44.352,30.129,0.0,0.0,659.451,50
2006-06-04 15:00:00,0.002,0.0,0.0,31.655,7.431,206.881,7.339,213.638,1567.88928,1537.33271,3102.131,45.161,44.691,30.291,0.0,0.0,568.607,50
2006-06-04 15:15:00,0.002,0.0,0.0,31.965,6.849,207.316,6.814,213.139,1452.32915,1419.90728,2865.732,43.952,44.167,30.469,0.0,0.0,530.894,50
2006-06-04 15:30:00,0.002,0.0,0.0,31.543,4.228,208.034,4.206,213.686,898.76332,879.56775,1780.794,42.42,42.758,30.67,0.0,0.0,321.634,50
2006-06-04 15:45:00,0.002,0.0,0.0,31.159,4.793,210.538,4.743,215.508,1022.15444,1009.10863,2032.857,41.592,41.865,30.767,0.0,0.0,382.915,50
2006-06-04 16:00:00,0.002,0.0,0.0,31.419,4.27,208.884,4.19,215.513,902.99947,891.9346799999998,1795.184,40.832,41.186,30.835,0.0,0.0,347.041,50
2006-06-04 16:15:00,0.002,0.0,0.0,30.583,3.451,208.769,3.416,213.147,728.11015,720.46182,1448.354,40.016,40.383,30.864,0.0,0.0,291.306,50
2006-06-04 16:30:00,0.002,0.0,0.0,31.324,2.649,206.642,2.639,209.369,552.52479,547.39466,1102.182,39.302,39.435,30.919,0.0,0.0,225.491,50
2006-06-04 16:45:00,0.002,0.0,0.0,31.086,2.804,208.441,2.78,212.525,590.8195,584.46856,1175.682,38.973,39.035,30.956,0.0,0.0,230.408,50
2006-06-04 17:00:00,0.002,0.0,0.0,31.688,2.676,208.725,2.652,213.064,565.04573,558.5481,1123.426,38.628,38.65,30.995,0.0,0.0,211.664,50
2006-06-04 17:15:00,0.002,0.0,0.0,31.34,2.361,203.957,2.341,208.699,488.56436,481.54248,969.857,38.688,38.362,31.104,0.0,0.0,173.488,50
2006-06-04 17:30:00,0.002,0.0,0.0,29.599,1.475,200.468,1.445,205.103,296.37384,295.6903,592.24,37.815,36.379,31.127,0.0,0.0,102.06,50
2006-06-04 17:45:00,0.002,0.0,0.0,30.191,1.472,202.201,1.455,205.701,299.29496,297.63987,596.797,37.199,35.661,31.095,0.0,0.0,102.208,50
2006-06-04 18:00:00,0.002,0.0,0.0,30.189,1.34,199.015,1.316,203.558,267.88233,266.6801,535.143,36.802,35.674,31.098,0.0,0.0,89.867,50
2006-06-04 18:15:00,0.002,0.0,0.0,29.612,0.656,185.375,0.633,188.297,119.192,121.606,242.891,34.114,34.243,31.062,0.0,0.0,41.831,50
2006-06-04 18:30:00,0.002,0.0,0.0,28.933,0.313,175.138,0.2899999999999999,177.074,51.35146,54.81819,105.878,32.078,32.789,30.951,0.0,0.0,17.837,50
2006-06-04 18:45:00,0.002,0.0,0.0,28.256,0.187,177.604,0.161,181.17,29.16837,33.21195,62.478,30.988,32.021,30.724,0.0,0.0,11.427,50
2006-06-04 19:00:00,0.002,0.0,0.0,27.968,0.1439999999999999,182.763,0.12,185.302,22.23624,26.31787,47.673,30.681,31.554,30.527,0.0,0.0,9.924,50
2006-06-04 19:15:00,0.002,0.0,0.0,27.634,0.058,149.248,0.033,151.242,4.99099,8.65638,13.702,30.32,31.181,30.349,0.0,0.0,1.496,50
2006-06-04 19:30:00,0.002,0.0,0.0,26.952,0.008,128.964,0.001,130.714,0.1307099999999999,1.03171,1.118,29.79,30.513,30.097,0.0,0.0,-3.562,50
2006-06-04 19:45:00,0.002,0.0,0.0,25.657,0.001,59.902,0.0,59.403,0.0,0.0599,0.0879999999999999,28.921,29.368,29.702,0.0,0.0,-6.436,50
2006-06-04 20:00:00,0.002,0.0,0.0,25.198,0.0,7.309999999999999,0.0,6.606,0.0,0.0,0.007,28.387,28.579,29.25,0.0,0.0,-6.033,50
2006-06-04 20:15:00,0.002,0.0,0.0,24.781,0.0,0.52,0.0,0.131,0.0,0.0,0.0,27.849,28.038,28.803,0.0,0.0,-6.683,50
2006-06-04 20:30:00,0.002,0.0,0.0,24.586,0.0,0.0449999999999999,0.0,0.007,0.0,0.0,0.0,27.374,27.504,28.377,0.0,0.0,-6.687,50
2006-06-04 20:45:00,0.002,0.0,0.0,23.939,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.818,27.134,28.139,0.0,0.0,-7.519999999999999,50
2006-06-04 21:00:00,0.002,0.0,0.0,23.483,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.288,26.523,27.852,0.0,0.0,-7.021,50
2006-06-04 21:15:00,0.002,0.0,0.0,23.909,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.961,26.196,27.575,0.0,0.0,-5.839,50
2006-06-04 21:30:00,0.002,0.0,0.0,22.406,0.0,0.007,0.0,0.0089999999999999,0.0,0.0,0.0,25.45,25.732,27.2,0.0,0.0,-7.133,50
2006-06-04 21:45:00,0.002,0.0,0.0,22.364,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.078,25.29,26.763,0.0,0.0,-6.696,50
2006-06-04 22:00:00,0.002,0.0,0.0,22.199,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.705,24.903,26.468,0.0,0.0,-6.337,50
2006-06-04 22:15:00,0.002,0.0,0.0,21.095,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.954,25.053,26.458,0.0,0.0,-8.314999999999998,50
2006-06-04 22:30:00,0.002,0.0,0.0,20.146,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.879,24.985,26.375,0.0,0.0,-7.742,50
2006-06-04 22:45:00,0.002,0.0,0.0,19.691,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.75,24.824,26.163,0.0,0.0,-6.369,50
2006-06-04 23:00:00,0.002,0.0,0.0,20.61,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.486,24.599,26.134,0.0,0.0,-5.209,50
2006-06-04 23:15:00,0.002,0.0,0.0,20.798,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.256,24.373,26.14,0.0,0.0,-5.775,50
2006-06-04 23:30:00,0.002,0.0,0.0,20.348,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.216,24.277,26.04,0.0,0.0,-6.725,50
2006-06-04 23:45:00,0.002,0.0,0.0,19.462,0.0,0.007,0.0,0.006,0.0,0.0,0.0,24.235,24.287,25.822,0.0,0.0,-6.977,50
