measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-01 05:45:00,5.3779,-26.994,121.07,5.3788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,15.984,2.7436,2.0981,2.7509,0.0,50
1995-10-01 06:00:00,5.6743,-75.614,121.35,5.3894,0.0258,160.69,0.0473999999999999,162.09,7.68307,4.1458,16.5,16.389,16.243,2.7507,2.7438,2.7509,5.6484,50
1995-10-01 06:15:00,6.4179,188.32,120.81,5.9329,0.7876999999999998,222.58,0.8004,222.86,178.37714,175.32627,352.03,18.189,18.684,3.7271,3.3824,4.0851,70.356,50
1995-10-01 06:30:00,7.1975,276.92,120.56,5.8423,1.0182,225.9,1.0276,226.43,232.67947,230.01138,438.38,20.711,21.52,5.1313,4.72,5.2288,77.34399999999998,50
1995-10-01 06:45:00,5.9135,23.84,120.69,6.136,0.3867999999999999,201.86,0.4168,202.04,84.21026999999998,78.07944999999998,162.28,22.017,22.888,5.1709,5.1775,5.3059,29.317,50
1995-10-01 07:00:00,11.677,1050.2,120.88,6.6608,2.6239,222.38,2.613,222.11,580.37343,583.50288,1260.4,23.276,24.571,5.8586,5.8388,6.2353,181.69,50
1995-10-01 07:15:00,22.869,2712.1001,121.09,9.31,6.4362,236.77,6.3883,235.67,1505.53066,1523.89907,3024.8999,25.576,27.131,14.583,14.817,15.162,443.02,50
1995-10-01 07:30:00,26.324,3179.8,121.87,10.884,7.630899999999999,233.12,7.556199999999999,231.79,1751.4516,1778.91541,3522.0,29.029,30.153,21.369,21.939,21.259,518.65,50
1995-10-01 07:45:00,30.303,3649.0,121.9,12.528,8.7636,232.17,8.6949,230.66,2005.56563,2034.64501,4034.8,31.705,32.85,25.823,26.559,25.661,597.32,50
1995-10-01 08:00:00,34.157,4131.2998,121.78,11.806,9.9911,231.02,9.9523,229.35,2282.56001,2308.14392,4586.5,34.293,35.528,29.145,29.948,26.156,681.91,50
1995-10-01 08:15:00,40.222,4855.2998,121.76,13.046,12.093,224.94,12.087,222.84,2693.46708,2720.19942,5411.7998,36.56,37.697,35.145,35.791,31.052,824.26,50
1995-10-01 08:30:00,42.957,5178.3999,121.92,13.951,13.009,226.66,12.967,224.31,2908.62777,2948.61994,5854.8999,38.878,40.082,39.078,39.115,38.122,907.53,50
1995-10-01 08:45:00,31.922,3806.1001,121.58,14.79,9.5152,223.32,9.4629,221.62,2097.1679,2124.93446,4231.7002,40.359,41.45,36.517,37.14,36.161,640.3,50
1995-10-01 09:00:00,23.081,2692.8,121.15,14.417,6.511,233.9,6.4383,232.85,1499.15816,1522.9229,3015.3,40.445,41.411,28.918,30.457,28.431,438.59,50
1995-10-01 09:15:00,24.306,2911.0,121.21,14.612,6.9804,235.46,6.9059,234.39,1618.6739,1643.60498,3254.6001,40.586,41.571,25.551,27.014,25.56,466.47,50
1995-10-01 09:30:00,24.708,2884.8999,120.79,14.906,7.1394,224.98,7.1041,223.76,1589.61342,1606.22221,3201.7,40.868,41.961,27.934,29.5,27.941,463.93,50
1995-10-01 09:45:00,21.472,2487.3999,120.64,14.612,6.2008,223.71,6.1805,222.68,1376.27374,1387.18097,2762.3999,40.263,41.43,26.56,27.131,26.576,401.6,50
1995-10-01 10:00:00,26.66,3191.1001,120.87,14.894,7.4961,245.25,7.3886,244.22,1804.44389,1838.41853,3660.6001,39.168,40.429,25.301,26.029,25.974,550.59,50
1995-10-01 10:15:00,30.417,3652.8,121.25,15.249,8.7081,240.63,8.6273,239.2,2063.65016,2095.4301,4152.7998,40.105,41.408,28.005,29.188,28.775,608.92,50
1995-10-01 10:30:00,30.643,3669.8,121.41,15.533,8.981999999999998,229.69,8.9526,228.08,2041.90901,2063.07558,4137.5,40.958,42.208,30.357,31.838,31.06,615.74,50
1995-10-01 10:45:00,29.785,3553.8999,120.99,16.252,8.5439,238.37,8.474999999999998,236.88,2007.558,2036.60944,4090.3999,41.752,43.028,30.883,32.451,30.951,650.24,50
1995-10-01 11:00:00,28.476,3392.6001,120.89,17.957,8.4945,227.55,8.4237,226.24,1905.77789,1932.92348,3798.8999,43.073,44.316,36.027,37.551,34.532,593.0,50
1995-10-01 11:15:00,35.817,4343.3999,121.2,17.496,10.915,224.37,10.865,222.54,2417.8971,2448.99855,4925.5,43.424,44.721,33.717,35.757,33.229,750.6799999999998,50
1995-10-01 11:30:00,42.203,5170.2998,121.37,18.437,13.45,220.86,13.427,218.61,2935.27647,2970.567,5919.2002,45.281,46.571,43.942,45.992,43.379,950.1400000000002,50
1995-10-01 11:45:00,46.456,5754.3999,121.55,18.98,15.196,221.99,15.162,219.52,3328.36224,3373.36004,6701.3999,46.421,47.584,51.805,53.715,50.232,1154.4,50
1995-10-01 12:00:00,43.024,5381.8999,122.31,19.522,14.085,221.71,13.877,219.37,3044.19749,3122.78535,6167.3999,46.853,48.648,48.064,52.306,48.515,989.86,50
1995-10-01 12:15:00,37.447,4675.5,122.13,19.493,12.018,224.87,11.828,222.81,2635.39668,2702.48766,5355.8999,47.639,48.275,42.958,47.304,44.288,848.0299999999999,50
1995-10-01 12:30:00,26.962,3347.0,121.68,18.898,8.233,229.73,8.113699999999998,228.44,1853.49363,1891.36709,3746.2,47.082,47.602,34.017,37.586,35.067,549.95,50
1995-10-01 12:45:00,23.019,2808.8,121.76,18.639,7.147,218.11,7.0796,217.05,1536.62718,1558.83217,3094.8,46.297,46.866,32.723,34.989,33.285,460.2,50
1995-10-01 13:00:00,20.56,2489.6001,121.59,18.738,5.9779,241.71,5.8005,240.93,1397.51447,1444.91821,2844.8,45.34,46.035,30.442,32.639,30.996,424.39,50
1995-10-01 13:15:00,33.742,4220.5,122.31,18.653,10.492,229.0,10.364,227.34,2356.15176,2402.668,4740.7998,45.363,46.465,31.875,33.899,32.823,707.79,50
1995-10-01 13:30:00,30.631,3801.2,122.09,19.101,9.5448,223.32,9.451,221.77,2095.94827,2131.54474,4225.7002,45.95,47.078,37.346,39.892,38.27,637.78,50
1995-10-01 13:45:00,21.028,2536.3999,121.7,19.371,6.3056,227.37,6.1948,226.63,1403.92752,1433.70427,2855.7,45.869,46.827,34.631,37.108,35.164,431.32,50
1995-10-01 14:00:00,15.336,1770.0,121.56,18.83,4.5395,221.71,4.504,221.2,996.2848,1006.45255,2002.7,45.144,45.942,29.191,30.961,29.269,296.98,50
1995-10-01 14:15:00,27.308,3314.3999,121.44,18.795,8.0462,241.2,7.924299999999999,239.86,1900.7226,1940.74344,3862.5,44.483,45.514,29.298,30.557,29.559,602.69,50
1995-10-01 14:30:00,32.445,4025.3999,121.45,19.723,10.248,220.68,10.156,219.04,2224.57024,2261.52864,4498.6001,45.258,46.482,38.68,40.749,39.255,695.37,50
1995-10-01 14:45:00,34.234,4263.2998,121.52,19.709,10.915,219.23,10.84,217.42,2356.8328,2392.89545,4751.0,46.029,47.192,40.601,43.112,40.954,740.37,50
1995-10-01 15:00:00,28.58,3565.2,121.3,19.976,9.0591,218.91,9.0221,217.64,1963.56984,1983.12758,3946.5,46.227,47.2,40.293,42.328,38.789,611.88,50
1995-10-01 15:15:00,25.436,3132.3999,120.98,20.248,7.8689,220.98,7.8299,219.85,1721.40352,1738.86952,3459.1001,46.139,46.86,35.797,37.805,34.831,534.86,50
1995-10-01 15:30:00,22.249,2680.3,120.83,19.577,6.6502,225.73,6.6128,224.66,1485.63165,1501.14965,2985.1001,45.872,46.447,31.645,33.615,31.842,462.23,50
1995-10-01 15:45:00,18.641,2223.8999,121.09,19.216,5.5496,225.69,5.5264,224.93,1243.05315,1252.48922,2495.6001,45.527,46.216,28.07,29.731,28.811,392.69,50
1995-10-01 16:00:00,15.293,1750.8,121.13,18.871,4.3803,227.66,4.3765,227.23,994.4721,997.2191,1990.1,44.896,45.745,25.544,26.701,26.236,323.59,50
1995-10-01 16:15:00,11.884,1280.2,121.14,18.801,3.2746,227.19,3.2824,227.19,745.72846,743.95637,1489.6,44.311,45.374,23.427,24.438,24.083,257.38,50
1995-10-01 16:30:00,9.1947,823.57,120.86,18.225,2.263,222.92,2.2775,222.99,507.85973,504.46796,1011.2,43.533,44.768,21.175,21.783,21.527,193.67,50
1995-10-01 16:45:00,6.8245,392.37,120.59,17.788,1.2807,211.78,1.2432,211.92,263.45894,271.22665,535.67,42.661,43.993,18.812,19.209,19.321,129.23,50
1995-10-01 17:00:00,5.9484,155.22,120.41,17.324,0.6927999999999999,201.86,0.7177,201.99,144.96822,139.84861,284.87,41.611,43.096,16.772,16.908,16.839,75.61799999999998,50
1995-10-01 17:15:00,5.7272,20.574,120.82,16.998,0.3537,201.46,0.3745999999999999,201.65,75.53808999999998,71.2564,146.8,40.637,41.983,14.867,14.826,15.107,32.49,50
1995-10-01 17:30:00,5.6391,-90.03199999999998,121.04,16.218,0.0999,225.38,0.1129,226.33,25.55266,22.51546,46.047,39.96,41.004,13.403,13.052,13.641,11.387,50
1995-10-01 17:45:00,5.5514,-106.11,120.69,15.14,0.0068999999999999,207.53,0.0276,209.17,5.77309,1.43196,7.4832,39.254,40.231,11.708,11.029,12.532,1.9121,50
1995-10-01 18:00:00,5.1951,-25.21,120.55,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.689,38.557,10.633,10.572,12.231,0.0,50
1995-10-01 18:15:00,5.2117,-16.285,120.6,14.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.561,36.098,10.572,10.112,11.565,0.0,50
1995-10-01 18:30:00,5.2488,-16.233,121.05,13.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.347,33.604,9.999,9.3984,10.914,0.0,50
1995-10-01 18:45:00,5.2515,-22.016,120.69,12.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.428,31.421,8.6067,8.483,9.7342,0.0,50
1995-10-01 19:00:00,5.2597,-22.139,120.6,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.606,29.42,7.5918,6.9451,8.1224,0.0,50
1995-10-01 19:15:00,5.2806,-22.134,120.85,11.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.994,27.605,7.047,6.5686,8.2331,0.0,50
1995-10-01 19:30:00,5.2993,-24.067,121.07,11.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.586,26.203,7.4218,7.4218,8.5061,0.0,50
1995-10-01 19:45:00,5.3141,-22.252,121.26,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.251,24.929,8.2291,7.8074,8.804299999999998,0.0,50
1995-10-01 20:00:00,5.285,-19.812,120.41,12.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.228,23.982,9.4678,8.9828,9.8567,0.0,50
1995-10-01 20:15:00,5.2742,-25.993,119.98,13.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.482,23.286,10.25,9.7392,10.63,0.0,50
1995-10-01 20:30:00,5.2874,-21.819,120.19,13.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.878,22.691,10.588,10.361,10.931,0.0,50
1995-10-01 20:45:00,5.2924,-25.399,120.18,13.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21,22.084,10.837,10.589,11.516,0.0,50
1995-10-01 21:00:00,5.2947,-19.731,120.17,14.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.727,21.562,11.861,11.345,11.582,0.0,50
1995-10-01 21:15:00,5.3131,-16.516,120.56,13.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.368,21.246,11.601,11.237,11.424,0.0,50
1995-10-01 21:30:00,5.3105,-19.267,120.39,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.118,20.984,10.929,10.587,10.604,0.0,50
1995-10-01 21:45:00,5.3103,-21.119,120.28,13.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.795,20.76,10.593,10.32,10.593,0.0,50
1995-10-01 22:00:00,5.3246,-21.715,120.58,12.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.515,20.524,10.542,10.337,10.496,0.0,50
1995-10-01 22:15:00,5.3388,-15.057,120.96,13.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.462,20.439,10.593,10.593,10.593,0.0,50
1995-10-01 22:30:00,5.3486,-17.367,121.14,13.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.306,20.319,10.598,10.593,10.593,0.0,50
1995-10-01 22:45:00,5.3352,-16.561,120.84,13.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.118,20.129,10.594,10.594,10.616,0.0,50
1995-10-01 23:00:00,5.3255,-15.319,120.59,13.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.944,20.01,10.601,10.595,10.656,0.0,50
1995-10-01 23:15:00,5.328,-18.622,120.62,13.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.838,19.872,10.602,10.596,10.602,0.0,50
1995-10-01 23:30:00,5.3324,-22.1,120.68,13.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.675,19.697,10.613,10.597,10.702,0.0,50
1995-10-01 23:45:00,5.3377,-22.979,120.8,13.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559,19.584,10.602,10.597,10.685,0.0,50
