measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-06 02:45:00,5.4552,-18.721,121.54,-4.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401,11.684,-7.1999,-7.493,-7.1999,0.0,50
1997-04-06 03:00:00,5.4499,-12.832,121.52,-3.4421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.416,11.656,-7.1995,-7.2728,-7.1995,0.0,50
1997-04-06 03:15:00,5.4508,-19.255,121.51,-3.9156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.276,11.591,-7.1995,-7.2087,-7.1995,0.0,50
1997-04-06 03:30:00,5.4542,-19.225,121.55,-3.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.162,11.465,-7.1995,-7.1995,-7.1995,0.0,50
1997-04-06 03:45:00,5.4477,-19.556,121.44,-3.2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.143,11.451,-7.1994,-7.1993,-7.1994,0.0,50
1997-04-06 04:00:00,5.4548,-17.194,121.59,-2.5977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.278,11.529,-6.5376,-6.2907,-5.7616,0.0,50
1997-04-06 04:15:00,5.4406,-20.203,121.26,-2.8243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.627,11.825,-5.6109,-5.611,-5.5857,0.0,50
1997-04-06 04:30:00,5.437,-14.384,121.26,-3.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.321,12.544,-5.611,-5.6201,-5.6112,0.0,50
1997-04-06 04:45:00,5.4308,-21.569,121.12,-3.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333,12.724,-5.7272,-5.9829,-5.7977,0.0,50
1997-04-06 05:00:00,5.4228,-24.511,120.94,-4.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.782,12.099,-7.1907,-7.4009,-7.1995,0.0,50
1997-04-06 05:15:00,5.4254,-19.191,121.05,-5.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369,11.591,-8.6186,-8.8384,-7.2087,0.0,50
1997-04-06 05:30:00,5.4473,-22.241,121.47,-5.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.109,11.322,-8.8198,-8.8568,-7.3183,0.0,50
1997-04-06 05:45:00,5.7615,-91.09200000000001,121.01,-5.2963,0.0165,191.29,0.0485,192.52,9.33722,3.15629,14.614,11.269,11.612,-8.2321,-8.8741,-7.2249,4.9311,50
1997-04-06 06:00:00,6.1292,39.885,121.21,-4.8899,0.4403,225.69,0.4539,225.25,102.24098,99.37131,194.11,12.846,13.647,-7.1968,-7.8102,-7.1879,45.393,50
1997-04-06 06:15:00,7.756999999999999,475.91,121.51,-4.5604,1.4471,246.21,1.4219,245.31,348.80629,356.29049,695.24,15.139,16.406,-5.3828,-5.8252,-4.9079,138.15,50
1997-04-06 06:30:00,10.789,1010.3,121.63,-4.12,2.5724,243.63,2.5396,242.52,615.90379,626.71381,1235.6,17.453,19.112,-2.4023,-2.6688,-1.9889,217.78,50
1997-04-06 06:45:00,14.074,1544.3,121.67,-3.3015,3.84,237.33,3.7938,235.76,894.42629,911.3472,1798.8,19.791,21.646,1.9786,1.4369,2.0999,294.67,50
1997-04-06 07:00:00,17.782,2077.6001,121.65,-2.5438,4.922,244.49,4.8476,242.68,1176.41557,1203.37978,2372.3999,22.077,24.487,5.9817,5.7152,6.0495,366.29,50
1997-04-06 07:15:00,20.141,2355.5,121.65,-1.9956,5.6917,233.76,5.6479,231.78,1309.07026,1330.49179,2636.5,24.745,27.39,8.388899999999998,8.4472,8.686099999999998,405.28,50
1997-04-06 07:30:00,23.675,2869.1001,121.75,-1.0089,6.8462,234.77,6.7734,232.6,1575.49284,1607.28237,3185.8999,26.881,29.574,10.929,11.174,10.588,477.48,50
1997-04-06 07:45:00,28.401,3377.0,121.59,0.3257999999999999,7.817599999999999,245.02,7.7129,242.37,1869.37557,1915.46835,3780.3,29.382,32.2,15.959,16.572,15.872,555.55,50
1997-04-06 08:00:00,32.284,3886.8,121.66,1.492,9.1994,235.99,9.1065,233.32,2124.72858,2170.96641,4291.0,31.742,34.644,19.373,20.346,19.191,636.36,50
1997-04-06 08:15:00,36.376,4369.7002,121.88,2.0217,10.501,233.42,10.414,230.37,2399.07318,2451.14342,4845.2002,34.176,36.962,23.222,24.349,21.888,724.73,50
1997-04-06 08:30:00,39.351,4735.7002,122.29,1.673,11.307,236.26,11.223,233.02,2615.18346,2671.39182,5282.5,36.562,39.363,23.239,24.787,22.045,783.3099999999998,50
1997-04-06 08:45:00,41.948,5068.0,122.26,1.2491,12.196,234.35,12.106,231.05,2797.0913,2858.1326,5651.1001,38.177,41.152,22.552,24.344,22.55,840.77,50
1997-04-06 09:00:00,43.768,5291.7002,122.31,2.338,12.987,230.55,12.868,227.14,2922.83752,2994.15285,5914.8999,39.359,42.395,27.637,29.315,27.697,893.37,50
1997-04-06 09:15:00,45.591,5515.1001,122.37,3.6699,13.639,230.37,13.484,226.87,3059.11508,3142.01643,6199.2998,40.091,43.022,29.373,31.847,29.765,941.92,50
1997-04-06 09:30:00,47.103,5700.8999,122.38,4.2905,14.273,229.31,14.08,225.66,3177.2928,3272.94163,6448.2998,41.133,44.183,30.463,34.23,31.738,990.3900000000002,50
1997-04-06 09:45:00,47.103,5726.1001,122.39,5.0049,14.656,226.47,14.417,222.96,3214.41432,3319.14432,6532.3999,42.372,45.481,37.46,40.702,37.719,1037.5,50
1997-04-06 10:00:00,47.403,5766.1001,122.71,5.0162,14.717,227.0,14.568,223.42,3254.78256,3340.759,6594.7998,43.016,46.216,39.806,42.482,38.105,1052.1,50
1997-04-06 10:15:00,50.339,6140.7998,122.72,5.0189,15.388,228.9,15.406,225.17,3468.96902,3522.3132,6991.2998,43.709,46.774,34.774,37.162,29.323,1083.6,50
1997-04-06 10:30:00,51.782,6312.3999,122.66,4.1789,15.861,230.41,15.851,226.43,3589.14193,3654.53301,7242.2998,44.578,47.584,32.988,35.464,28.821,1127.0,50
1997-04-06 10:45:00,48.869,5953.5,122.39,4.1992,14.984,228.16,14.899,224.41,3343.48459,3418.74944,6763.0,45.075,48.189,33.456,35.679,32.585,1047.4,50
1997-04-06 11:00:00,51.19,6257.8999,122.54,5.4207,15.666,229.99,15.631,226.27,3536.82637,3603.02334,7137.5,45.415,48.307,32.83,35.198,29.138,1103.5,50
1997-04-06 11:15:00,52.066,6373.7998,122.72,4.8349,15.96,231.07,15.91,227.14,3613.7974,3687.8772,7301.600099999999,46.104,49.605,31.276,33.348,28.477,1127.9,50
1997-04-06 11:30:00,53.839,6618.1001,122.86,5.7134,16.749,229.55,16.77,225.54,3782.3058,3844.73295,7627.2002,46.155,48.967,33.798,36.214,30.48,1198.4,50
1997-04-06 11:45:00,53.66,6617.0,122.84,6.1348,16.749,229.57,16.764,225.68,3783.29952,3845.06793,7627.8999,46.107,49.813,34.705,37.328,31.045,1198.5,50
1997-04-06 12:00:00,52.439,6456.2002,122.67,6.0321,16.186,230.24,16.186,226.35,3663.7011,3726.66464,7389.0,46.185,48.949,32.906,35.481,28.582,1140.2,50
1997-04-06 12:15:00,51.628,6347.2002,122.74,6.418,15.813,232.24,15.847,228.2,3616.2854,3672.41112,7287.7002,46.086,49.728,32.055,33.271,26.741,1121.3,50
1997-04-06 12:30:00,52.538,6461.3999,122.78,6.6321,16.294,229.22,16.307,225.29,3673.80403,3734.91068,7408.2998,46.295,49.661,33.889,36.122,29.138,1152.6,50
1997-04-06 12:45:00,52.04,6404.2002,122.63,7.0269,16.068,228.95,16.084,225.12,3620.83008,3678.7686,7299.2998,46.13,48.998,32.477,34.962,27.511,1126.0,50
1997-04-06 13:00:00,50.199,6185.0,122.59,7.0775,15.494,227.85,15.484,224.32,3473.37088,3530.3079,7003.5,45.947,49.556,32.466,34.996,27.527,1077.7,50
1997-04-06 13:15:00,47.804,5864.7998,122.54,7.134,14.587,229.72,14.527,226.24,3286.58848,3350.92564,6634.7998,46.024,49.571,31.676,34.276,27.57,1014.6,50
1997-04-06 13:30:00,47.115,5751.0,122.18,7.3871,14.347,229.12,14.292,225.56,3223.70352,3287.18464,6509.3999,46.131,49.795,31.938,34.569,28.679,999.07,50
1997-04-06 13:45:00,45.393,5529.2998,121.94,7.7314,13.803,227.34,13.745,224.03,3079.29235,3137.97402,6215.7002,46.158,49.605,32.316,35.027,29.814,953.86,50
1997-04-06 14:00:00,44.177,5363.5,121.9,7.472,13.233,230.32,13.191,226.87,2992.64217,3047.82456,6038.3999,45.518,49.045,30.722,32.997,27.485,915.83,50
1997-04-06 14:15:00,42.497,5159.3999,121.98,6.7869,12.646,229.76,12.544,226.61,2842.59584,2905.54496,5747.1001,45.527,49.293,26.593,26.846,26.682,864.62,50
1997-04-06 14:30:00,39.785,4806.2002,121.94,6.9613,11.693,231.11,11.629,228.02,2651.64458,2702.36923,5352.0,44.892,48.616,26.647,29.152,27.227,803.33,50
1997-04-06 14:45:00,37.207,4480.1001,121.86,7.7049,10.874,230.32,10.818,227.54,2461.52772,2504.49968,4964.7998,44.079,47.441,25.999,28.566,25.183,746.24,50
1997-04-06 15:00:00,34.161,4114.6001,121.75,8.5479,9.970300000000002,230.87,9.9334,228.03,2265.1132,2301.84316,4565.7998,43.463,46.841,27.204,29.321,24.394,689.87,50
1997-04-06 15:15:00,31.785,3801.5,121.66,7.6416,9.0993,233.89,9.0624,231.19,2095.13626,2128.23528,4222.7002,42.446,46.092,24.579,24.809,22.789,637.08,50
1997-04-06 15:30:00,28.501,3375.3999,121.41,7.9047,7.993,236.97,7.9474,234.47,1863.42688,1894.10121,3755.8,41.552,45.046,22.993,24.752,21.187,566.93,50
1997-04-06 15:45:00,24.902,2935.5,121.18,6.8889,6.8407,240.72,6.7896,238.72,1620.81331,1646.6933,3265.3999,40.785,44.335,18.401,20.453,18.068,494.83,50
1997-04-06 16:00:00,21.197,2421.8999,120.74,6.6,5.6548,243.5,5.6295,241.42,1359.07389,1376.9438,2736.8999,40.276,43.982,14.549,15.912,14.941,423.75,50
1997-04-06 16:15:00,16.504,1845.1,120.53,6.0437,4.5393,231.36,4.5662,229.87,1049.63239,1050.21245,2096.5,38.722,43.155,12.075,13.15,12.446,347.11,50
1997-04-06 16:30:00,13.506,1395.8,120.38,5.9144,3.4015,242.13,3.4127,240.67,821.33451,823.6051999999999,1645.9,37.847,42.142,9.6218,10.01,10.028,285.71,50
1997-04-06 16:45:00,10.123,902.21,120.25,5.8801,2.3567,233.65,2.3884,232.58,555.49407,550.64296,1106.7,36.592,40.805,8.1165,8.7782,8.842499999999998,216.46,50
1997-04-06 17:00:00,7.6459,486.55,120.12,5.8723,1.471,220.28,1.5043,219.35,329.96821,324.03188,655.88,35.825,40.377,6.9811,7.2759,7.6914,151.92,50
1997-04-06 17:15:00,6.3605,218.43,119.95,5.7421,0.8579,211.46,0.8882999999999999,210.6,187.07598,181.41153,369.41,34.449,39.27,5.5068,5.6543,6.0195,93.53,50
1997-04-06 17:30:00,6.0289,109.52,119.83,5.477,0.6046,206.88,0.6262999999999999,206.05,129.04912,125.07965,254.14,33.267,37.474,4.9143,4.7684,5.1662,48.529,50
1997-04-06 17:45:00,5.9257,72.84699999999998,119.78,5.144,0.4965999999999999,206.78,0.5283999999999999,205.98,108.83983,102.68695,211.54,32.287,36.667,4.0193,3.9861,4.3309,36.332,50
1997-04-06 18:00:00,5.8616,19.046,119.71,4.7729,0.3704,206.8,0.3997,205.92,82.30621999999998,76.59872,158.93,31.222,36.24,3.9656,3.6435,3.9588,27.082,50
1997-04-06 18:15:00,5.8132,-74.13899999999998,120.0,4.6078,0.1617,226.13,0.1819,226.05,41.1185,36.56522,74.26099999999998,30.535,35.654,2.8004,2.7524,2.8278,15.857,50
1997-04-06 18:30:00,5.7616,-113.83,119.86,4.1953,0.0262,222.0,0.0589,222.52,13.10643,5.8164,18.968,29.977,34.508,1.9156,1.6035,2.1567,5.0668,50
1997-04-06 18:45:00,5.3883,-30.685,120.27,3.6698,0.0,48.545,0.0053,49.306,0.26132,0.0,1.0616,28.622,32.584,0.6241999999999999,0.2127,0.9325,0.0,50
1997-04-06 19:00:00,5.3459,-19.442,120.35,2.7226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71,29.836,-1.3047,-1.7116,-0.6064,0.0,50
1997-04-06 19:15:00,5.358,-20.903,120.59,1.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.736,27.22,-2.617,-2.6328,-1.2134,0.0,50
1997-04-06 19:30:00,5.3694,-22.748,120.78,1.9989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.125,24.89,-2.5284,-2.6309,-1.2115,0.0,50
1997-04-06 19:45:00,5.3704,-21.901,120.79,2.1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.827,23.306,-1.4002,-2.512,-1.2033,0.0,50
1997-04-06 20:00:00,5.3743,-22.195,120.81,2.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.994,22.041,-1.2082,-1.6183,-1.2082,0.0,50
1997-04-06 20:15:00,5.3766,-25.054,120.72,2.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.906,20.849,-1.3107,-2.6197,-1.2081,0.0,50
1997-04-06 20:30:00,5.3781,-22.935,120.69,2.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.454,20.664,-1.2143,-1.5929,-0.811,0.0,50
1997-04-06 20:45:00,5.3709,-22.111,120.42,2.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.746,19.708,-1.4494,-1.9148,-0.8701999999999999,0.0,50
1997-04-06 21:00:00,5.3784,-12.411,120.63,1.6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.324,19.403,-1.4651,-2.5613,-1.2048,0.0,50
1997-04-06 21:15:00,5.3977,-22.99,120.85,1.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.973,18.995,-1.2048,-2.3642,-1.2048,0.0,50
1997-04-06 21:30:00,5.4119,-22.496,121.11,1.3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.471,18.267,-1.5834,-2.4351,-1.7096,0.0,50
1997-04-06 21:45:00,5.4136,-21.176,121.11,0.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,17.283,-3.5651,-3.9665,-3.017,0.0,50
1997-04-06 22:00:00,5.4194,-19.845,121.23,-0.6643999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.154,16.615,-4.1392,-5.2596,-4.0967,0.0,50
1997-04-06 22:15:00,5.4085,-20.806,120.97,0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.793,16.165,-4.5634,-5.3359,-4.2749,0.0,50
1997-04-06 22:30:00,5.4301,-19.938,121.36,1.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.463,15.77,-3.8981,-3.9061,-3.5709,0.0,50
1997-04-06 22:45:00,5.4357,-21.04,121.43,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.071,15.354,-3.8319,-4.3502,-3.8646,0.0,50
1997-04-06 23:00:00,5.4213,-21.208,121.11,-1.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.823,15.14,-4.1191,-5.6216,-4.0936,0.0,50
1997-04-06 23:15:00,5.4009,-23.186,120.68,-0.9075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.515,14.697,-5.3487,-5.6468,-5.2469,0.0,50
1997-04-06 23:30:00,5.4094,-23.99,120.86,0.3427999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109,14.37,-3.8976,-4.5321,-4.2349,0.0,50
1997-04-06 23:45:00,5.4113,-17.568,120.93,-0.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.179,14.409,-3.723,-4.6848,-4.3134,0.0,50
