measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-03 00:50:00,0.0,-2.887566666666667,0.0,10.613,0.0,13.853,0.0055933333333333,0.0,-9.33333333333e-05,-0.00424,0.0,0.3609333333333333,0.0,-3.248533333333333,,20.116333333333333,20.006333333333334,,,50
2020-05-03 00:51:00,0.0,-3.0379333333333336,0.0,10.628666666666668,-2.3333333333333336e-05,13.852666666666666,0.005826666666666601,-0.004946666666666634,0.0,-0.0014133333333333671,0.0,0.3383866666666666,-2.3333333333333336e-05,-3.3763,,20.123,20.016333333333336,,,50
2020-05-03 00:52:00,0.0,-3.0153666666666665,0.0,10.649666666666667,-3.6666666666666666e-05,13.853,0.005593333333333267,-0.0077666666666666336,-4.666666666663333e-05,-0.0049433333333333005,0.0,0.33838333333333326,-4.333333333333334e-05,-3.3537666666666666,,20.128333333333334,20.02933333333333,,,50
2020-05-03 00:53:00,0.0,-3.068,0.0,10.689666666666668,-6.6666666666666675e-06,13.852333333333334,0.0055933333333333,-0.0014133333333333,-4.666666666663333e-05,-0.005653333333333233,0.0,0.38350333333333325,-6.6666666666666675e-06,-3.4514666666666667,,20.139,20.044999999999998,,,50
2020-05-03 00:54:00,0.0,-2.7672666666666665,0.0,10.74,-6.6666666666666675e-06,13.853333333333333,0.0054066666666666005,-0.0014133333333332667,-9.333333333326666e-05,0.0007066666666666334,0.0,0.3308633333333333,-6.6666666666666675e-06,-3.0981666666666663,,20.137666666666664,20.048,,,50
2020-05-03 00:55:00,0.0,-2.9401999999999995,0.0,10.742666666666665,-2e-05,13.853333333333333,0.0052666666666666,-0.0042399999999999,0.0,-0.004946666666666634,0.0,0.36093666666666663,-2e-05,-3.3011,,20.137,20.051,,,50
2020-05-03 00:56:00,0.0,-2.9777666666666662,0.0,10.733666666666666,0.0,13.852666666666666,0.0054999999999999,0.0,0.0,-0.005653333333333301,0.0,0.3609466666666667,0.0,-3.3387333333333338,,20.141666666666666,20.056,,,50
2020-05-03 00:57:00,0.0,-3.0004000000000004,0.0,10.737333333333332,-6.6666666666666675e-06,13.853333333333333,0.0055000000000000005,-0.0014133333333332667,-4.666666666663333e-05,-0.0084733333333333,0.0,0.3609466666666665,-6.6666666666666675e-06,-3.3612333333333333,,20.142666666666667,20.062333333333335,,,50
2020-05-03 00:58:00,0.0,-2.985333333333333,0.0,10.755666666666668,-1.3333333333333335e-05,13.853,0.0054533333333333335,-0.0028266666666666,-0.0001866666666666,-0.0014133333333333,0.0,0.3383866666666666,-2e-05,-3.3236666666666665,,20.141000000000002,20.063999999999997,,,50
2020-05-03 00:59:00,0.0,-2.9778000000000002,0.0,10.768333333333336,6.6666666666666675e-06,13.853333333333333,0.005923333333333333,0.0014133333333332667,-9.333333333326666e-05,-0.006356666666666601,0.0,0.39854666666666666,6.6666666666666675e-06,-3.3763,,20.145666666666667,20.069,,,50
2020-05-03 01:00:00,0.0,-2.834966666666667,0.0,10.780000000000001,-2e-05,13.853,0.005453333333333266,-0.0042399999999999,3.333921680392926e-17,-0.005653333333333301,0.0,0.38349666666666665,-2.666666666666667e-05,-3.2184666666666666,,20.149666666666665,20.075666666666667,,,50
2020-05-03 01:01:00,0.0,-2.8274333333333335,0.0,10.782333333333334,-3e-05,13.853333333333333,0.005313333333333233,-0.004946666666666634,0.0,-0.0077666666666667,0.0,0.3910266666666667,-3e-05,-3.2184333333333335,,20.151333333333334,20.075,,,50
2020-05-03 01:02:00,0.0,-2.8425,0.0,10.813,0.0,13.853333333333333,0.0055000000000000005,0.0,-9.333333333326666e-05,-0.007063333333333268,0.0,0.41358333333333336,0.0,-3.2561,,20.155,20.079333333333334,,,50
2020-05-03 01:03:00,0.0,-2.819933333333333,0.0,10.833,-3.3333333333333337e-06,13.854,0.005593333333333333,-0.0007066666666666334,-9.333333333326666e-05,-0.0042399999999999,0.0,0.41358333333333336,-3.3333333333333337e-06,-3.2335333333333334,,20.156000000000002,20.084,,,50
2020-05-03 01:04:00,0.0,-2.7898333333333336,0.0,10.830666666666666,-1.3333333333333335e-05,13.854,0.005359999999999933,-0.00212,-9.333333333326666e-05,-0.0042399999999999,0.0,0.36846666666666666,-1.3333333333333335e-05,-3.1583,,20.152333333333335,20.08133333333333,,,50
2020-05-03 01:05:00,0.0,-2.857533333333334,0.0,10.841666666666667,6.666666666666668e-06,13.854666666666667,0.005219999999999967,0.0014100000000000668,-0.00013999999999996668,-0.007066666666666634,0.0,0.33838333333333326,6.666666666666668e-06,-3.1959000000000004,,20.153666666666666,20.078666666666667,,,50
2020-05-03 01:06:00,0.0,-2.8198666666666665,0.0,10.830666666666668,1.3333333333333335e-05,13.854333333333335,0.005173333333333334,0.0028266666666665664,0.0,-0.005649999999999934,0.0,0.37599,1.3333333333333335e-05,-3.1958333333333333,,20.153000000000002,20.081,,,50
2020-05-03 01:07:00,0.0,-2.7372,0.0,10.830666666666668,1.3333333333333335e-05,13.854666666666667,0.005173333333333267,0.0028233333333333335,0.0,-0.0070666666666665675,0.0,0.3835,1.3333333333333335e-05,-3.1207333333333334,,20.157999999999998,20.083000000000002,,,50
2020-05-03 01:08:00,0.0,-2.8049,0.0,10.824,-3.3333333333333337e-06,13.854999999999999,0.005266666666666667,-0.0007066666666666334,4.666666666663333e-05,-0.00918,0.0,0.41358,-3.3333333333333337e-06,-3.2184333333333335,,20.157666666666668,20.08533333333333,,,50
2020-05-03 01:09:00,0.0,-3.0154333333333336,0.0,10.802999999999999,0.0,13.854666666666667,0.00578,0.0,-0.00023333333333326665,-0.0014133333333333671,0.0,0.44366333333333324,0.0,-3.4590666666666663,,20.159666666666666,20.079666666666668,,,50
2020-05-03 01:10:00,0.0,-2.7822999999999998,0.0,10.765,-5.333333333333334e-05,13.855666666666666,0.005266666666666667,-0.010593333333333335,-0.0001399999999999,0.0028266666666666336,0.0,0.39102999999999993,-5.333333333333334e-05,-3.1733666666666664,,20.152,20.076333333333334,,,50
2020-05-03 01:11:00,0.0,-2.857533333333334,0.0,10.780666666666667,1.6666666666666667e-05,13.854999999999999,0.005873333333333268,0.0028266666666665664,0.0,-0.009179999999999968,0.0,0.4060633333333333,1.6666666666666667e-05,-3.263533333333333,,20.138,20.069666666666667,,,50
2020-05-03 01:12:00,0.0,-2.8650333333333333,0.0,10.800666666666666,-1.6666666666666667e-05,13.854999999999999,0.005829999999999933,-0.0028266666666665664,-4.666666666663333e-05,-0.0042399999999999,0.0,0.4436633333333333,-1.3333333333333335e-05,-3.308766666666667,,20.120666666666665,20.051,,,50
2020-05-03 01:13:00,0.0,-2.8650333333333333,0.0,10.790000000000001,0.0,13.854999999999999,0.005266666666666667,0.0,-0.0001399999999999,-0.0014099999999999996,0.0,0.36094333333333334,0.0,-3.225966666666667,,20.106666666666666,20.035,,,50
2020-05-03 01:14:00,0.0,-2.9101666666666666,0.0,10.835999999999999,6.6666666666666675e-06,13.854999999999999,0.005643333333333267,0.0014133333333332667,0.0,-0.0028266666666666,0.0,0.4361433333333333,6.6666666666666675e-06,-3.3463,,20.101333333333333,20.024333333333335,,,50
2020-05-03 01:15:00,0.0,-2.8124000000000002,0.0,10.887333333333332,1e-05,13.856,0.005359999999999966,0.0021199999999999,0.0,-0.0155366666666666,0.0,0.3233533333333333,1e-05,-3.1357666666666666,11.77,20.096999999999998,20.018333333333334,,,50
2020-05-03 01:16:00,0.0,-2.8274666666666666,0.0,10.937,-1.3333333333333335e-05,13.855666666666666,0.0054533333333333005,-0.0028266666666666,0.0,-0.00636,0.0,0.3985433333333333,-1.3333333333333335e-05,-3.2260000000000004,,20.093666666666667,20.014666666666667,,,50
2020-05-03 01:17:00,0.0,-3.0680666666666667,0.0,11.036333333333333,0.0,13.855333333333334,0.00611,0.0,-0.0001399999999999,0.0028266666666666,0.0,0.5339066666666668,0.0,-3.601966666666667,,20.092,20.014,,,50
2020-05-03 01:18:00,0.0,-2.8500333333333336,0.0,11.093666666666666,0.0,13.856,0.00578,0.0,0.0,-0.005653333333333301,0.0,0.3308766666666667,0.0,-3.1809,,20.08,20.012,,,50
2020-05-03 01:19:00,0.0,-2.8500333333333336,0.0,11.104,-6.6666666666666675e-06,13.856,0.005406666666666633,-0.0014133333333332667,-9.333333333326666e-05,-0.0063599999999999005,0.0,0.42862333333333336,0.0,-3.2786000000000004,,20.075333333333333,20.00166666666667,,,50
2020-05-03 01:20:00,0.0,-2.6244,0.0,11.094666666666667,-1.3333333333333335e-05,13.856666666666667,0.005453333333333266,-0.0028266666666666,-9.333333333326666e-05,-0.0077666666666666336,0.0,0.4361466666666666,-1.3333333333333335e-05,-3.0605333333333333,,20.069333333333333,19.994666666666664,,,50
2020-05-03 01:21:00,0.0,-2.744766666666667,0.0,11.079666666666668,-1.3333333333333335e-05,13.856666666666667,0.005173333333333334,-0.0028266666666666336,-0.0001399999999999,0.0021199999999999,0.0,0.34591,-1.6666666666666667e-05,-3.090666666666667,,20.067666666666668,19.991333333333333,,,50
2020-05-03 01:22:00,0.0,-2.917733333333333,0.0,11.060333333333332,-6.6666666666666675e-06,13.856666666666667,0.00606,-0.0007066666666666334,0.0,-0.013420000000000001,0.0,0.4436633333333333,-6.6666666666666675e-06,-3.361366666666667,,20.064666666666668,19.987333333333336,,,50
2020-05-03 01:23:00,0.0,-2.7823333333333333,0.0,11.029000000000002,0.0,13.857,0.005639999999999967,-3.3248866622888805e-17,-4.666666666663333e-05,-0.009183333333333267,0.0,0.4436633333333333,-3.333333333333333e-06,-3.2259999999999995,,20.052666666666667,19.979333333333333,,,50
2020-05-03 01:24:00,0.0,-2.8124333333333333,0.0,10.981666666666667,-1e-05,13.856666666666667,0.0054533333333333335,-0.002119999999999967,-0.0001399999999999,-0.0014133333333333,0.0,0.4662233333333334,-1e-05,-3.2786666666666666,,20.047666666666668,19.979,,,50
2020-05-03 01:25:00,0.0,-2.7597666666666663,0.0,10.9308,-6.6666666666666675e-06,13.856666666666667,0.0054533333333333335,-0.0014100000000000666,0.0001399999999999,-0.004233333333333367,0.0,0.42111000000000004,-1.3333333333333335e-05,-3.1809,,20.048666666666666,19.980666666666668,118.34,,50
2020-05-03 01:26:00,0.0,-2.7823666666666664,0.0,10.883266666666666,1.666666666666667e-05,13.857333333333335,0.0055000000000000005,0.0035333333333332335,0.0,-0.007063333333333266,0.0,0.33087666666666665,1.6666666666666667e-05,-3.1132333333333335,,20.052333333333333,19.983,117.9,,50
2020-05-03 01:27:00,0.0,-2.7899,0.0,10.8695,-3e-05,13.856333333333334,0.00564,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4060633333333334,-3e-05,-3.195933333333334,,20.055666666666667,19.989,115.98,,50
2020-05-03 01:28:00,0.0,-2.857566666666667,0.0,10.861399999999998,-3.3333333333333337e-06,13.857,0.005826666666666601,-0.0007066666666666334,-9.333333333326666e-05,-0.012713333333333333,0.0,0.41359333333333326,-3.3333333333333337e-06,-3.2711666666666672,,20.065333333333335,19.992,115.76,,50
2020-05-03 01:29:00,0.0,-2.819966666666667,0.0,10.852333333333334,3.3333333333333337e-06,13.857666666666667,0.0055466666666666,0.0007066666666666334,-4.666666666663333e-05,-0.0007066666666666334,0.0,0.43615333333333334,-6.6666666666666675e-06,-3.2561,,20.067999999999998,20.000333333333334,117.59,,50
2020-05-03 01:30:00,0.0,-2.872633333333333,0.0,10.789366666666666,-3.3333333333333337e-06,13.857,0.005639999999999967,-0.0007066666666666334,0.0,-0.0091833333333333,0.0,0.4135933333333333,-6.6666666666666675e-06,-3.2862333333333336,,20.070333333333334,20.003,115.36,,50
2020-05-03 01:31:00,0.0,-2.7824000000000004,0.0,10.711666666666668,-2e-05,13.857333333333335,0.0055000000000000005,-0.0035333333333332335,0.0,-0.00636,0.0,0.4060633333333333,-2e-05,-3.188466666666667,,20.063666666666666,19.995,112.83,,50
2020-05-03 01:32:00,0.0,-2.857633333333333,0.0,10.654333333333334,-2.3333333333333336e-05,13.857333333333335,0.005453333333333234,-0.0035333333333332335,0.0,-0.0028233333333334,0.0,0.40608,-2.3333333333333336e-05,-3.263666666666667,,20.041,19.968,112.34,,50
2020-05-03 01:33:00,0.0,-2.812466666666667,0.0,10.586966666666667,-1.6666666666666667e-05,13.857333333333335,0.005359999999999933,-0.002119999999999967,-0.0001399999999999,-0.0028266666666667,0.0,0.3459133333333333,-1.3333333333333335e-05,-3.1584000000000003,,20.023,19.953666666666667,109.94,,50
2020-05-03 01:34:00,0.0,-2.8349666666666664,0.0,10.535833333333334,3.3333333333333337e-06,13.857666666666667,0.00564,0.0007066666666666334,0.0,-0.012713333333333235,0.0,0.4286366666666667,3.3333333333333337e-06,-3.2636333333333334,,20.002,19.933666666666667,107.86,,50
2020-05-03 01:35:00,0.0,-2.8877,0.0,10.4898,-1e-05,13.857,0.00606,-0.0021199999999999,-9.333333333326666e-05,-0.00424,0.0,0.4211133333333333,-1e-05,-3.3087666666666666,,19.974666666666668,19.901666666666667,105.48,,50
2020-05-03 01:36:00,0.0,-2.835066666666666,0.0,10.460233333333333,-3.6666666666666666e-05,13.857666666666667,0.005686666666666666,-0.005653333333333301,0.0,0.0014133333333333665,0.0,0.38350999999999996,-3.666666666666667e-05,-3.2185666666666664,,19.945333333333334,19.869666666666664,104.92,,50
2020-05-03 01:37:00,0.0,-2.7974333333333337,0.0,10.4261,0.0,13.857666666666667,0.005593333333333267,0.0,-9.333333333326666e-05,-0.0084733333333333,0.0,0.40607333333333334,0.0,-3.2035666666666667,,19.909666666666666,19.835333333333335,105.31,,50
2020-05-03 01:38:00,0.0,-2.9102666666666663,0.0,10.409366666666665,3.3333333333333337e-06,13.857666666666667,0.0055933333333333,0.0007066666666666334,0.0,-0.007066666666666634,0.0,0.3985666666666667,3.3333333333333337e-06,-3.3087666666666666,,19.881666666666664,19.811999999999998,106.27,,50
2020-05-03 01:39:00,0.0,-2.7673666666666663,0.0,10.340666666666666,-1.666666666666667e-05,13.857333333333335,0.0056399999999998994,-0.0035333333333332335,9.333333333326666e-05,0.0035333333333332335,0.0,0.4361566666666666,-1.666666666666667e-05,-3.203533333333333,,19.860333333333333,19.795666666666666,105.84,,50
2020-05-03 01:40:00,0.0,-2.7974333333333337,0.0,10.356166666666667,-3.3333333333333337e-06,13.857,0.005826666666666634,-0.0007066666666666334,0.0,-0.003533333333333367,0.0,0.4511866666666666,-3.3333333333333337e-06,-3.2485999999999997,,19.837666666666667,19.755666666666666,113.57,,50
2020-05-03 01:41:00,0.0,-2.7976,0.0,10.17,1e-05,13.861,0.00578,0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.3384099999999999,1e-05,-3.136,,19.605,19.509,,,50
2020-05-03 01:42:00,0.0,-2.7525,0.0,10.194,-1e-05,13.861,0.00606,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.42867,-1e-05,-3.1811,,19.556,19.453,,,50
2020-05-03 01:43:00,0.0,-2.8653,0.0,10.178,-1e-05,13.861,0.00578,-0.0021199999999999,0.0,-0.01059,0.0,0.38355,-1e-05,-3.2489,,19.528,19.408,,,50
2020-05-03 01:44:00,0.0,-2.9331,0.0,10.217,-1e-05,13.862,0.0061999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4061,-1e-05,-3.3391,,19.501,19.383,,,50
2020-05-03 01:45:00,0.0,-2.6171,0.0,10.255,-2e-05,13.861,0.0052199999999999,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.36098,-2e-05,-2.9781,,19.464,19.336,,,50
2020-05-03 01:46:00,0.0,-2.9104,0.0,10.398,0.0,13.861,0.0063499999999999,0.0,0.0,-0.0148299999999999,0.0,0.33842,0.0,-3.2489,,19.418,19.255,110.19,,50
2020-05-03 01:47:00,0.0,-2.6849,0.0,10.474,-4e-05,13.862,0.0052199999999999,-0.00636,0.0001399999999999,0.0,0.0,0.33842,-4e-05,-3.0234,,19.345,19.165,98.326,,50
2020-05-03 01:48:00,0.0,-2.6848,0.0,10.526,-1e-05,13.861,0.00508,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.33843,-1e-05,-3.0232,,19.266,19.064,87.58799999999998,,50
2020-05-03 01:49:00,0.0,-2.9782,0.0,10.401,-1e-05,13.862,0.00677,-0.0021199999999999,0.0,-0.0148299999999999,0.0,0.54149,-1e-05,-3.5196,,19.184,18.986,80.94799999999998,,50
2020-05-03 01:50:00,0.0,-2.9105,0.0,10.287,0.0,13.863,0.0061999999999999,0.0,-0.0001399999999999,0.01271,0.0,0.45123,0.0,-3.3616,,19.112,18.932,73.805,,50
2020-05-03 01:51:00,0.0,-3.1586,0.0,10.302,0.0,13.861,0.0066299999999999,0.0,0.0,-0.01059,0.0,0.38355,0.0,-3.5421,,19.029,18.844,67.163,,50
2020-05-03 01:52:00,0.0,-3.0458,0.0,10.265,0.0,13.865,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.4738,0.0,-3.5196,,18.934,18.8,58.568,,50
2020-05-03 01:53:00,0.0,-3.1813,0.0,10.261,0.0,13.864,0.0066299999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.38355,0.0,-3.5648,,18.884,18.815,50.99,,50
2020-05-03 01:54:00,0.0,-2.73,0.0,10.253,-6e-05,13.863,0.00564,-0.01059,-0.00042,0.0042399999999999,0.0,0.38356,-6e-05,-3.1136,,18.88,18.853,44.561,,50
2020-05-03 01:55:00,0.0,-2.7075,0.0,10.266,0.0,13.863,0.0054999999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.29331,0.0,-3.0008,,18.894,18.902,41.087,,50
2020-05-03 01:56:00,0.0,-2.8203,0.0,10.254,-3e-05,13.864,0.0061999999999999,-0.0042399999999999,0.0,-0.01059,0.0,0.3609899999999999,-3e-05,-3.1813,,18.935,18.934,39.425,,50
2020-05-03 01:57:00,0.0,-2.8203,0.0,10.119,4e-05,13.864,0.00606,0.00636,0.0,-0.01271,0.0,0.3609899999999999,4e-05,-3.1813,,18.977,18.977,37.519,,50
2020-05-03 01:58:00,0.0,-2.8429,0.0,10.014,-1e-05,13.865,0.00606,-0.0021199999999999,0.0,0.0,0.0,0.42868,-1e-05,-3.2716,,19.007,19.018,33.186,,50
2020-05-03 01:59:00,0.0,-2.7752,0.0,9.8923,0.0,13.865,0.00606,0.0,0.0,-0.01059,0.0,0.3609999999999999,0.0,-3.1362,,19.011,19.028,25.797,,50
2020-05-03 02:00:00,0.0,-2.9331,0.0,9.7544,0.0,13.865,0.0063499999999999,0.0,0.0,-0.00636,0.0,0.4061199999999999,0.0,-3.3392,,18.991,19.01,21.468,,50
2020-05-03 02:01:00,0.0,-2.9557,0.0,9.7032,0.0,13.866,0.00649,0.0,0.0,-0.0084799999999999,0.0,0.4963699999999999,0.0,-3.452,,18.93,18.933,14.263,,50
2020-05-03 02:02:00,0.0,-2.6173,0.0,9.6536,0.0,13.865,0.00536,0.0,0.0001399999999999,0.0,0.0,0.4061199999999999,0.0,-3.0234,,18.844,18.849,9.6047,,50
2020-05-03 02:03:00,0.0,-2.6849,0.0,9.68,0.0,13.867,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.33843,0.0,-3.0234,,18.826,18.847,10.267,,50
2020-05-03 02:04:00,0.0,-2.6173,0.0,9.8306,0.0,13.867,0.00578,0.0,0.0,0.0,0.0,0.38356,0.0,-3.0008,,18.882,18.894,14.834,,50
2020-05-03 02:05:00,0.0,-2.6398,0.0,9.8717,3e-05,13.867,0.0066299999999999,0.0042399999999999,0.0,0.0021199999999999,0.0,0.4061199999999999,3e-05,-3.0459,,18.962,18.964,16.36,,50
2020-05-03 02:06:00,0.0,-2.8654,0.0,9.8973,1e-05,13.868,0.00677,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.47381,2e-05,-3.3392,,19.027,19.035,17.197,,50
2020-05-03 02:07:00,0.0,-2.8654,0.0,9.8083,-3e-05,13.869,0.0061999999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.38356,-3e-05,-3.249,,19.081,19.088,16.323,,50
2020-05-03 02:08:00,0.0,-2.7978,0.0,9.635,-3e-05,13.87,0.0063499999999999,-0.0042399999999999,-0.0001399999999999,0.01271,0.0,0.4061199999999999,-3e-05,-3.2039,,19.047,19.093,22.334,,50
2020-05-03 02:09:00,0.0,-2.7526,0.0,9.4536,0.0,13.869,0.0061999999999999,0.0,0.0,-0.00636,0.0,0.4963699999999999,0.0,-3.249,,18.981,19.046,23.262,,50
2020-05-03 02:10:00,0.0,-3.0911,0.0,9.3603,-3e-05,13.871,0.0063499999999999,-0.0042399999999999,-0.0001399999999999,0.0148299999999999,0.0,0.42868,-3e-05,-3.5197,,18.918,18.956,22.027,,50
2020-05-03 02:11:00,0.0,-2.888,0.0,9.4038,0.0,13.869,0.0061999999999999,0.0,-0.0001399999999999,0.00636,0.0,0.2481899999999999,0.0,-3.1362,,18.882,18.888,23.517,,50
2020-05-03 02:12:00,0.0,-2.7978,0.0,9.4618,-1e-05,13.871,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.2707499999999999,-1e-05,-3.0685,,18.885,18.896,30.418,,50
2020-05-03 02:13:00,0.0,-2.9331,0.0,9.5353,1e-05,13.871,0.0066299999999999,0.0021199999999999,-0.0001399999999999,-0.01271,0.0,0.4963699999999999,1e-05,-3.4295,,18.925,18.946,36.252,,50
2020-05-03 02:14:00,0.0,-2.7978,0.0,9.5418,0.0,13.871,0.0066299999999999,0.0,-0.0001399999999999,-0.01059,0.0,0.47381,0.0,-3.2716,,18.985,18.997,40.354,,50
2020-05-03 02:15:00,0.0,-2.9783,0.0,9.5529,-1e-05,13.872,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0148299999999999,0.0,0.42868,-1e-05,-3.4069,,19.023,19.05,44.898,,50
2020-05-03 02:16:00,0.0,-2.6398,0.0,9.506,-1e-05,13.873,0.00677,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4512499999999999,-1e-05,-3.0911,,19.02,19.068,46.184,,50
2020-05-03 02:17:00,0.0,-2.9783,0.0,9.5982,-1e-05,13.873,0.00691,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.47381,-2e-05,-3.452,,18.969,19.035,53.113,,50
2020-05-03 02:18:00,0.0,-2.5496,0.0,9.6798,0.0,13.872,0.00677,0.0,0.0,-0.00636,0.0,0.4512499999999999,0.0,-3.0008,,18.892,18.955,59.273,,50
2020-05-03 02:19:00,0.0,-2.5044,0.0,9.6475,-3e-05,13.874,0.0061999999999999,-0.0042399999999999,0.0,0.0,0.0,0.47381,-3e-05,-2.9783,,18.851,18.925,65.314,,50
2020-05-03 02:20:00,0.0,-2.9106,0.0,9.6387,-3e-05,13.873,0.00677,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4061199999999999,-3e-05,-3.3166,,18.854,18.947,71.965,,50
2020-05-03 02:21:00,0.0,-2.7526,0.0,9.6278,-4e-05,13.874,0.00677,-0.00636,0.0,-0.0106,0.0,0.38356,-4e-05,-3.1362,,18.891,18.989,74.44799999999998,,50
2020-05-03 02:22:00,0.0,-2.9557,0.0,9.6286,0.0,13.875,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.4963699999999999,0.0,-3.452,,18.941,19.033,77.30299999999998,,50
2020-05-03 02:23:00,0.0,-2.527,0.0,9.585,-1e-05,13.874,0.0066299999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.4512499999999999,-1e-05,-2.9783,,18.96,19.065,72.751,,50
2020-05-03 02:24:00,0.0,-2.9557,0.0,9.7111,-1e-05,13.876,0.00677,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.4061199999999999,-1e-05,-3.3618,,18.982,19.089,82.549,,50
2020-05-03 02:25:00,0.0,-2.7978,0.0,9.7461,-1e-05,13.876,0.00649,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.42868,-1e-05,-3.2264,,19.015,19.112,88.702,,50
2020-05-03 02:26:00,0.0,-2.8654,0.0,9.7478,1e-05,13.876,0.00649,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3609999999999999,1e-05,-3.2264,,19.001,19.095,95.033,,50
2020-05-03 02:27:00,0.0,-2.7978,0.0,9.8,-3e-05,13.876,0.0066299999999999,-0.0042399999999999,0.0,-0.0106,0.0,0.47381,-3e-05,-3.2716,,18.988,19.071,100.87,,50
