measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-12 00:10:00,0.0,0.36051,-3.0869,-2.7264,0.0,11.816,13.715,25.261,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.271,23.125,19.503,-375.1,50
2017-10-12 00:11:00,0.0,0.4280999999999999,-3.0644,-2.6362,0.0,12.115,13.715,25.26,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.236,23.084,17.984,-433.18,50
2017-10-12 00:12:00,0.0,0.4731699999999999,-3.0418,-2.5687,0.0,12.702,13.715,25.264,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.186,23.038,17.966,-674.37,50
2017-10-12 00:13:00,0.0,0.4055699999999999,-3.177,-2.7714,0.0,13.172,13.715,25.261,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.117,22.987,19.729,-351.36,50
2017-10-12 00:14:00,0.0,0.4506399999999999,-3.0193,-2.5687,0.0,13.605,13.716,25.252,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.069,22.966,18.549,-384.25,50
2017-10-12 00:15:00,0.0,0.4506399999999999,-3.0869,-2.6362,0.0,14.104,13.716,25.251,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.062,22.997,19.052,-341.23,50
2017-10-12 00:16:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,14.445,13.715,25.25,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.062,23.049,19.217,-371.73,50
2017-10-12 00:17:00,0.0,0.4506399999999999,-3.132,-2.6813,0.0,14.676,13.715,25.247,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.079,23.125,19.476,-637.83,50
2017-10-12 00:18:00,0.0,0.4956999999999999,-3.0193,-2.5236,0.0,14.726,13.715,25.249,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.11,23.189,18.976,-552.97,50
2017-10-12 00:19:00,0.0,0.4506399999999999,-3.1545,-2.7038,0.0,14.729,13.715,25.25,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.135,23.203,19.497,-303.69,50
2017-10-12 00:20:00,0.0,0.3830399999999999,-3.177,-2.794,0.0,14.641,13.715,25.239,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.114,23.153,19.309,-499.4,50
2017-10-12 00:21:00,0.0,0.4055699999999999,-3.1094,-2.7038,0.0,14.543,13.716,25.235,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.067,23.085,19.245,-643.79,50
2017-10-12 00:22:00,0.0,0.4506399999999999,-3.0193,-2.5687,0.0,14.652,13.715,25.234,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.025,22.997,19.196,-401.51,50
2017-10-12 00:23:00,0.0,0.4280999999999999,-3.0418,-2.6137,0.0,14.608,13.716,25.236,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.039,22.986,18.16,-529.58,50
2017-10-12 00:24:00,0.0,0.33798,-3.177,-2.839,0.0,14.656,13.716,25.237,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.117,23.073,20.249,-375.87,50
2017-10-12 00:25:00,0.0,0.4956999999999999,-2.9066,-2.4109,0.0,14.631,13.716,25.236,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.221,23.192,16.041,-607.02,50
2017-10-12 00:26:00,0.0,0.36051,-2.9742,-2.6137,0.0,14.548,13.716,25.233,0.00408,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.35,23.353,16.721,-664.7,50
2017-10-12 00:27:00,0.0,0.4731699999999999,-2.9066,-2.4335,0.0,14.378,13.717,25.224,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4476,23.551,23.535,15.185,-701.12,50
2017-10-12 00:28:00,0.0,0.4055699999999999,-2.9968,-2.5912,0.0,14.104,13.716,25.221,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.666,23.609,16.6,-689.03,50
2017-10-12 00:29:00,0.0,0.2478499999999999,-3.5149,-3.2671,0.0,13.729,13.716,25.222,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.657,23.604,23.428,-128.87,50
2017-10-12 00:30:00,0.0,0.36051,-3.4699,-3.1094,0.0,13.358,13.716,25.223,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.616,23.561,22.884,-491.7,50
2017-10-12 00:31:00,0.0,0.4956999999999999,-2.8616,-2.3659,0.0,13.155,13.716,25.222,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,11.819,23.555,23.49,15.231,-825.12,50
2017-10-12 00:32:00,0.0,0.33798,-3.0644,-2.7264,0.0,12.846,13.716,25.222,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.492,23.403,18.328,-391.92,50
2017-10-12 00:33:00,0.0,0.4055699999999999,-3.0193,-2.6137,0.0,12.529,13.716,25.222,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.433,23.331,19.473,-454.91,50
2017-10-12 00:34:00,0.0,0.4506399999999999,-3.0644,-2.6137,0.0,12.255,13.716,25.222,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.378,23.273,18.504,-634.76,50
2017-10-12 00:35:00,0.0,0.36051,-3.2221,-2.8616,0.0,12.015,13.716,25.223,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.333,23.222,19.953,-381.08,50
2017-10-12 00:36:00,0.0,0.4506399999999999,-3.0644,-2.6137,0.0,11.852,13.716,25.221,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.292,23.178,17.354,-392.26,50
2017-10-12 00:37:00,0.0,0.4055699999999999,-3.0418,-2.6362,0.0,12.145,13.717,25.223,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.254,23.124,18.091,-499.89,50
2017-10-12 00:38:00,0.0,0.3830399999999999,-3.177,-2.794,0.0,12.493,13.716,25.221,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.2,23.077,19.426,-660.35,50
2017-10-12 00:39:00,0.0,0.4280999999999999,-3.0418,-2.6137,0.0,12.687,13.716,25.223,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.165,23.037,18.104,-577.02,50
2017-10-12 00:40:00,0.0,0.3830399999999999,-3.0869,-2.7038,0.0,12.557,13.716,25.222,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.172,23.007,19.844,-747.14,50
2017-10-12 00:41:00,0.0,0.4956999999999999,-2.9292,-2.4335,0.0,12.507,13.716,25.223,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.238,23.07,16.546,-759.99,50
2017-10-12 00:42:00,0.0,0.36051,-3.1545,-2.794,0.0,12.532,13.716,25.222,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.308,23.168,18.986,-545.31,50
2017-10-12 00:43:00,0.0,0.4280999999999999,-3.1094,-2.6813,0.0,12.501,13.716,25.222,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.371,23.271,19.446,-335.39,50
2017-10-12 00:44:00,0.0,0.3830399999999999,-3.1995,-2.8165,0.0,12.558,13.716,25.217,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.412,23.368,19.547,-395.14,50
2017-10-12 00:45:00,0.0,0.4506399999999999,-3.0869,-2.6362,0.0,12.559,13.716,25.214,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.398,23.378,18.521,-574.91,50
2017-10-12 00:46:00,0.0,0.4731699999999999,-3.0869,-2.6137,0.0,12.547,13.715,25.21,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.351,23.329,18.54,-562.16,50
2017-10-12 00:47:00,0.0,0.4280999999999999,-3.0869,-2.6588,0.0,12.697,13.716,25.209,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.297,23.257,18.492,-482.49,50
2017-10-12 00:48:00,0.0,0.4280999999999999,-3.1094,-2.6813,0.0,12.893,13.716,25.208,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.248,23.187,18.113,-778.7999999999998,50
2017-10-12 00:49:00,0.0,0.4506399999999999,-3.0869,-2.6362,0.0,12.927,13.716,25.209,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.202,23.127,18.27,-605.23,50
2017-10-12 00:50:00,0.0,0.4731699999999999,-3.2672,-2.794,0.0,13.136,13.716,25.209,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.165,23.078,21.613,-188.1,50
2017-10-12 00:51:00,0.0,0.4280999999999999,-3.2221,-2.794,0.0,13.144,13.717,25.208,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.14,23.034,19.724,-727.6799999999998,50
2017-10-12 00:52:00,0.0,0.36051,-3.1094,-2.7489,0.0,13.056,13.716,25.209,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.118,23.001,18.739,-348.62,50
2017-10-12 00:53:00,0.0,0.4506399999999999,-3.1545,-2.7039,0.0,13.045,13.716,25.208,0.0042199999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.089,22.967,19.555,-175.84,50
2017-10-12 00:54:00,0.0,0.4506399999999999,-3.177,-2.7264,0.0,13.177,13.717,25.201,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.094,22.952,18.747,-505.48,50
2017-10-12 00:55:00,0.0,0.3830399999999999,-3.177,-2.794,0.0,13.358,13.716,25.196,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.185,23.055,18.713,-462.31,50
2017-10-12 00:56:00,0.0,0.3830399999999999,-3.177,-2.794,0.0,13.354,13.717,25.194,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.281,23.191,19.226,-565.5,50
2017-10-12 00:57:00,0.0,0.27038,-3.4699,-3.1995,0.0,13.36,13.717,25.195,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.328,23.315,22.387,-308.65,50
2017-10-12 00:58:00,0.0,0.4055699999999999,-2.9742,-2.5687,0.0,13.551,13.717,25.195,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.341,23.381,18.164,-580.74,50
2017-10-12 00:59:00,0.0,0.29292,-3.177,-2.8841,0.0,13.8,13.717,25.195,0.0038,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.299,23.353,21.056,-629.85,50
2017-10-12 01:00:00,0.0,0.4731699999999999,-2.9066,-2.4335,0.0,13.708,13.717,25.194,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.223,23.266,16.045,-567.11,50
2017-10-12 01:01:00,0.0,0.18026,-3.4023,-3.2221,0.0,13.471,13.717,25.188,0.00408,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.129,23.136,22.725,-332.46,50
2017-10-12 01:02:00,0.0,0.4055699999999999,-2.9742,-2.5687,0.0,13.355,13.717,25.18,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.033,22.998,17.94,-767.08,50
2017-10-12 01:03:00,0.0,0.15772,-3.4023,-3.2446,0.0,13.42,13.717,25.181,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.977,22.926,22.932,-338.64,50
2017-10-12 01:04:00,0.0,0.4055699999999999,-3.0869,-2.6814,0.0,13.6,13.717,25.181,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.977,22.943,17.598,-519.5,50
2017-10-12 01:05:00,0.0,0.4280999999999999,-3.0418,-2.6137,0.0,13.748,13.716,25.179,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.031,23.018,17.917,-681.16,50
2017-10-12 01:06:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,13.993,13.717,25.181,0.00479,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.104,23.107,17.991,-751.83,50
2017-10-12 01:07:00,0.0,0.4731699999999999,-3.0869,-2.6138,0.0,14.022,13.717,25.171,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.166,23.244,16.415,-559.49,50
2017-10-12 01:08:00,0.0,0.54076,-2.9067,-2.3659,0.0,13.998,13.717,25.167,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-2.798,23.245,23.333,14.74,-667.68,50
2017-10-12 01:09:00,0.0,0.4055699999999999,-3.0418,-2.6362,0.0,13.945,13.717,25.167,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.283,23.352,17.864,-529.27,50
2017-10-12 01:10:00,0.0,0.27038,-3.3122,-3.0418,0.0,13.773,13.718,25.166,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.269,23.315,19.799,-299.82,50
2017-10-12 01:11:00,0.0,0.38305,-3.0644,-2.6813,0.0,13.639,13.717,25.167,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.222,23.233,18.367,-564.22,50
2017-10-12 01:12:00,0.0,0.29292,-3.2896,-2.9968,0.0,13.867,13.717,25.167,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.136,23.097,20.686,-469.29,50
2017-10-12 01:13:00,0.0,0.33798,-3.177,-2.839,0.0,14.396,13.718,25.156,0.0046499999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.032,22.948,20.293,-615.86,50
2017-10-12 01:14:00,0.0,0.36051,-3.2221,-2.8616,0.0,14.798,13.716,25.153,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.006,22.917,20.086,-326.31,50
2017-10-12 01:15:00,0.0,0.4281099999999999,-3.0644,-2.6362,0.0,15.01,13.717,25.151,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.045,22.982,18.612,-443.93,50
2017-10-12 01:16:00,0.0,0.29292,-3.1545,-2.8616,0.0,14.923,13.717,25.153,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.127,23.061,19.603,-331.04,50
2017-10-12 01:17:00,0.0,0.31545,-3.0644,-2.749,0.0,14.64,13.717,25.153,0.00493,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.353,23.253,18.391,-296.38,50
2017-10-12 01:18:00,0.0,0.33798,-3.0644,-2.7264,0.0,14.423,13.717,25.153,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.526,23.44,18.816,-616.97,50
2017-10-12 01:19:00,0.0,0.3830399999999999,-2.9968,-2.6138,0.0,14.213,13.717,25.148,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.613,23.553,18.113,-506.5,50
2017-10-12 01:20:00,0.0,0.36052,-3.132,-2.7715,0.0,14.083,13.718,25.14,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.569,23.519,19.646,-563.85,50
2017-10-12 01:21:00,0.0,0.4281099999999999,-3.0644,-2.6363,0.0,14.054,13.717,25.138,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.431,23.346,18.742,-608.72,50
2017-10-12 01:22:00,0.0,0.33798,-3.0644,-2.7265,0.0,14.248,13.717,25.14,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.294,23.139,19.644,-524.61,50
2017-10-12 01:23:00,0.0,0.40558,-2.9968,-2.5912,0.0,14.357,13.717,25.138,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.182,22.986,18.595,-470.56,50
2017-10-12 01:24:00,0.0,0.3830399999999999,-3.0869,-2.7039,0.0,14.544,13.717,25.138,0.00493,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.103,22.911,18.984,-675.25,50
2017-10-12 01:25:00,0.0,0.4055699999999999,-3.0869,-2.6814,0.0,14.862,13.718,25.138,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.102,22.945,18.914,-379.6,50
2017-10-12 01:26:00,0.0,0.31546,-3.132,-2.8165,0.0,14.773,13.717,25.138,0.00451,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.159,23.062,19.715,-417.54,50
2017-10-12 01:27:00,0.0,0.38305,-3.1095,-2.7264,0.0,14.46,13.717,25.138,0.0046499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.238,23.19,19.412,-573.2,50
2017-10-12 01:28:00,0.0,0.36051,-3.0194,-2.6588,0.0,13.987,13.718,25.138,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.335,23.334,18.483,-617.53,50
2017-10-12 01:29:00,0.0,0.36052,-3.1771,-2.8165,0.0,13.401,13.718,25.138,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.41,23.422,19.94,-544.24,50
2017-10-12 01:30:00,0.0,0.38305,-2.9292,-2.5462,0.0,13.276,13.717,25.133,0.00451,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.421,23.413,16.577,-481.01,50
2017-10-12 01:31:00,0.0,0.36052,-3.087,-2.7264,0.0,13.117,13.718,25.127,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.382,23.35,18.756,-662.17,50
2017-10-12 01:32:00,0.0,0.42812,-2.9067,-2.4786,0.0,13.044,13.717,25.126,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,17.339,23.329,23.276,16.194,-428.06,50
2017-10-12 01:33:00,0.0,0.31545,-3.1996,-2.8842,0.0,13.395,13.717,25.124,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.276,23.203,19.633,-540.54,50
2017-10-12 01:34:00,0.0,0.29292,-3.1771,-2.8842,0.0,14.696,13.718,25.124,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.218,23.137,20.032,-283.73,50
2017-10-12 01:35:00,0.0,0.36052,-2.8166,-2.4561,0.0,15.068,13.717,25.124,0.00451,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.175,23.077,17.242,-659.77,50
2017-10-12 01:36:00,0.0,0.36051,-3.1095,-2.749,0.0,14.565,13.718,25.124,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.188,23.08,19.211,-647.09,50
2017-10-12 01:37:00,0.0,0.33798,-3.132,-2.794,0.0,13.438,13.718,25.124,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.252,23.161,19.698,-332.33,50
2017-10-12 01:38:00,0.0,0.40558,-3.1547,-2.7491,0.0,12.857,13.717,25.124,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.313,23.275,18.584,-570.41,50
2017-10-12 01:39:00,0.0,0.31545,-3.0869,-2.7715,0.0,12.503,13.718,25.124,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.352,23.358,18.915,-546.84,50
2017-10-12 01:40:00,0.0,0.3830399999999999,-3.1771,-2.7941,0.0,12.294,13.718,25.124,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.383,23.38,20.294,-621.64,50
2017-10-12 01:41:00,0.0,0.40558,-3.1095,-2.7039,0.0,12.29,13.719,25.123,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.354,23.343,18.786,-518.28,50
2017-10-12 01:42:00,0.0,0.31545,-3.1096,-2.7941,0.0,12.284,13.718,25.121,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.301,23.269,18.739,-378.85,50
2017-10-12 01:43:00,0.0,0.38306,-3.0194,-2.6363,0.0,12.223,13.718,25.116,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.246,23.183,18.114,-543.07,50
2017-10-12 01:44:00,0.0,0.33798,-3.087,-2.749,0.0,12.122,13.718,25.11,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.194,23.106,18.456,-305.09,50
2017-10-12 01:45:00,0.0,0.40559,-3.0194,-2.6138,0.0,11.974,13.717,25.11,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.148,23.047,16.716,-465.53,50
2017-10-12 01:46:00,0.0,0.27039,-3.3348,-3.0645,0.0,11.844,13.718,25.11,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.11,22.992,20.41,-316.19,50
2017-10-12 01:47:00,0.0,0.47319,-2.8616,-2.3884,0.0,11.743,13.717,25.11,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.079,22.948,15.085,-612.95,50
2017-10-12 01:48:00,0.0,0.42812,-3.1545,-2.7264,0.0,11.696,13.718,25.11,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.047,22.911,17.439,-446.06,50
2017-10-12 01:49:00,0.0,0.4731799999999999,-2.9743,-2.5011,0.0,11.64,13.717,25.11,0.00493,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.013,22.869,15.509,-779.4099999999999,50
2017-10-12 01:50:00,0.0,0.38305,-3.2448,-2.8617,0.0,11.571,13.718,25.11,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.99,22.837,19.605,-425.61,50
2017-10-12 01:51:00,0.0,0.33798,-3.1995,-2.8616,0.0,12.239,13.718,25.102,0.00479,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.959,22.799,18.56,-359.38,50
2017-10-12 01:52:00,0.0,0.4281099999999999,-3.0194,-2.5913,0.0,12.673,13.718,25.097,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.01058,0.0,-1e-05,-1e-05,0.0,-99999.0,22.965,22.834,17.787,-289.7,50
2017-10-12 01:53:00,0.0,0.45066,-3.132,-2.6814,0.0,12.734,13.718,25.096,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.013,22.907,16.841,-568.31,50
2017-10-12 01:54:00,0.0,0.38305,-3.1321,-2.7491,0.0,12.725,13.718,25.096,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.121,23.021,17.391,-532.6,50
2017-10-12 01:55:00,0.0,0.33799,-3.1996,-2.8616,0.0,12.717,13.718,25.096,0.0042199999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.244,23.169,20.818,-402.96,50
2017-10-12 01:56:00,0.0,0.38305,-3.087,-2.7039,0.0,12.931,13.718,25.096,0.00493,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.337,23.27,17.322,-336.91,50
