measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-10 00:14:00,0.0,0.40593,-2.9093,-2.5033,0.0,10.777,13.805,22.077,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.11,19.745,16.087,-607.6,50
2017-12-10 00:15:00,0.0,0.33827,-3.4504,-3.1122,0.0,10.709,13.804,22.076,0.0073299999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.173,19.862,19.43,-201.64,50
2017-12-10 00:16:00,0.0,0.56379,-2.9994,-2.4356,0.0,10.655,13.804,22.072,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.264,19.972,14.163,-244.36,50
2017-12-10 00:17:00,0.0,0.40593,-3.2024,-2.7965,0.0,10.594,13.803,22.064,0.00719,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.334,20.09,18.117,-744.1599999999999,50
2017-12-10 00:18:00,0.0,0.49614,-3.1122,-2.6161,0.0,10.592,13.804,22.064,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.397,20.241,14.903,-480.03,50
2017-12-10 00:19:00,0.0,0.47359,-3.1572,-2.6837,0.0,10.612,13.804,22.064,0.00803,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.397,20.24,15.672,-325.92,50
2017-12-10 00:20:00,0.0,0.47359,-3.2024,-2.7288,0.0,10.694,13.803,22.056,0.00803,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.333,20.092,16.416,-512.76,50
2017-12-10 00:21:00,0.0,0.4961499999999999,-3.0446,-2.5484,0.0,10.737,13.803,22.051,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.268,19.928,15.121,-295.39,50
2017-12-10 00:22:00,0.0,0.45104,-3.1348,-2.6837,0.0,10.644,13.804,22.051,0.00803,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.235,19.85,16.363,-472.5,50
2017-12-10 00:23:00,0.0,0.49614,-3.1799,-2.6837,0.0,10.555,13.805,22.051,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.219,19.83,15.736,-442.21,50
2017-12-10 00:24:00,0.0,0.5187,-3.0896,-2.5709,0.0,10.577,13.804,22.047,0.00803,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.207,19.907,15.238,-288.92,50
2017-12-10 00:25:00,0.0,0.45104,-3.1122,-2.6612,0.0,10.739,13.805,22.038,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.223,19.957,16.716,-503.89,50
2017-12-10 00:26:00,0.0,0.47359,-3.0897,-2.6161,0.0,10.959,13.805,22.038,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.245,19.981,15.915,-264.25,50
2017-12-10 00:27:00,0.0,0.51871,-3.1348,-2.6161,0.0,10.948,13.805,22.038,0.0078899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.291,20.06,15.206,-151.66,50
2017-12-10 00:28:00,0.0,0.49614,-3.0897,-2.5936,0.0,10.809,13.804,22.028,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.337,20.143,15.583,-467.55,50
2017-12-10 00:29:00,0.0,0.45105,-3.1799,-2.7288,0.0,10.742,13.804,22.024,0.0078899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.347,20.121,16.371,-126.55,50
2017-12-10 00:30:00,0.0,0.49614,-3.0897,-2.5936,0.0,10.611,13.804,22.025,0.0083199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.373,20.138,15.35,-309.81,50
2017-12-10 00:31:00,0.0,0.4961499999999999,-3.0221,-2.5259,0.0,10.491,13.804,22.025,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.406,20.14,14.719,-522.34,50
2017-12-10 00:32:00,0.0,0.4961599999999999,-3.1122,-2.616,0.0,10.527,13.805,22.02,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.418,20.145,15.652,-611.13,50
2017-12-10 00:33:00,0.0,0.45105,-3.1799,-2.7289,0.0,10.533,13.803,22.012,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.412,20.12,16.634,-487.86,50
2017-12-10 00:34:00,0.0,0.4736,-3.1122,-2.6386,0.0,10.637,13.805,22.012,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.348,20.04,15.875,-281.65,50
2017-12-10 00:35:00,0.0,0.4736099999999999,-3.1349,-2.6613,0.0,10.903,13.804,22.012,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.212,19.862,16.25,-600.44,50
2017-12-10 00:36:00,0.0,0.51871,-3.0672,-2.5485,0.0,10.852,13.804,22.009,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.13,19.801,15.008,-455.74,50
2017-12-10 00:37:00,0.0,0.4961599999999999,-3.18,-2.6838,0.0,10.897,13.805,21.999,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.07,19.758,16.28,-303.73,50
2017-12-10 00:38:00,0.0,0.4961599999999999,-3.0898,-2.5936,0.0,10.92,13.805,21.999,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.126,19.8,15.804,-412.98,50
2017-12-10 00:39:00,0.0,0.45105,-3.2702,-2.8191,0.0,10.928,13.805,21.999,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.265,19.945,16.65,-322.67,50
2017-12-10 00:40:00,0.0,0.4284899999999999,-3.0671,-2.6386,0.0,10.921,13.805,21.993,0.0081799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.404,20.108,16.013,-306.93,50
2017-12-10 00:41:00,0.0,0.38339,-3.1574,-2.774,0.0,10.765,13.804,21.986,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.476,20.235,16.473,-324.43,50
2017-12-10 00:42:00,0.0,0.42851,-3.2251,-2.7966,0.0,10.712,13.805,21.986,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.479,20.241,17.148,-241.46,50
2017-12-10 00:43:00,0.0,0.45105,-3.18,-2.7289,0.0,10.577,13.805,21.986,0.00803,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.434,20.205,15.994,-204.11,50
2017-12-10 00:44:00,0.0,0.4736199999999999,-3.1348,-2.6612,0.0,10.533,13.805,21.986,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.355,20.071,15.617,-521.8,50
2017-12-10 00:45:00,0.0,0.4961599999999999,-2.9319,-2.4358,0.0,10.553,13.805,21.979,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.256,19.874,13.892,-405.12,50
2017-12-10 00:46:00,0.0,0.51873,-3.1349,-2.6162,0.0,10.627,13.804,21.973,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.132,19.71,15.933,-356.7,50
2017-12-10 00:47:00,0.0,0.5187199999999998,-3.0898,-2.571,0.0,10.62,13.805,21.973,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.087,19.715,15.691,-500.28,50
2017-12-10 00:48:00,0.0,0.5187199999999998,-2.9996,-2.4809,0.0,10.698,13.805,21.973,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.127,19.804,14.313,-316.25,50
2017-12-10 00:49:00,0.0,0.4736099999999999,-3.1124,-2.6387,0.0,10.746,13.805,21.971,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.209,19.943,15.984,-432.26,50
2017-12-10 00:50:00,0.0,0.4736199999999999,-2.9996,-2.526,0.0,10.91,13.805,21.96,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.326,20.098,15.123,-414.39,50
2017-12-10 00:51:00,0.0,0.3382999999999999,-3.3154,-2.9771,0.0,10.926,13.805,21.96,0.0081799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.437,20.233,17.851,-85.99299999999998,50
2017-12-10 00:52:00,0.0,0.38339,-3.1124,-2.729,0.0,10.884,13.805,21.96,0.0078899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.449,20.287,16.611,-396.71,50
2017-12-10 00:53:00,0.0,0.45107,-3.1574,-2.7064,0.0,10.796,13.805,21.96,0.00846,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,20.404,20.211,15.724,-378.24,50
2017-12-10 00:54:00,0.0,0.51873,-3.2928,-2.7741,0.0,10.787,13.806,21.957,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.319,20.042,16.44,-317.72,50
2017-12-10 00:55:00,0.0,0.54129,-2.7741,-2.2328,0.0,10.805,13.806,21.948,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.208,19.808,13.194,-764.6699999999998,50
2017-12-10 00:56:00,0.0,0.4284999999999999,-3.18,-2.7515,0.0,10.751,13.805,21.947,0.0081799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.135,19.686,16.827,-485.81,50
2017-12-10 00:57:00,0.0,0.36086,-3.4281,-3.0673,0.0,10.861,13.805,21.946,0.0086,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.107,19.699,18.029,-266.4,50
2017-12-10 00:58:00,0.0,0.49617,-2.932,-2.4358,0.0,10.878,13.807,21.946,0.00846,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,2.1347,20.134,19.758,12.677,-510.87,50
2017-12-10 00:59:00,0.0,0.3834099999999999,-3.2026,-2.8191,0.0,10.848,13.806,21.94,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.182,19.858,16.755,-450.04,50
2017-12-10 01:00:00,0.0,0.45107,-3.18,-2.729,0.0,11.021,13.806,21.934,0.0081799999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.248,19.936,15.503,-365.8,50
2017-12-10 01:01:00,0.0,0.45106,-3.0223,-2.5712,0.0,11.036,13.806,21.934,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.308,20.0,15.307,-355.17,50
2017-12-10 01:02:00,0.0,0.49619,-3.0223,-2.5261,0.0,10.958,13.807,21.934,0.00803,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.351,20.09,15.227,-572.83,50
2017-12-10 01:03:00,0.0,0.45107,-3.135,-2.6839,0.0,11.014,13.806,21.933,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.353,20.08,15.909,-238.44,50
2017-12-10 01:04:00,0.0,0.45107,-3.0898,-2.6388,0.0,11.103,13.806,21.925,0.0078899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.292,19.932,16.034,-182.81,50
2017-12-10 01:05:00,0.0,0.51875,-3.09,-2.5712,0.0,10.952,13.807,21.922,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.226,19.81,16.025,-492.4,50
2017-12-10 01:06:00,0.0,0.42852,-3.135,-2.7065,0.0,10.855,13.807,21.922,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.216,19.788,16.725,-389.64,50
2017-12-10 01:07:00,0.0,0.4961999999999999,-3.0449,-2.5487,0.0,10.823,13.808,21.921,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.204,19.803,15.303,-437.36,50
2017-12-10 01:08:00,0.0,0.49619,-3.1576,-2.6614,0.0,10.78,13.807,21.922,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.202,19.872,15.849,-503.36,50
2017-12-10 01:09:00,0.0,0.49619,-3.09,-2.5938,0.0,10.77,13.808,21.917,0.0083199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.216,19.905,16.128,-389.76,50
2017-12-10 01:10:00,0.0,0.40598,-3.0448,-2.6388,0.0,10.826,13.806,21.909,0.0081799999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.234,19.968,15.822,-650.88,50
2017-12-10 01:11:00,0.0,0.47363,-3.1576,-2.684,0.0,10.729,13.807,21.909,0.00846,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.298,20.094,16.792,-479.51,50
2017-12-10 01:12:00,0.0,0.4059599999999999,-3.0899,-2.684,0.0,10.639,13.807,21.909,0.0086,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.362,20.215,15.948,-531.39,50
2017-12-10 01:13:00,0.0,0.5187399999999999,-2.9997,-2.481,0.0,10.536,13.807,21.909,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.405,20.228,14.954,-467.88,50
2017-12-10 01:14:00,0.0,0.40598,-3.1351,-2.7291,0.0,10.426,13.807,21.903,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.443,20.242,16.221,-283.74,50
2017-12-10 01:15:00,0.0,0.47363,-2.9997,-2.5261,0.0,10.429,13.807,21.896,0.0081799999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.462,20.237,14.728,-506.8,50
2017-12-10 01:16:00,0.0,0.47364,-3.0899,-2.6162,0.0,10.498,13.807,21.896,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.475,20.212,15.714,-278.72,50
2017-12-10 01:17:00,0.0,0.4961999999999999,-2.9772,-2.481,0.0,10.542,13.807,21.896,0.00846,0.0,0.0,0.0148299999999999,0.0,0.0,0.0,0.0,24.394,20.466,20.153,14.074,-519.52,50
2017-12-10 01:18:00,0.0,0.47363,-3.2929,-2.8194,0.0,10.644,13.807,21.896,0.00846,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,20.426,20.102,16.881,-265.4,50
2017-12-10 01:19:00,0.0,0.3157599999999999,-3.4733,-3.1576,0.0,10.71,13.807,21.896,0.00888,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.355,20.003,19.823,-17.491,50
2017-12-10 01:20:00,0.0,0.4961999999999999,-2.8419,-2.3457,0.0,10.688,13.807,21.896,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.249,19.85,13.658,-711.7,50
2017-12-10 01:21:00,0.0,0.51876,-2.9095,-2.3908,0.0,10.704,13.807,21.896,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.174,19.736,14.228,-947.91,50
2017-12-10 01:22:00,0.0,0.42853,-3.1577,-2.7291,0.0,10.66,13.807,21.896,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.205,19.801,16.434,-385.89,50
2017-12-10 01:23:00,0.0,0.4285399999999999,-3.09,-2.6614,0.0,10.573,13.807,21.894,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.298,19.986,16.299,-423.34,50
2017-12-10 01:24:00,0.0,0.47364,-2.887,-2.4133,0.0,10.697,13.807,21.885,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.424,20.207,14.129,-729.2,50
2017-12-10 01:25:00,0.0,0.5413099999999998,-2.8644,-2.3231,0.0,10.713,13.807,21.884,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.519,20.366,12.632,-496.88,50
2017-12-10 01:26:00,0.0,0.5413099999999998,-2.9096,-2.3682,0.0,10.738,13.808,21.883,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.543,20.361,13.704,-689.41,50
2017-12-10 01:27:00,0.0,0.47365,-3.09,-2.6163,0.0,10.78,13.807,21.883,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.529,20.314,16.84,-464.08,50
2017-12-10 01:28:00,0.0,0.29321,-3.4959,-3.2028,0.0,10.736,13.808,21.883,0.0083199999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.474,20.181,19.751,68.488,50
2017-12-10 01:29:00,0.0,0.51875,-2.9998,-2.481,0.0,10.659,13.808,21.883,0.00846,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.372,20.034,13.33,-385.98,50
2017-12-10 01:30:00,0.0,0.4510899999999999,-2.9772,-2.5261,0.0,10.707,13.807,21.883,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.278,19.891,14.642,-404.21,50
2017-12-10 01:31:00,0.0,0.40598,-3.338,-2.9321,0.0,10.69,13.805,21.883,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.2,19.823,17.307,-352.62,50
2017-12-10 01:32:00,0.0,0.4961999999999999,-3.1351,-2.6389,0.0,10.639,13.808,21.883,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.176,19.88,15.559,-403.81,50
2017-12-10 01:33:00,0.0,0.47364,-3.0674,-2.5938,0.0,10.641,13.806,21.883,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.228,19.993,14.516,-383.28,50
2017-12-10 01:34:00,0.0,0.4510799999999999,-3.1351,-2.684,0.0,10.674,13.807,21.883,0.00804,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.334,20.165,15.526,-363.96,50
2017-12-10 01:35:00,0.0,0.4285399999999999,-3.1802,-2.7517,0.0,10.641,13.807,21.883,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.455,20.355,16.513,-419.92,50
2017-12-10 01:36:00,0.0,0.4961999999999999,-3.0674,-2.5712,0.0,10.653,13.807,21.883,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.553,20.482,15.135,-315.07,50
2017-12-10 01:37:00,0.0,0.5413099999999998,-3.0675,-2.5261,0.0,10.634,13.808,21.883,0.0081799999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.55,20.5,14.847,-417.69,50
2017-12-10 01:38:00,0.0,0.47365,-3.1351,-2.6614,0.0,10.732,13.807,21.883,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.476,20.37,16.028,-382.22,50
2017-12-10 01:39:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,10.803,13.808,21.883,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.38,20.165,15.049,-407.61,50
2017-12-10 01:40:00,0.0,0.4510899999999999,-3.2028,-2.7517,0.0,10.788,13.807,21.883,0.0086,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.28,20.014,16.346,-255.25,50
2017-12-10 01:41:00,0.0,0.4961999999999999,-3.0674,-2.5712,0.0,10.85,13.807,21.883,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.255,19.959,14.954,-273.08,50
2017-12-10 01:42:00,0.0,0.47365,-3.0674,-2.5937,0.0,10.762,13.807,21.883,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.261,19.956,14.927,-448.22,50
2017-12-10 01:43:00,0.0,0.4961999999999999,-3.0449,-2.5487,0.0,10.727,13.808,21.883,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.272,20.013,14.785,-562.64,50
2017-12-10 01:44:00,0.0,0.47365,-3.1126,-2.6389,0.0,10.687,13.807,21.883,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.279,20.073,16.114,-399.08,50
2017-12-10 01:45:00,0.0,0.4961999999999999,-3.1802,-2.684,0.0,10.743,13.807,21.883,0.0078899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.325,20.152,16.457,-596.88,50
2017-12-10 01:46:00,0.0,0.47364,-3.2479,-2.7743,0.0,10.63,13.807,21.883,0.0086,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,20.405,20.257,16.007,-143.0,50
2017-12-10 01:47:00,0.0,0.51876,-2.9321,-2.4134,0.0,10.551,13.807,21.884,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,4.6437,20.469,20.373,12.497,-617.93,50
2017-12-10 01:48:00,0.0,0.47365,-2.887,-2.4134,0.0,10.654,13.807,21.888,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.476,20.363,15.045,-740.07,50
2017-12-10 01:49:00,0.0,0.29321,-3.2028,-2.9095,0.0,10.612,13.807,21.894,0.0078899999999999,0.0,0.0,-0.0148299999999999,0.0,0.0,0.0,0.0,-99999.0,20.475,20.308,18.294,-698.75,50
2017-12-10 01:50:00,0.0,0.13533,-3.4733,-3.338,0.0,10.659,13.806,21.895,0.0081799999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.47,20.271,19.532,178.33,50
2017-12-10 01:51:00,0.0,0.36087,-2.9998,-2.6389,0.0,10.739,13.807,21.896,0.0076099999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.457,20.227,17.076,-454.56,50
2017-12-10 01:52:00,0.0,0.47365,-2.9772,-2.5036,0.0,10.874,13.807,21.896,0.0083199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.427,20.145,15.003,-519.5,50
2017-12-10 01:53:00,0.0,0.4961999999999999,-2.9772,-2.481,0.0,10.774,13.807,21.896,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,27.806,20.366,20.063,14.178,-487.19,50
2017-12-10 01:54:00,0.0,0.4285399999999999,-3.1125,-2.684,0.0,10.783,13.807,21.896,0.00846,-0.0063499999999999,0.0,0.0021199999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,20.283,19.975,14.761,-317.05,50
2017-12-10 01:55:00,0.0,0.33831,-3.3832,-3.0449,0.0,10.865,13.808,21.896,0.00846,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.16,19.828,16.855,-107.44,50
