measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-16 05:15:00,5.913,-79.869,123.09,9.9103,0.13346,238.67,0.1588,238.73,37.91032,31.8529,68.215,24.424,28.955,7.1356,6.297,6.3093,24.215,50
2001-06-16 05:30:00,5.9966,13.352,123.02,10.702,0.35265,213.36,0.3828699999999999,212.98,81.54365,75.2414,154.32,26.326,31.617,8.0134,6.9545,7.7991,37.317,50
2001-06-16 05:45:00,6.0703,77.83499999999998,123.35,10.849,0.4995899999999999,203.7,0.5218899999999999,203.2,106.04805,101.76648,207.85,27.723,33.557,8.5021,7.8756,8.5021,58.905,50
2001-06-16 06:00:00,6.4524,215.18,123.24,11.174,0.83589,217.12,0.84289,216.59,182.56155,181.48844,369.51,28.778,35.052,9.5639,9.0316,9.1881,99.965,50
2001-06-16 06:15:00,8.4486,629.94,123.36,11.927,1.7796,231.22,1.7684,230.47,407.56315,411.47911,814.6,30.656,37.686,12.454,11.913,12.006,189.5,50
2001-06-16 06:30:00,10.77,1002.4,123.19,12.912,2.5974,234.26,2.563,233.39,598.17857,608.46692,1203.6,32.101,39.889,15.413,15.043,15.206,247.37,50
2001-06-16 06:45:00,13.574,1412.0,123.29,13.222,3.5962,227.22,3.562,226.09,805.33258,817.12856,1618.7,32.623,41.856,17.323,17.054,17.285,305.35,50
2001-06-16 07:00:00,16.618,1837.4,123.53,13.511,4.4852,233.63,4.4399,232.32,1031.47757,1047.87728,2075.9,33.643,43.568,19.497,17.988,19.528,364.93,50
2001-06-16 07:15:00,19.622,2241.9,123.47,13.999,5.52,227.11,5.4736,225.68,1235.28205,1253.6472,2486.2,34.314,45.44,22.3,21.904,22.312,422.96,50
2001-06-16 07:30:00,22.523,2618.9,123.51,14.405,6.3959,228.56,6.3299,226.86,1436.00111,1461.8469,2891.5,35.121,47.601,24.765,23.774,24.912,482.34,50
2001-06-16 07:45:00,25.239,2979.4,123.85,15.144,7.281399999999999,227.48,7.199,225.7,1624.8143,1656.37287,3278.0,36.315,48.939,28.005,14.377,28.12,540.6,50
2001-06-16 08:00:00,27.67,3307.0,124.16,15.558,8.132799999999998,224.93,8.0519,223.14,1796.70097,1829.3107,3623.4,37.55,49.855,30.107,11.14,30.488,596.88,50
2001-06-16 08:15:00,29.869,3584.9,124.09,16.254,8.8677,224.88,8.7773,222.86,1956.10908,1994.16838,3948.1,38.618,51.062,33.968,-20.762,33.749,649.47,50
2001-06-16 08:30:00,31.856,3833.6,123.99,16.723,9.6184,222.16,9.5241,219.92,2094.54007,2136.82374,4229.2,39.71,52.15,35.673,-22.957,36.058,701.39,50
2001-06-16 08:45:00,33.363,4030.4,123.97,18.61,10.235,220.59,10.121,218.17,2208.09857,2257.73865,4464.9,40.811,53.071,39.72,-26.957,39.668,744.88,50
2001-06-16 09:00:00,35.019,4257.8,124.07,19.254,10.84,221.06,10.692,218.56,2336.84352,2396.2904,4731.9,41.766,54.049,39.804,-26.957,40.601,788.26,50
2001-06-16 09:15:00,35.922,4412.2,124.14,19.735,11.33,220.14,11.146,217.72,2426.70712,2494.1862,4919.9,42.645,54.797,41.788,-26.984,42.724,826.01,50
2001-06-16 09:30:00,36.495,4498.2,124.15,20.201,11.66,219.36,11.464,216.77,2485.05128,2557.7376,5042.1,43.362,55.617,44.159,-26.97,45.024,859.25,50
2001-06-16 09:45:00,37.031,4594.2,124.13,20.452,11.941,219.49,11.735,217.15,2548.25525,2620.93009,5168.3,44.119,56.418,46.131,-23.663,46.496,891.3099999999998,50
2001-06-16 10:00:00,37.481,4683.1,124.24,21.06,12.201,219.28,12.0,217.22,2606.64,2675.43528,5281.4,44.842,57.014,46.711,-24.55,47.314,918.43,50
2001-06-16 10:15:00,37.997,4781.8,124.2,21.692,12.451,219.31,12.241,217.8,2666.0898,2730.62881,5396.1,45.496,57.522,47.7,-26.918,48.39,932.17,50
2001-06-16 10:30:00,38.443,4855.3,124.34,21.76,12.676,219.59,12.496,217.74,2720.87904,2783.52284,5504.0,45.175,56.179,47.726,-26.931,49.345,875.63,50
2001-06-16 10:45:00,38.86,4929.3,124.17,22.302,12.895,219.17,12.729,217.79,2772.24891,2826.19715,5598.2,45.607,57.153,48.47,-26.984,49.825,996.83,50
2001-06-16 11:00:00,38.702,4918.6,124.06,23.07,12.921,219.19,12.781,218.22,2789.06982,2832.15399,5621.1,46.14,57.152,51.382,-20.899,52.868,1041.2,50
2001-06-16 11:15:00,35.607,4506.4,124.14,23.465,11.83,218.22,11.703,216.97,2539.19991,2581.5426,5141.8,46.013,57.587,50.317,-7.512699999999999,51.411,931.6,50
2001-06-16 11:30:00,38.142,4869.1,124.14,23.982,12.817,218.87,12.702,217.88,2767.51176,2805.25679,5573.8,46.268,57.803,53.351,-19.478,54.319,1053.9,50
2001-06-16 11:45:00,37.093,4737.8,124.05,24.582,12.487,218.32,12.382,217.69,2695.43758,2726.16184,5430.6,46.73,56.909,55.109,10.929,55.486,1056.0,50
2001-06-16 12:00:00,27.459,3417.1,123.46,24.725,8.901199999999998,222.4,8.7527,221.89,1942.1366,1979.62688,3930.7,47.019,58.706,53.583,43.179,53.679,760.37,50
2001-06-16 12:15:00,34.303,4352.9,123.8,25.079,11.255,223.19,11.117,222.02,2468.19634,2512.00345,4976.4,47.236,58.682,47.949,-6.8936,47.915,915.18,50
2001-06-16 12:30:00,36.822,4699.1,123.74,25.396,12.414,218.28,12.299,217.08,2669.86692,2709.72792,5379.4,46.982,57.094,55.27,-9.926100000000002,55.091,1051.9,50
2001-06-16 12:45:00,34.171,4352.0,123.77,26.702,11.46,217.76,11.3,216.74,2449.162,2495.5296,4957.5,47.684,59.015,55.109,-18.424,54.887,930.03,50
2001-06-16 13:00:00,34.995,4476.2,123.91,27.313,11.826,217.72,11.685,217.04,2536.1124,2574.75672,5113.2,47.27,57.282,54.889,41.879,55.544,978.56,50
2001-06-16 13:15:00,32.109,4081.9,123.63,27.395,10.764,217.33,10.595,216.61,2294.98295,2339.34012,4647.3,47.673,58.967,55.42,8.1638,55.923,873.9,50
2001-06-16 13:30:00,30.73,3885.7,123.39,26.432,10.176,218.99,9.9899,217.61,2173.90214,2228.44224,4408.5,46.783,58.974,51.299,24.894,52.019,797.88,50
2001-06-16 13:45:00,28.492,3564.3,123.35,25.516,9.2282,219.18,9.1015,217.16,1976.48174,2022.63688,4027.0,46.732,58.584,44.253,42.909,45.011,691.48,50
2001-06-16 14:00:00,28.614,3593.8,123.16,27.261,9.3902,217.03,9.2298,215.58,1989.76028,2037.95511,4044.1,47.163,58.919,48.84,51.81,49.831,723.47,50
2001-06-16 14:15:00,25.675,3188.6,123.03,26.11,8.2366,216.58,8.126799999999998,214.74,1745.14903,1783.88283,3534.6,46.842,58.533,44.599,28.619,45.199,601.38,50
2001-06-16 14:30:00,27.448,3414.9,123.15,26.191,8.792899999999998,220.55,8.662,218.54,1892.99348,1939.2741,3824.5,46.456,58.033,42.809,-14.256,43.405,658.52,50
2001-06-16 14:45:00,25.527,3141.7,122.5,26.407,8.0964,217.45,8.015499999999998,215.56,1727.82118,1760.56218,3491.2,46.517,58.279,44.371,33.3,44.571,604.01,50
2001-06-16 15:00:00,13.83,1507.6,121.97,25.595,3.9365,222.5,3.8662,221.37,855.86069,875.87125,1738.6,46.207,57.693,37.635,8.123699999999998,37.739,307.81,50
2001-06-16 15:15:00,24.241,2961.9,122.37,26.049,7.4374,222.87,7.3699,221.22,1630.36928,1657.57334,3294.3,45.968,57.79,37.122,17.042,37.577,568.97,50
2001-06-16 15:30:00,18.955,2235.0,122.01,25.94,5.6874,219.55,5.6551,218.08,1233.26421,1248.66867,2482.4,45.865,57.758,36.875,25.118,37.152,435.18,50
2001-06-16 15:45:00,21.294,2552.6,122.12,26.019,6.4673,218.12,6.4501,216.56,1396.83366,1410.64748,2810.4,45.631,57.38,35.24,2.7953,35.62,500.96,50
2001-06-16 16:00:00,17.306,2022.9,122.58,25.757,5.1233,219.84,5.111,218.58,1117.16238,1126.30627,2247.4,45.296,56.903,33.697,-11.504,33.626,410.25,50
2001-06-16 16:15:00,14.22,1578.0,122.55,25.83,4.0505,221.92,4.0365,220.72,890.93628,898.88696,1789.3,44.932,56.645,32.979,-26.71,33.21,338.96,50
2001-06-16 16:30:00,12.756,1377.2,122.73,25.866,3.5584,222.59,3.5445,221.6,785.4611999999998,792.06426,1578.7,44.704,56.228,31.559,-26.762,31.697,312.94,50
2001-06-16 16:45:00,9.4864,871.3099999999998,122.56,25.547,2.4055,216.23,2.4187,215.44,521.08473,520.14127,1040.8,44.404,55.85,29.933,-26.788,30.254,232.59,50
2001-06-16 17:00:00,8.75,749.82,122.6,25.445,2.1007,220.28,2.0913,219.55,459.14492,462.7422,919.31,44.061,55.317,27.987,14.977,28.578,199.44,50
2001-06-16 17:15:00,7.968499999999999,611.95,122.46,25.391,1.7825,213.03,1.7808,212.4,378.24192,379.72598,761.27,43.622,54.789,28.076,27.945,28.604,164.31,50
2001-06-16 17:30:00,6.821,395.62,122.66,24.925,1.2723,212.93,1.2653,212.28,268.59788,270.91084,539.21,43.315,53.986,26.447,23.055,26.631,104.1,50
2001-06-16 17:45:00,6.4779,304.83,122.23,24.732,1.0805,210.9,1.0817,210.3,227.48151,227.87745,455.1,42.732,53.266,25.933,19.711,26.028,89.56699999999998,50
2001-06-16 18:00:00,6.4241,297.26,122.2,24.544,1.0313,213.85,1.0349,213.26,220.70277,220.54351,441.06,42.384,52.8,24.854,23.647,25.045,85.80599999999998,50
2001-06-16 18:15:00,6.1153,205.96,122.6,24.869,0.81537,206.04,0.82564,205.49,169.66076,167.99883,337.94,42.098,52.118,24.456,23.473,24.481,68.191,50
2001-06-16 18:30:00,6.0044,157.82,122.59,24.175,0.70265,203.85,0.72397,203.3,147.1831,143.2352,290.44,41.829,51.266,23.344,22.588,23.381,59.558,50
2001-06-16 18:45:00,5.8602,82.013,122.81,23.403,0.5111299999999999,203.51,0.5324499999999999,203.01,108.09267,104.02007,212.15,41.427,50.551,22.889,20.945,22.819,46.481,50
2001-06-16 19:00:00,5.7329,-20.37,122.94,22.692,0.2650699999999999,206.92,0.28358,206.54,58.57061,54.84828,111.79,40.222,49.882,21.619,21.197,21.611,30.739,50
2001-06-16 19:15:00,5.6941,-114.56,122.63,22.153,0.03934,227.16,0.05036,227.22,11.4428,8.93647,20.292,39.395,49.384,20.503,20.201,20.52,21.314,50
2001-06-16 19:30:00,5.648,-104.61,122.82,21.214,0.0114299999999999,203.44,0.03492,203.73,7.11425,2.32532,9.8593,38.483,48.572,19.823,19.305,19.894,11.625,50
2001-06-16 19:45:00,5.342,-16.402,122.97,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53,46.487,18.663,16.78,18.654,5.7142,50
2001-06-16 20:00:00,5.3498,-19.967,122.74,20.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.325,43.74,18.655,14.703,18.647,4.8109,50
2001-06-16 20:15:00,5.3797,-22.043,123.12,20.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.551,41.166,18.639,17.107,18.643,4.0458,50
2001-06-16 20:30:00,5.3924,-17.392,123.28,19.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.904,38.664,17.71,17.34,17.533,3.5301,50
2001-06-16 20:45:00,5.4042,-20.135,123.34,19.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.465,36.644,16.996,15.841,16.991,3.2451,50
2001-06-16 21:00:00,5.4129,-17.339,123.43,19.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.127,35.064,17.047,16.987,16.987,3.6734,50
2001-06-16 21:15:00,5.4342,-18.93,123.75,19.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.916,33.77,17.005,15.523,16.987,3.425,50
2001-06-16 21:30:00,5.4201,-18.193,123.29,18.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.104,32.535,16.184,14.627,16.711,2.9027,50
2001-06-16 21:45:00,5.4262,-21.575,123.3,18.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.425,31.514,15.422,15.256,16.454,3.8104,50
2001-06-16 22:00:00,5.4396,-21.412,123.54,18.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.825,30.668,15.91,15.273,16.837,4.1633,50
2001-06-16 22:15:00,5.4532,-17.655,123.83,18.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.269,29.877,15.926,15.275,16.948,3.7518,50
2001-06-16 22:30:00,5.465,-16.81,124.05,18.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.794,29.174,15.513,15.261,16.193,3.0498,50
2001-06-16 22:45:00,5.4586,-19.594,123.81,18.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.349,28.557,16.141,15.402,16.136,3.4816,50
2001-06-16 23:00:00,5.45,-18.086,123.52,18.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.007,28.028,16.779,16.031,16.499,3.5871,50
2001-06-16 23:15:00,5.4518,-20.29,123.5,17.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77,27.544,15.238,14.722,15.362,2.1381,50
2001-06-16 23:30:00,5.4583,-16.095,123.62,17.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491,27.061,13.86,13.487,14.136,1.5535,50
2001-06-16 23:45:00,5.4638,-17.4,123.64,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.283,26.649,13.834,13.3,13.564,2.8864,50
