measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-28 06:15:00,8.885,0.0,0.0,9.391,1.761,233.686,1.748,235.367,411.42152,411.52105,822.731,22.419,22.512,19.032,0.0,0.0,150.471,50
2008-04-28 06:30:00,16.007,0.0,0.0,10.527,3.048,236.191,3.046,236.982,721.84717,719.91017,1444.006,25.694,24.914,19.392,0.0,0.0,254.008,50
2008-04-28 06:45:00,22.242,0.0,0.0,11.919,4.117,239.809,4.226,235.897,996.90072,987.29365,1983.391,29.928,28.4,19.796,0.0,0.0,339.788,50
2008-04-28 07:00:00,26.881,0.0,0.0,12.914,5.141,231.369,5.15,233.332,1201.6598,1189.46803,2392.059,32.191,30.808,20.316,0.0,0.0,401.25,50
2008-04-28 07:15:00,20.677,0.0,0.0,13.484,4.002,230.272,3.962,234.38,928.61356,921.54854,1849.346,32.361,30.961,20.749,0.0,0.0,301.648,50
2008-04-28 07:30:00,26.263,0.0,0.0,13.409,5.036,231.37,4.998,235.231,1175.68454,1165.17932,2338.841,33.35,31.656,20.884,0.0,0.0,373.931,50
2008-04-28 07:45:00,30.591,0.0,0.0,14.17,5.872,230.556,5.884,232.571,1368.44776,1353.82483,2719.66,33.897,32.413,20.953,0.0,0.0,426.827,50
2008-04-28 08:00:00,22.528,0.0,0.0,14.17,4.43,226.835,4.443,227.002,1008.56989,1004.87905,2012.664,33.493,32.247,21.016,0.0,0.0,308.772,50
2008-04-28 08:15:00,16.737,0.0,0.0,14.415,3.296,227.337,3.274,230.248,753.83195,749.3027499999998,1503.174,32.61,30.775,20.935,0.0,0.0,225.909,50
2008-04-28 08:30:00,16.87,0.0,0.0,14.76,3.304,228.636,3.267,232.659,760.09695,755.4133399999998,1515.629,31.868,29.997,20.881,0.0,0.0,226.455,50
2008-04-28 08:45:00,18.863,0.0,0.0,14.723,3.667,229.772,3.642,232.87,848.1125399999999,842.57392,1690.73,32.749,30.939,20.939,0.0,0.0,255.579,50
2008-04-28 09:00:00,25.527,0.0,0.0,15.117,4.999,230.058,4.799,237.926,1141.80687,1150.05994,2291.25,33.849,31.759,21.045,0.0,0.0,353.875,50
2008-04-28 09:15:00,40.206,0.0,0.0,16.252,8.135,219.749,7.990999999999999,225.802,1804.38378,1787.65812,3574.32,34.641,33.063,21.147,0.0,0.0,566.443,50
2008-04-28 09:30:00,61.242,0.0,0.0,17.288,12.729,212.765,12.967,210.799,2733.43063,2708.28569,5436.084,36.505,34.382,21.386,0.0,0.0,933.762,50
2008-04-28 09:45:00,49.618,0.0,0.0,17.561,10.177,215.961,10.193,216.809,2209.93414,2197.8351,4416.618,38.189,36.139,21.772,0.0,0.0,733.815,50
2008-04-28 10:00:00,20.991,0.0,0.0,16.109,4.316,219.53,4.334,218.366,946.3982400000002,947.49148,1883.555,36.871,35.728,22.166,0.0,0.0,292.884,50
2008-04-28 10:15:00,14.793,0.0,0.0,15.405,2.93,228.083,2.909,230.023,669.13691,668.28319,1337.386,34.39,32.643,22.361,0.0,0.0,198.038,50
2008-04-28 10:30:00,14.333,0.0,0.0,16.351,2.846,227.637,2.818,230.109,648.44716,647.8549,1296.251,33.925,31.345,22.479,0.0,0.0,190.413,50
2008-04-28 10:45:00,15.157,0.0,0.0,15.935,2.982,229.028,2.964,231.014,684.7255,682.9615,1367.665,33.691,31.106,22.496,0.0,0.0,200.54,50
2008-04-28 11:00:00,16.783,0.0,0.0,15.493,3.27,230.446,3.247,233.011,756.58672,753.5584199999998,1510.074,33.51,31.367,22.593,0.0,0.0,221.988,50
2008-04-28 11:15:00,17.01,0.0,0.0,15.485,3.322,229.94,3.309,231.672,766.60265,763.86068,1530.391,33.42,31.414,22.637,0.0,0.0,223.907,50
2008-04-28 11:30:00,17.208,0.0,0.0,15.476,3.346,230.749,3.32,233.588,775.51216,772.08615,1547.833,33.029,30.984,22.649,0.0,0.0,226.754,50
2008-04-28 11:45:00,24.785,0.0,0.0,15.811,4.758,231.809,4.73,234.76,1110.4148,1102.94722,2213.214,33.92,32.168,22.61,0.0,0.0,331.67,50
2008-04-28 12:00:00,43.062,0.0,0.0,16.859,8.535,225.06,8.614,224.907,1937.3489,1920.8871,3829.87,35.546,34.099,22.643,0.0,0.0,603.755,50
2008-04-28 12:15:00,50.45,0.0,0.0,18.194,10.223,218.632,10.267,219.672,2255.37242,2235.07494,4488.596,37.418,34.801,22.76,0.0,0.0,742.154,50
2008-04-28 12:30:00,43.097,0.0,0.0,18.111,8.819,215.507,8.702999999999998,221.665,1929.1505,1900.55623,3826.396,37.969,36.535,22.975,0.0,0.0,623.448,50
2008-04-28 12:45:00,48.766,0.0,0.0,18.145,9.449,226.902,9.813,221.397,2172.56876,2143.997,4328.016,38.479,36.82,23.193,0.0,0.0,708.003,50
2008-04-28 13:00:00,67.596,0.0,0.0,19.964,14.144,211.35,14.283,211.78,3024.85374,2989.3344,6004.692,40.521,37.714,23.362,0.0,0.0,1053.634,50
2008-04-28 13:15:00,64.902,0.0,0.0,20.564,13.973,205.452,13.958,207.796,2900.41657,2870.7808,5770.195,40.992,38.44,23.289,0.0,0.0,1017.382,50
2008-04-28 13:30:00,62.381,0.0,0.0,21.033,13.276,208.824,13.373,208.917,2793.84704,2772.34742,5564.989,41.512,38.879,23.341,0.0,0.0,972.812,50
2008-04-28 13:45:00,55.328,0.0,0.0,20.293,11.682,210.212,11.844,208.834,2473.4299,2455.69658,4922.875,41.361,38.992,23.584,0.0,0.0,860.551,50
2008-04-28 14:00:00,54.79,0.0,0.0,20.38,10.941,220.081,11.283,216.967,2448.03866,2407.90622,4858.47,41.157,39.012,23.686,0.0,0.0,836.394,50
2008-04-28 14:15:00,57.578,0.0,0.0,19.97,11.76,218.651,11.642,221.437,2577.96955,2571.33576,5145.829,41.116,38.727,23.938,0.0,0.0,863.21,50
2008-04-28 14:30:00,56.728,0.0,0.0,20.245,11.754,213.39,11.558,219.558,2537.65136,2508.18606,5044.206,40.716,38.393,24.033,0.0,0.0,847.6269999999998,50
2008-04-28 14:45:00,49.921,0.0,0.0,20.346,10.135,219.366,10.11,220.817,2232.45987,2223.27441,4457.059,40.6,38.189,24.113,0.0,0.0,741.029,50
2008-04-28 15:00:00,46.007,0.0,0.0,20.43,9.15,223.903,9.13,225.499,2058.80587,2048.71245,4106.936,40.205,37.374,24.251,0.0,0.0,683.318,50
2008-04-28 15:15:00,38.711,0.0,0.0,20.857,7.784,222.104,7.726,224.485,1734.37111,1728.85754,3462.69,40.054,38.336,24.342,0.0,0.0,582.228,50
2008-04-28 15:30:00,24.668,0.0,0.0,20.106,5.004,220.487,4.975,220.067,1094.83333,1103.31695,2210.296,38.071,36.817,24.436,0.0,0.0,372.379,50
2008-04-28 15:45:00,11.336,0.0,0.0,19.689,2.316,224.556,2.328,222.427,517.81006,520.0717,1042.433,35.452,34.199,24.478,0.0,0.0,182.427,50
2008-04-28 16:00:00,6.119,0.0,0.0,19.161,1.353,215.206,1.303,219.662,286.21959,291.17372,578.016,30.273,28.813,24.33,0.0,0.0,104.107,50
2008-04-28 16:15:00,4.545,0.0,0.0,19.429,1.051,211.537,1.015,214.55,217.76825,222.32539,440.114,27.708,26.852,24.224,0.0,0.0,79.82899999999998,50
2008-04-28 16:30:00,7.795,0.0,0.0,19.833,1.679,215.307,1.599,223.418,357.24538,361.50045,727.864,28.491,27.037,24.06,0.0,0.0,143.95,50
2008-04-28 16:45:00,9.969,0.0,0.0,20.36,2.08,222.075,2.046,223.022,456.30301,461.916,921.048,29.197,27.628,24.031,0.0,0.0,195.515,50
2008-04-28 17:00:00,8.817,0.0,0.0,20.779,1.855,221.252,1.829,222.068,406.16237,410.42246,817.556,29.029,27.814,24.025,0.0,0.0,181.725,50
2008-04-28 17:15:00,6.446,0.0,0.0,21.113,1.422,214.962,1.388,217.851,302.37719,305.67596,608.266,27.399,26.76,24.122,0.0,0.0,125.017,50
2008-04-28 17:30:00,4.607,0.0,0.0,20.302,1.069,209.667,1.045,210.799,220.28496,224.13402,445.081,26.445,26.153,24.234,0.0,0.0,77.641,50
2008-04-28 17:45:00,3.203,0.0,0.0,19.811,0.796,205.811,0.773,205.422,158.79121,163.82556,322.975,25.836,25.589,24.301,0.0,0.0,56.836,50
2008-04-28 18:00:00,2.315,0.0,0.0,19.282,0.642,198.231,0.6149999999999999,198.024,121.78476,127.2643,248.989,25.663,25.114,24.316,0.0,0.0,43.525,50
2008-04-28 18:15:00,1.635,0.0,0.0,18.81,0.512,189.869,0.4909999999999999,185.363,91.01323,97.21293,188.506,24.959,24.959,24.338,0.0,0.0,33.103,50
2008-04-28 18:30:00,0.8319999999999999,0.0,0.0,18.251,0.328,180.212,0.2989999999999999,180.348,53.92405,59.10954,112.671,24.408,24.704,24.304,0.0,0.0,19.003,50
2008-04-28 18:45:00,0.116,0.0,0.0,17.426,0.123,192.448,0.094,193.421,18.18157,23.6711,40.787,23.961,24.424,24.19,0.0,0.0,5.738,50
2008-04-28 19:00:00,-0.023,0.0,0.0,17.013,0.0369999999999999,135.103,0.016,134.109,2.14574,4.99881,7.269,23.617,24.104,24.055,0.0,0.0,-3.074,50
2008-04-28 19:15:00,-0.003,0.0,0.0,14.562,0.004,55.503,0.0,54.374,0.0,0.22201,0.273,23.0,23.351,23.87,0.0,0.0,-7.106,50
2008-04-28 19:30:00,-0.002,0.0,0.0,14.356,0.004,4.535,0.0,3.759,0.0,0.01814,0.0179999999999999,22.354,22.758,23.623,0.0,0.0,-6.295,50
2008-04-28 19:45:00,-0.002,0.0,0.0,14.671,0.004,0.378,0.0,0.012,0.0,0.00151,0.001,21.831,22.197,23.35,0.0,0.0,-5.852,50
2008-04-28 20:00:00,-0.002,0.0,0.0,14.997,0.004,0.1489999999999999,0.0,0.007,0.0,0.0005999999999999,0.001,21.647,22.002,23.11,0.0,0.0,-5.621,50
2008-04-28 20:15:00,-0.002,0.0,0.0,14.869,0.004,0.122,0.0,0.007,0.0,0.0004899999999999,0.001,21.394,21.721,22.946,0.0,0.0,-6.442,50
2008-04-28 20:30:00,-0.001,0.0,0.0,14.039,0.004,0.13,0.0,0.007,0.0,0.0005199999999999,0.001,21.256,21.57,22.794,0.0,0.0,-6.33,50
2008-04-28 20:45:00,-0.002,0.0,0.0,13.188,0.004,0.126,0.0,0.007,0.0,0.0005,0.001,21.109,21.33,22.587,0.0,0.0,-6.838,50
2008-04-28 21:00:00,-0.001,0.0,0.0,12.193,0.004,0.106,0.0,0.008,0.0,0.00042,0.0,21.026,21.116,22.251,0.0,0.0,-6.968,50
2008-04-28 21:15:00,-0.002,0.0,0.0,11.67,0.004,0.096,0.0,0.008,0.0,0.00038,0.0,20.805,20.873,21.837,0.0,0.0,-5.854,50
2008-04-28 21:30:00,-0.001,0.0,0.0,11.077,0.004,0.0859999999999999,0.0,0.007,0.0,0.00034,0.0,20.658,20.729,21.514,0.0,0.0,-6.003,50
2008-04-28 21:45:00,-0.002,0.0,0.0,10.84,0.004,0.08,0.0,0.006,0.0,0.00032,0.0,20.514,20.587,21.144,0.0,0.0,-6.321,50
2008-04-28 22:00:00,-0.002,0.0,0.0,11.048,0.004,0.0729999999999999,0.0,0.008,0.0,0.00029,0.0,20.396,20.453,20.815,0.0,0.0,-5.666,50
2008-04-28 22:15:00,-0.001,0.0,0.0,11.191,0.004,0.0609999999999999,0.0,0.007,0.0,0.00024,0.0,20.402,20.433,20.682,0.0,0.0,-5.571,50
2008-04-28 22:30:00,-0.002,0.0,0.0,10.901,0.004,0.0609999999999999,0.0,0.007,0.0,0.00024,0.0,20.257,20.342,20.508,0.0,0.0,-6.297,50
2008-04-28 22:45:00,-0.002,0.0,0.0,10.452,0.004,0.063,0.0,0.008,0.0,0.00025,0.0,20.294,20.378,20.408,0.0,0.0,-5.264,50
2008-04-28 23:00:00,-0.001,0.0,0.0,10.259,0.004,0.0429999999999999,0.0,0.008,0.0,0.00017,0.0,20.211,20.297,20.222,0.0,0.0,-5.31,50
2008-04-28 23:15:00,0.001,0.0,0.0,10.336,0.004,0.0179999999999999,0.0,0.007,0.0,7e-05,0.0,20.099,20.196,20.052,0.0,0.0,-5.937,50
2008-04-28 23:30:00,0.001,0.0,0.0,11.49,0.004,0.01,0.0,0.007,0.0,4e-05,0.0,20.171,20.28,20.133,0.0,0.0,-5.656,50
2008-04-28 23:45:00,0.001,0.0,0.0,12.761,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,20.209,20.298,20.254,0.0,0.0,-4.702,50
