measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-26 06:45:00,5.7844,-86.176,121.36,-4.0282,0.01017,166.47,0.04195,166.74,6.99474,1.693,11.549,14.013,13.827,-5.6187,-5.6187,-5.5848,3.1014,50
1998-02-26 07:00:00,6.0887,-13.68,121.42,-3.9239,0.3113099999999999,229.51,0.34271,228.73,78.38805999999998,71.44876,141.34,15.911,16.491,-5.6187,-5.6275,-4.7867,26.497,50
1998-02-26 07:15:00,8.7147,642.06,121.07,-3.8093,1.8134,228.75,1.8192,226.97,412.90382,414.81525,832.82,17.998,19.583,-4.0149,-4.2168,-3.5588,128.49,50
1998-02-26 07:30:00,17.433,2000.0,121.81,-3.4335,4.505,262.29,4.4142,260.52,1149.98738,1181.61645,2328.2,20.569,23.265,-0.6851,-0.55156,-0.21434,328.08,50
1998-02-26 07:45:00,22.529,2669.2,121.91,-2.9996,6.2098,244.48,6.1216,242.27,1483.08003,1518.1719,3000.3,23.65,26.886,2.8467,3.1669,2.8775,428.41,50
1998-02-26 08:00:00,28.315,3403.4,122.22,-2.8231,7.7445,247.05,7.640399999999999,244.82,1870.52273,1913.27873,3781.6,26.762,30.532,5.4381,5.9588,5.775,531.89,50
1998-02-26 08:15:00,33.144,3989.6,122.44,-2.2486,9.0779,246.64,8.9746,244.13,2190.9691,2238.97326,4425.0,29.747,33.611,8.2185,9.3164,8.7309,633.38,50
1998-02-26 08:30:00,37.194,4469.0,122.54,-1.5871,10.227,245.05,10.158,242.29,2461.18182,2506.12635,4963.3,32.926,36.678,12.588,13.256,10.955,712.82,50
1998-02-26 08:45:00,40.185,4830.8,122.68,-1.2336,11.174,242.58,11.132,239.63,2667.56116,2710.58892,5376.0,35.917,39.8,15.075,16.128,12.692,772.98,50
1998-02-26 09:00:00,43.348,5211.0,122.76,-1.0187,12.186,239.88,12.153,236.53,2874.54909,2923.17768,5795.5,38.102,42.197,16.087,17.367,14.629,835.24,50
1998-02-26 09:15:00,45.556,5503.0,122.97,-0.41574,12.962,239.41,12.939,236.03,3053.99217,3103.23242,6154.4,40.105,44.336,18.083,19.754,16.919,890.0399999999998,50
1998-02-26 09:30:00,47.823,5778.6,122.82,-0.0202099999999999,13.845,235.27,13.832,231.65,3204.1828,3257.31315,6458.7,41.76,46.059,19.468,21.326,18.868,945.71,50
1998-02-26 09:45:00,49.403,5989.2,122.98,0.16037,14.568,231.92,14.551,228.2,3320.5382,3378.61056,6696.3,43.29,47.576,22.46,24.645,21.093,992.48,50
1998-02-26 10:00:00,50.821,6163.7,122.96,0.86077,15.08,231.84,15.076,228.15,3439.5894,3496.1472,6933.5,44.639,48.735,24.26,26.599,22.09,1033.8,50
1998-02-26 10:15:00,52.206,6330.1,122.89,0.77947,15.675,230.01,15.669,226.36,3546.83484,3605.40675,7150.6,45.755,49.757,26.212,28.455,24.43,1077.7,50
1998-02-26 10:30:00,52.098,6324.5,122.65,1.2391,15.769,228.35,15.781,224.69,3545.83289,3600.85115,7146.5,46.15,49.528,28.32,30.733,25.366,1084.1,50
1998-02-26 10:45:00,54.018,6591.9,122.94,0.84016,16.425,229.17,16.407,225.5,3699.7785,3764.11725,7463.2,46.27,50.43,25.733,28.262,25.124,1126.3,50
1998-02-26 11:00:00,55.396,6795.2,122.87,0.7261999999999998,16.918,230.64,16.886,226.85,3830.5891,3901.96752,7730.8,46.522,50.214,25.991,28.485,26.148,1165.7,50
1998-02-26 11:15:00,55.913,6872.6,122.85,1.3186,17.137,229.93,17.097,226.13,3866.14461,3940.31041,7806.0,46.554,50.309,25.547,28.255,24.594,1176.8,50
1998-02-26 11:30:00,55.483,6813.2,122.89,1.5328,17.016,228.57,16.98,224.78,3816.7644,3889.34712,7705.5,46.751,50.341,26.007,28.355,23.313,1161.0,50
1998-02-26 11:45:00,56.129,6887.1,122.91,1.2721,17.268,228.73,17.223,225.09,3876.72507,3949.70964,7825.5,47.151,50.559,26.501,29.042,25.16,1184.6,50
1998-02-26 12:00:00,56.373,6922.3,123.01,1.4764,17.419,228.89,17.379,225.17,3913.22943,3987.03491,7899.3,47.299,50.867,28.335,31.193,26.524,1203.0,50
1998-02-26 12:15:00,57.061,7016.3,123.16,1.054,17.555,229.84,17.469,226.0,3947.994,4034.8412,7981.7,46.8,50.506,24.882,28.559,26.129,1202.6,50
1998-02-26 12:30:00,56.074,6884.0,123.0,1.1295,17.166,229.73,17.065,225.97,3856.17805,3943.54518,7798.5,46.943,50.813,24.255,26.727,25.341,1173.9,50
1998-02-26 12:45:00,54.745,6721.1,123.11,1.9001,16.805,229.07,16.734,225.45,3772.6803,3849.52135,7620.8,47.389,51.036,25.946,22.908,25.239,1157.6,50
1998-02-26 13:00:00,52.91,6480.6,122.81,1.4313,15.901,233.13,15.818,229.79,3634.81822,3707.00013,7338.899999999999,46.823,51.298,24.604,26.951,23.302,1095.7,50
1998-02-26 13:15:00,53.29,6520.2,122.86,1.0416,15.97,232.68,15.856,229.11,3632.76816,3715.8996,7345.8,46.212,49.664,21.868,25.056,22.286,1094.3,50
1998-02-26 13:30:00,52.537,6397.4,122.77,0.75624,15.463,235.36,15.338,231.92,3557.18896,3639.37168,7194.5,45.917,49.987,18.918,21.81,20.147,1058.0,50
1998-02-26 13:45:00,50.912,6190.4,122.83,0.57498,14.842,236.06,14.74,232.82,3431.7668,3503.60252,6933.5,45.29,49.504,16.824,19.948,18.659,1015.2,50
1998-02-26 14:00:00,48.932,5934.4,122.67,0.64268,14.116,237.77,13.996,234.52,3282.34192,3356.36132,6636.4,44.972,49.192,16.531,19.181,17.893,966.83,50
1998-02-26 14:15:00,46.504,5641.2,122.69,0.6311999999999999,13.271,240.3,13.17,237.22,3124.1874,3189.0213,6311.6,44.337,48.68,15.92,18.162,17.113,911.8,50
1998-02-26 14:30:00,43.985,5327.5,122.66,0.58499,12.421,241.84,12.328,238.95,2945.7756,3003.89464,5947.7,43.649,48.068,14.908,17.519,15.886,854.32,50
1998-02-26 14:45:00,41.429,4998.7,122.42,0.42281,11.526,243.98,11.438,241.21,2758.95998,2812.11348,5569.7,42.651,47.112,13.313,15.754,14.266,794.96,50
1998-02-26 15:00:00,38.281,4610.7,122.15,0.49956,10.569,244.5,10.516,241.93,2544.13588,2584.1205,5127.0,42.204,46.251,12.58,14.465,12.531,731.0,50
1998-02-26 15:15:00,34.781,4177.1,121.47,0.7448799999999999,9.5174,245.88,9.4667,243.56,2305.70945,2340.13831,4645.3,41.828,46.146,12.572,13.784,11.527,662.86,50
1998-02-26 15:30:00,31.267,3741.8,121.7,0.3301999999999999,8.4353,248.81,8.3872,246.52,2067.61254,2098.78699,4165.4,40.721,45.222,10.259,11.826,10.315,593.84,50
1998-02-26 15:45:00,27.37,3267.0,121.82,0.03796,7.374399999999999,248.87,7.3285,246.95,1809.77308,1835.26693,3644.1,39.864,44.176,8.4639,9.8737,8.5968,524.3,50
1998-02-26 16:00:00,23.142,2755.5,121.65,-0.04558,6.1905,252.28,6.1504,250.6,1541.29024,1561.73934,3102.5,38.848,43.419,6.6369,8.1627,6.5124,452.82,50
1998-02-26 16:15:00,19.299,2220.3,121.39,-0.36187,5.077,251.15,5.0556,249.81,1262.93944,1275.08855,2537.3,37.688,42.404,5.1355,5.9771,5.1642,381.11,50
1998-02-26 16:30:00,15.081,1682.5,121.3,-0.48681,3.9011,251.21,3.9089,249.97,977.10773,979.99533,1958.2,36.857,41.959,3.8254,4.1621,3.9625,309.22,50
1998-02-26 16:45:00,11.611,1148.7,121.23,-0.89046,2.8087,245.95,2.8273,245.1,692.97123,690.79977,1383.8,34.914,39.92,1.5397,2.1781,1.9419,237.36,50
1998-02-26 17:00:00,7.935399999999999,521.9,121.35,-0.99421,1.5647,235.38,1.4814,234.64,347.5957,368.29909,718.96,33.877,39.695,0.10034,0.2705099999999999,0.6392299999999999,146.12,50
1998-02-26 17:15:00,6.0953,94.175,121.22,-1.2175,0.5590699999999998,206.76,0.55159,205.78,113.50619,115.59331,230.59,32.557,38.425,-1.3865,-2.0645,-1.6406,53.611,50
1998-02-26 17:30:00,5.9213,-38.367,120.97,-1.5461,0.23205,215.76,0.26146,214.69,56.13285,50.06711,102.79,31.163,36.894,-2.6329,-2.7553,-2.6165,21.714,50
1998-02-26 17:45:00,5.8792,-110.42,120.79,-1.8092,0.0485099999999999,231.42,0.0835899999999999,231.19,19.32517,11.22618,30.252,30.209,35.62,-2.9923,-3.8184,-2.6324,7.8284,50
1998-02-26 18:00:00,5.6688,-73.63599999999998,121.24,-1.9335,3e-05,123.13,0.0208999999999999,123.22,2.5753,0.00369,4.44,28.892,34.181,-3.9801,-4.0866,-3.473,0.8196499999999999,50
1998-02-26 18:15:00,5.4243,-21.81,121.0,-2.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,31.599,-4.0855,-4.1955,-4.0855,0.0,50
1998-02-26 18:30:00,5.4188,-26.495,120.89,-2.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811,29.163,-4.0936,-4.6624,-4.0936,0.0,50
1998-02-26 18:45:00,5.4246,-20.293,121.03,-2.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.004,26.377,-4.0936,-4.0936,-4.0936,0.0,50
1998-02-26 19:00:00,5.4358,-22.286,121.16,-2.4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.542,24.634,-4.0936,-4.1275,-4.0936,0.0,50
1998-02-26 19:15:00,5.4425,-22.438,121.21,-2.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.331,23.079,-4.0924,-4.1178,-4.0922,0.0,50
1998-02-26 19:30:00,5.4543,-23.055,121.32,-2.7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.299,21.651,-4.0907,-4.2011,-4.0908,0.0,50
1998-02-26 19:45:00,5.459,-21.842,121.38,-2.9623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517,20.692,-4.1415,-4.8886,-4.0991,0.0,50
1998-02-26 20:00:00,5.4637,-19.279,121.46,-3.1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.813,19.712,-4.184,-4.8207,-4.133,0.0,50
1998-02-26 20:15:00,5.4713,-21.663,121.53,-3.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,18.634,-4.0906,-4.1415,-4.0906,0.0,50
1998-02-26 20:30:00,5.4602,-26.495,121.22,-3.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.152,17.757,-4.0906,-4.0906,-4.0906,0.0,50
1998-02-26 20:45:00,5.4413,-18.714,120.84,-2.9748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.667,16.984,-4.0906,-4.0906,-4.0906,0.0,50
1998-02-26 21:00:00,5.4734,-23.736,121.5,-3.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.317,16.518,-4.0906,-4.0906,-4.0906,0.0,50
1998-02-26 21:15:00,5.4612,-23.448,121.24,-3.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.942,16.031,-4.0906,-4.0906,-4.0906,0.0,50
1998-02-26 21:30:00,5.4652,-21.63,121.34,-3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666,15.657,-4.0906,-4.0906,-4.0906,0.0,50
1998-02-26 21:45:00,5.4727,-16.715,121.53,-3.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,15.418,-4.2434,-4.4981,-4.1075,0.0,50
1998-02-26 22:00:00,5.4789,-19.869,121.67,-3.2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.725,15.197,-4.1755,-4.2858,-4.0906,0.0,50
1998-02-26 22:15:00,5.4794,-22.079,121.63,-3.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.384,14.501,-4.0906,-4.0906,-4.0906,0.0,50
1998-02-26 22:30:00,5.4731,-21.703,121.35,-3.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.007,14.108,-4.0906,-4.0906,-4.0906,0.0,50
1998-02-26 22:45:00,5.4756,-22.28,121.22,-4.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.434,13.889,-4.9819,-5.0498,-4.948,0.0,50
1998-02-26 23:00:00,5.4873,-22.721,121.5,-3.8951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.393,13.867,-5.6184,-5.6184,-5.6184,0.0,50
1998-02-26 23:15:00,5.4977,-22.707,121.88,-4.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.138,13.554,-6.1019,-6.0575,-5.9696,0.0,50
1998-02-26 23:30:00,5.4714,-23.201,121.19,-5.7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.116,13.425,-7.2024,-7.2024,-7.2025,0.0,50
1998-02-26 23:45:00,5.4727,-26.995,121.26,-5.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.967,13.223,-7.2206,-7.5319,-7.2023,0.0,50
