measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-08 05:53:00,0.0,-2.3481,0.0,-11.123,1e-05,13.961,0.00508,0.0021199999999999,0.0,0.0,0.0,0.5870199999999999,1e-05,-2.9351,,20.734,20.548,-13.387,,50
2021-02-08 05:54:00,0.0,-2.4384,0.0,-11.093,1e-05,13.961,0.00508,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.6096,1e-05,-3.048,,20.758,20.579,-13.433,130.12,50
2021-02-08 05:55:00,0.0,-2.3707,0.0,-11.08,1e-05,13.961,0.0052199999999999,0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6096,1e-05,-2.9803,,20.81,20.64,-13.442,,50
2021-02-08 05:56:00,0.0,-2.3481,0.0,-11.055,0.0,13.96,0.00508,0.0,0.0,0.00636,0.0,0.54186,0.0,-2.89,,20.853,20.688,-13.434,,50
2021-02-08 05:57:00,0.0,-2.461,0.0,-11.048,0.0,13.96,0.00536,0.0,0.0,-0.01272,0.0,0.6998999999999999,0.0,-3.1609,,20.858,20.692,-13.372,,50
2021-02-08 05:58:00,0.0,-2.5287,0.0,-11.132,-1e-05,13.96,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.65475,-1e-05,-3.1835,,20.845,20.692,-13.224,,50
2021-02-08 05:59:00,0.0,-2.461,0.0,-11.151,1e-05,13.96,0.00508,0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6096,1e-05,-3.0706,,20.79,20.593,-12.997,123.7,50
2021-02-08 06:00:00,0.0,-2.4158,0.0,-11.227,0.0,13.959,0.00508,0.0,0.0,0.0042399999999999,0.0,0.6096,0.0,-3.0254,,20.596,20.355,-12.772,614.37,50
2021-02-08 06:01:00,0.0,-2.3481,0.0,-11.139,0.0,13.96,0.00508,0.0,0.0001399999999999,-0.00636,0.0,0.6096,0.0,-2.9577,,20.4,20.132,-12.597,-509.76,50
2021-02-08 06:02:00,0.0,-2.5061,0.0,-10.648,-1e-05,13.96,0.00536,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65475,-1e-05,-3.1609,,20.202,19.941,-12.255,,50
2021-02-08 06:03:00,0.0,-2.3932,0.0,-10.315,0.0,13.959,0.00508,0.0,-0.0002799999999999,0.0106,0.0,0.54186,0.0,-2.9351,,20.04,19.724,-12.026,,50
2021-02-08 06:04:00,0.0,-2.4158,0.0,-10.277,1e-05,13.959,0.0052199999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.63217,1e-05,-3.048,,19.877,19.542,-11.903,,50
2021-02-08 06:05:00,0.0,-2.461,0.0,-9.9831,0.0,13.96,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.65476,0.0,-3.1157,,19.83,19.458,-11.791,,50
2021-02-08 06:06:00,0.0,-2.4384,0.0,-9.6172,-2e-05,13.96,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.67732,-3e-05,-3.1157,,19.88,19.512,-11.8,,50
2021-02-08 06:07:00,0.0,-2.3255,0.0,-9.6524,-6e-05,13.961,0.00508,-0.01272,0.0002799999999999,0.0,0.0,0.54186,-6e-05,-2.8674,,19.984,19.65,-11.927,,50
2021-02-08 06:08:00,0.0,-2.3707,0.0,-9.8081,1e-05,13.96,0.0052199999999999,0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.56444,1e-05,-2.9351,,20.096,19.816,-12.003,,50
2021-02-08 06:09:00,0.0,-2.4836,0.0,-10.103,-3e-05,13.96,0.0054999999999999,-0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.63217,-3e-05,-3.1157,,20.159,19.892,-12.06,,50
2021-02-08 06:10:00,0.0,-2.4158,0.0,-10.225,0.0,13.961,0.00508,0.0,0.0,0.0,0.0,0.6096,0.0,-3.0254,,20.069,19.74,-11.958,,50
2021-02-08 06:11:00,0.0,-2.461,0.0,-10.256,-2e-05,13.961,0.0054999999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6998999999999999,-2e-05,-3.1609,,19.965,19.653,-11.865,,50
2021-02-08 06:12:00,0.0,-2.3481,0.0,-10.167,0.0,13.961,0.0054999999999999,0.0,0.0,-0.0084799999999999,0.0,0.6998999999999999,0.0,-3.048,,19.871,19.586,-11.845,,50
2021-02-08 06:13:00,0.0,-2.7996,0.0,-10.19,-1e-05,13.961,0.0054999999999999,-0.0021199999999999,-0.0005599999999999,0.0,0.0,0.65475,-1e-05,-3.4544,,19.783,19.496,-11.982,,50
2021-02-08 06:14:00,0.0,-2.3707,0.0,-10.256,2e-05,13.962,0.0052199999999999,0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56444,2e-05,-2.9351,,19.732,19.435,-11.903,,50
2021-02-08 06:15:00,0.0,-2.3255,0.0,-10.366,-4e-05,13.962,0.00508,-0.0084799999999999,-0.0002799999999999,0.0084799999999999,0.0,0.54186,-5e-05,-2.8674,,19.702,19.384,-11.906,,50
2021-02-08 06:16:00,0.0,-2.5061,0.0,-10.375,-2e-05,13.962,0.0054999999999999,-0.0042399999999999,-0.00071,0.0042399999999999,0.0,0.63217,-3e-05,-3.1383,,19.708,19.394,-11.978,,50
2021-02-08 06:17:00,0.0,-2.2804,0.0,-10.486,0.00087,13.962,0.00508,0.17175,0.0002799999999999,-0.0021199999999999,0.0,0.56444,0.00087,-2.8448,,19.735,19.419,-11.884,,50
2021-02-08 06:18:00,0.0,-2.3255,0.0,-10.63,0.0017899999999999,13.962,0.00508,0.35197,0.0,-0.0021199999999999,0.0,0.56444,0.0017899999999999,-2.89,,19.698,19.351,-11.835,,50
2021-02-08 06:19:00,0.0,-2.4384,0.0,-10.67,0.00234,13.962,0.00536,0.4346599999999999,-0.00042,-0.0021199999999999,0.0,0.74507,0.00233,-3.1835,,19.607,19.197,-11.787,,50
2021-02-08 06:20:00,0.0,-2.5287,0.0,-10.625,0.00319,13.962,0.00593,0.53644,0.0,-0.0021199999999999,0.0,0.8127999999999999,0.00319,-3.3415,,19.49,19.053,-11.933,,50
2021-02-08 06:21:00,0.0,-2.619,0.0,-10.566,0.00398,13.963,0.0060699999999999,0.65731,0.0,0.0,0.0,0.74507,0.00398,-3.364,,19.446,19.025,-11.948,,50
2021-02-08 06:22:00,0.0,-2.461,0.0,-10.636,0.00423,13.963,0.0052199999999999,0.81208,-0.0001399999999999,0.0106,0.0,0.54186,0.00423,-3.0028,,19.386,18.827,-11.989,,50
2021-02-08 06:23:00,0.0,-2.4384,0.0,-10.647,0.00534,13.963,0.0052199999999999,1.0199,0.0005599999999999,0.0021199999999999,0.0,0.56444,0.00534,-3.0028,,19.277,18.706,-11.911,,50
2021-02-08 06:24:00,0.0,-2.4384,0.0,-10.654,0.0064099999999999,13.963,0.0052199999999999,1.2298,0.0002799999999999,0.0,0.0,0.54186,0.0064099999999999,-2.9803,,19.196,18.702,-11.814,,50
2021-02-08 06:25:00,0.0,-2.4836,0.0,-10.628,0.0075599999999999,13.962,0.00508,1.4885,-0.00042,0.01484,0.0,0.54186,0.0075599999999999,-3.0254,,19.198,18.751,-11.805,,50
2021-02-08 06:26:00,0.0,-2.5739,0.0,-10.581,0.0100199999999999,13.963,0.0054999999999999,1.815,-0.0001399999999999,0.93718,0.0,0.6998999999999999,0.0098399999999999,-3.2738,,19.185,18.773,-11.839,,50
2021-02-08 06:27:00,0.0,-2.5287,0.0,-10.569,0.01158,13.962,0.00536,2.1606,-0.0009899999999999,1.4567,0.0,0.54186,0.01018,-3.0706,,19.106,18.723,-11.824,,50
2021-02-08 06:28:00,0.0,-2.4384,0.0,-10.573,0.01316,13.962,0.00508,2.5911,-0.0009899999999999,1.8788,0.0,0.54186,0.0112999999999999,-2.9803,,19.025,18.676,-11.867,,50
2021-02-08 06:29:00,0.0,-2.5964,0.0,-10.535,0.01794,13.963,0.00536,3.3607,0.0,2.6378,0.0,0.56444,0.01797,-3.1609,,19.037,18.689,-11.945,,50
2021-02-08 06:30:00,0.0,-2.5287,0.0,-10.467,0.02451,13.963,0.00579,4.2682,-0.0001399999999999,3.4837,0.0,0.6096,0.02402,-3.1383,,19.079,18.72,-11.958,,50
2021-02-08 06:31:00,0.0,-2.3481,0.0,-10.411,0.02681,13.962,0.00508,5.2775,0.0001399999999999,4.4847,0.0,0.56444,0.02748,-2.9125,,18.974,18.627,-11.672,,50
2021-02-08 06:32:00,0.0,-2.4158,0.0,-10.416,0.0309,13.962,0.00508,6.0832,-0.0002799999999999,5.2694,0.0,0.54186,0.0293999999999999,-2.9577,,18.728,18.479,-11.622,,50
2021-02-08 06:33:00,0.0,-2.3932,0.0,-10.39,0.0357099999999999,13.963,0.00508,7.0288,0.0002799999999999,6.179,0.0,0.54186,0.0373799999999999,-2.9351,,18.67,18.429,-11.715,,50
2021-02-08 06:34:00,0.0,-2.5964,0.0,-10.372,0.05704,13.964,0.00649,8.746299999999998,0.0,7.8685,0.0,0.6998999999999999,0.05704,-3.2963,,18.721,18.424,-11.783,,50
2021-02-08 06:35:00,0.0,-2.8222,0.0,-10.402,0.0756899999999999,13.963,0.00649,11.709,-0.00042,10.752,0.0,0.6096,0.07091,-3.4318,,18.816,18.491,-11.824,,50
2021-02-08 06:36:00,0.0,-2.5513,0.0,-10.46,0.08633,13.963,0.0054999999999999,15.576,-0.0002799999999999,14.521,0.0,0.54186,0.0823799999999999,-3.0932,,18.885,18.538,-11.886,,50
2021-02-08 06:37:00,0.0,-2.461,0.0,-10.477,0.1170699999999999,13.964,0.00593,19.914,0.0,18.758,0.0,0.54186,0.11774,-3.0028,,18.943,18.598,-11.902,,50
2021-02-08 06:38:00,0.0,-2.3029,0.0,-10.463,0.14682,13.964,0.00593,24.723,0.0,23.509,0.0,0.54186,0.14682,-2.8448,,19.008,18.682,-11.934,,50
2021-02-08 06:39:00,0.0,-2.5287,0.0,-10.439,0.2029,13.966,0.00677,29.956,-0.0001399999999999,28.661,0.0,0.63217,0.19849,-3.1609,,19.069,18.75,-11.837,764.99,50
2021-02-08 06:40:00,0.0,-2.6416,0.0,-10.273,0.2589099999999999,13.966,0.00706,36.736,0.0,35.351,0.0,0.6998999999999999,0.2589099999999999,-3.3415,,19.021,18.675,-11.657,,50
2021-02-08 06:41:00,0.0,-2.4158,0.0,-10.143,0.3442399999999999,13.966,0.00762,44.938,-0.0002799999999999,43.519,0.0,0.54186,0.33095,-2.9577,,18.948,18.588,-11.47,,50
2021-02-08 06:42:00,0.0,-2.5739,0.0,-10.159,0.41003,13.966,0.00762,53.597,-0.0001399999999999,52.13,0.0,0.54186,0.40305,-3.1157,,18.896,18.516,-11.449,,50
2021-02-08 06:43:00,0.0,-2.3932,0.0,-10.232,0.53766,13.966,0.00847,63.504,0.0,62.001,0.0,0.54186,0.53766,-2.9351,,18.864,18.453,-11.59,,50
2021-02-08 06:44:00,0.0,-2.5287,0.0,-10.269,0.59553,13.967,0.0079,75.21299999999998,-0.0001399999999999,73.59,0.0,0.63217,0.58521,-3.1609,,18.927,18.567,-11.693,,50
2021-02-08 06:45:00,0.0,-2.4158,0.0,-10.348,0.74285,13.967,0.00847,87.73699999999998,-0.0001399999999999,85.958,0.0,0.5418699999999999,0.7297599999999999,-2.9577,,19.02,18.697,-11.823,,50
2021-02-08 06:46:00,0.0,-3.2286,0.0,-10.373,0.8631999999999999,13.968,0.0086099999999999,100.25,0.0,98.228,0.0,0.18062,0.8631999999999999,-3.4092,,19.117,18.821,-11.95,,50
2021-02-08 06:47:00,0.0,-3.5447,0.0,-10.369,0.94608,13.968,0.00847,111.74,0.0001399999999999,109.51,0.0,0.0677399999999999,0.96259,-3.6124,,19.218,18.933,-12.001,,50
2021-02-08 06:48:00,0.0,-3.5672,0.0,-10.369,1.0891,13.969,0.00875,124.38,-0.0001399999999999,121.89,0.0,0.15804,1.071,-3.7253,,19.335,19.075,-12.063,,50
2021-02-08 06:49:00,0.0,-3.3866,0.0,-10.37,1.1615,13.969,0.00847,137.19,-0.00042,134.45,0.0,0.09031,1.1047,-3.477,,19.451,19.199,-12.098,,50
2021-02-08 06:50:00,0.0,-3.4995,0.0,-10.38,1.443,13.97,0.01058,140.75,-0.0001399999999999,145.52,0.0,0.15805,1.4225,-3.6576,,19.498,19.228,-12.112,,50
2021-02-08 06:51:00,0.0,-3.6125,0.0,-10.388,2.0481,13.97,0.01623,130.73,-0.0002799999999999,135.24,0.0,0.18062,2.0099,-3.7931,,19.454,19.174,-12.065,,50
2021-02-08 06:52:00,0.0,-3.3866,0.0,-10.398,2.685,13.969,0.02117,128.47,0.0002799999999999,127.61,0.0,0.0451599999999999,2.7257,-3.4318,,19.42,19.129,-12.074,,50
2021-02-08 06:53:00,0.0,-3.7253,0.0,-10.371,3.4069,13.97,0.02723,127.6,-0.0008499999999999,126.16,0.0,-0.13547,3.2837,-3.5899,,19.409,19.079,-12.102,,50
2021-02-08 06:54:00,0.0,-3.8608,0.0,-10.349,4.2122,13.97,0.0334399999999999,127.69,0.0,127.07,0.0,0.09031,4.2122,-3.9511,,19.422,19.058,-12.145,,50
2021-02-08 06:55:00,0.0,-3.9059,0.0,-10.322,4.7161,13.97,0.0383799999999999,124.82,-0.0001399999999999,128.17,0.0,-0.1129,4.6953,-3.7931,,19.469,19.133,-12.117,,50
2021-02-08 06:56:00,0.0,-4.4479,0.0,-10.292,5.6919,13.971,0.04558,126.47,0.0054999999999999,130.05,0.0,-0.0903199999999999,6.3563,-4.3576,,19.588,19.284,-12.142,,50
2021-02-08 06:57:00,0.0,-4.3124,0.0,-10.297,6.42,13.971,0.05292,123.08,0.01355,127.49,0.0,-0.22578,8.0743,-4.0867,,19.672,19.381,-12.02,,50
2021-02-08 06:58:00,0.0,-4.4253,0.0,-10.295,7.3154,13.971,0.0605399999999999,122.07,0.0228599999999999,121.3,0.0,-0.29352,10.024,-4.1318,,19.706,19.425,-12.024,,50
2021-02-08 06:59:00,0.0,-4.3125,0.0,-10.317,8.4726,13.97,0.0659,129.67,0.02681,134.41,0.0,-0.31611,11.959,-3.9964,,19.726,19.461,-12.032,,50
2021-02-08 07:00:00,0.0,-4.764,0.0,-10.276,10.159,13.972,0.0673099999999999,152.53,0.03359,135.14,0.0,-0.3160999999999999,14.611,-4.4479,,19.694,19.417,-11.866,,50
2021-02-08 07:01:00,0.0,-4.8543,0.0,-10.313,10.807,13.971,0.05419,199.51,0.02117,190.98,0.0,-0.29354,14.83,-4.5608,,19.581,19.304,-11.895,-189.57,50
2021-02-08 07:02:00,0.0,-4.8092,0.0,-10.337,11.107,13.973,0.05235,212.17,0.0179199999999999,208.13,0.0,-0.3612699999999999,14.835,-4.4479,,19.496,19.171,-11.917,,50
2021-02-08 07:03:00,0.0,-4.719,0.0,-10.324,11.252,13.972,0.05038,223.35,0.0159499999999999,221.4,0.0,-0.29352,14.78,-4.4255,,19.489,19.182,-11.978,,50
2021-02-08 07:04:00,0.0,-4.8997,0.0,-10.282,11.598,13.973,0.0495299999999999,234.16,0.01482,232.75,0.0,-0.27095,15.047,-4.6287,,19.541,19.233,-11.944,,50
2021-02-08 07:05:00,0.0,-4.8771,0.0,-10.272,11.779,13.972,0.0482599999999999,244.06,0.01312,242.11,0.0,-0.31611,14.954,-4.561,,19.585,19.28,-12.042,,50
2021-02-08 07:06:00,0.0,-4.5159,0.0,-10.254,12.611,13.972,0.05052,250.1,0.0213099999999999,245.34,0.0,-0.29353,17.61,-4.2223,,19.651,19.343,-11.987,,50
2021-02-08 07:07:00,0.0,-4.5836,0.0,-10.233,12.617,13.973,0.04911,256.92,0.01369,254.87,0.0,-0.3386899999999999,16.106,-4.2449,,19.721,19.413,-11.957,,50
2021-02-08 07:08:00,0.0,-4.8998,0.0,-10.138,12.833,13.973,0.0486899999999999,263.59,0.01327,261.17,0.0,-0.29354,16.297,-4.6062,,19.754,19.453,-11.723,,50
2021-02-08 07:09:00,0.0,-4.6965,0.0,-10.082,12.971,13.973,0.04841,267.97,0.0122799999999999,267.18,0.0,-0.27095,16.252,-4.4256,,19.682,19.393,-11.536,,50
2021-02-08 07:10:00,0.0,-4.7418,0.0,-10.184,12.922,13.974,0.04784,270.11,0.0118499999999999,273.52,0.0,-0.2483799999999999,16.164,-4.4934,,19.627,19.301,-11.61,,50
2021-02-08 07:11:00,0.0,-4.7869,0.0,-10.255,12.811,13.974,0.04728,270.98,0.02653,272.94,0.0,-0.2258,19.565,-4.5611,,19.626,19.253,-11.545,,50
2021-02-08 07:12:00,0.0,58.12,0.0,-10.207,50.43,13.974,0.2164899999999999,235.89,0.22227,233.77,0.0,25.809,102.34,32.312,,19.578,19.174,-11.426,,50
2021-02-08 07:13:00,0.0,82.30299999999998,0.0,-10.267,67.186,13.974,0.3097599999999999,217.17,0.2662999999999999,225.38,0.0,42.495,127.21,39.808,,19.554,19.156,-11.386,,50
2021-02-08 07:14:00,0.0,101.99,0.0,-10.328,84.503,13.975,0.38202,220.91,0.2958,225.15,0.0,57.556,151.06,44.436,,19.624,19.182,-11.29,,50
2021-02-08 07:15:00,0.0,139.05,0.0,-10.318,106.35,13.974,0.4612,230.47,0.37397,230.0,0.0,76.795,192.51,62.252,,19.703,19.241,-11.056,,50
2021-02-08 07:16:00,0.0,204.3,0.0,-10.269,142.23,13.975,0.57621,246.43,0.4923799999999999,247.55,0.0,109.13,264.31,95.173,,19.805,19.391,-10.793,,50
2021-02-08 07:17:00,0.0,287.58,0.0,-10.218,191.1,13.974,0.7232899999999999,263.93,0.61856,265.45,0.0,153.97,355.57,133.61,,19.906,19.518,-10.503,,50
2021-02-08 07:18:00,0.0,444.96,0.0,-10.127,269.47,13.975,0.99283,271.86,0.90478,279.96,0.0,228.13,522.85,216.84,,19.99,19.597,-10.15,,50
2021-02-08 07:19:00,0.0,633.99,0.0,-10.087,367.55,13.975,1.4004,262.88,1.3495,270.26,0.0,316.36,731.9199999999998,317.64,,19.957,19.547,-9.8505,,50
2021-02-08 07:20:00,0.0,804.26,0.0,-10.037,452.84,13.975,1.8292,247.68,1.7757,255.63,0.0,397.19,906.44,407.07,,19.938,19.56,-9.5495,,50
2021-02-08 07:21:00,0.0,852.52,0.0,-9.9771,481.71,13.975,1.9173,251.26,1.8644,258.35,0.0,424.31,963.33,428.21,,20.003,19.641,-9.2336,,50
2021-02-08 07:22:00,0.0,969.42,0.0,-9.9804,541.59,13.975,2.1964,246.58,2.1528,253.54,0.0,481.95,1087.4,487.47,,20.08,19.738,-8.938399999999998,,50
2021-02-08 07:23:00,0.0,939.6400000000002,0.0,-9.9721,528.26,13.975,2.1021,251.31,2.0674,256.77,0.0,467.49,1059.2,472.16,,20.211,19.866,-8.6553,,50
2021-02-08 07:24:00,0.0,954.2,0.0,-9.929900000000002,535.86,13.975,2.0608,259.97,2.0506,262.87,0.0,473.3,1075.1,480.91,,20.37,20.064,-8.3542,,50
2021-02-08 07:25:00,0.0,1047.1,0.0,-9.8721,582.79,13.975,2.222,262.36,2.2941,259.16,0.0,516.98,1177.1,530.11,,20.554,20.262,-8.053,,50
2021-02-08 07:26:00,0.0,1116.5,0.0,-9.8694,623.02,13.976,2.4437,254.94,2.4453,256.97,0.0,553.95,1251.4,562.56,,20.732,20.438,-7.7499,,50
2021-02-08 07:27:00,0.0,1156.4,0.0,-9.8566,641.94,13.975,2.5714,249.68,2.5295,256.98,0.0,573.47,1292.0,582.91,,20.901,20.595,-7.529,,50
2021-02-08 07:28:00,0.0,1167.4,0.0,-9.9616,648.68,13.976,2.6097,248.57,2.5122,261.1,0.0,579.65,1304.6,587.71,,20.969,20.645,-7.5736,,50
2021-02-08 07:29:00,0.0,1122.3,0.0,-10.088,625.03,13.976,2.5204,247.99,2.4758,255.32,0.0,557.69,1257.2,564.64,,20.972,20.635,-7.640799999999999,,50
2021-02-08 07:30:00,0.0,1170.9,0.0,-10.041,650.72,13.975,2.6014,250.25,2.5545,257.39,0.0,582.72,1307.9,588.16,,21.147,20.811,-7.5372,,50
2021-02-08 07:31:00,0.0,1360.4,0.0,-9.8815,748.22,13.976,3.0869,242.41,3.0573,249.22,0.0,674.71,1510.1,685.63,,21.363,21.284,-7.228,,50
2021-02-08 07:32:00,0.0,1315.4,0.0,-9.7984,727.74,13.976,2.932,248.22,2.9302,250.57,0.0,654.43,1462.0,660.98,,21.686,21.786,-7.0325,,50
2021-02-08 07:33:00,0.0,1386.3,0.0,-9.8279,767.15,13.976,2.981,257.29,3.0625,252.7,0.0,689.67,1541.3,696.64,,21.974,22.056,-6.7458,,50
2021-02-08 07:34:00,0.0,1434.3,0.0,-9.8475,791.94,13.976,3.1065,254.96,3.1522,254.23,0.0,712.37,1593.3,721.95,,22.409,22.528,-6.5652,,50
2021-02-08 07:35:00,0.0,1407.7,0.0,-9.915,773.74,13.976,2.9871,259.04,3.0252,260.3,0.0,700.74,1561.3,706.98,,22.805,22.958,-6.5239,,50
2021-02-08 07:36:00,0.0,1435.0,0.0,-9.8134,779.84,13.977,2.9515,264.21,3.0496,262.43,0.0,714.56,1580.1,720.48,,23.064,23.146,-6.5068,,50
2021-02-08 07:37:00,0.0,1527.0,0.0,-9.801100000000002,835.0,13.977,3.2298,258.55,3.2224,263.26,0.0,761.9,1683.3,765.07,,23.333,23.458,-6.5583,,50
2021-02-08 07:38:00,0.0,1380.6,0.0,-9.8296,765.0499999999998,13.977,2.9698,257.61,2.9621,260.92,0.0,685.54,1537.8,695.08,,23.653,23.836,-6.1532,,50
2021-02-08 07:39:00,0.0,1605.1,0.0,-9.7506,867.74,13.977,3.2558,266.53,3.5794,250.68,0.0,790.82,1764.8,814.2999999999998,,23.92,24.158,-5.8539,,50
2021-02-08 07:40:00,0.0,1781.7,0.0,-9.5713,969.37,13.977,3.802,255.37,3.7627,261.5,0.0,883.51,1954.0,898.12,,24.366,24.808,-5.2991,,50
2021-02-08 07:41:00,0.0,1851.8,0.0,-9.4866,1009.8,13.977,4.0587,248.81,3.8288,265.89,0.0,916.47,2027.8,935.34,,24.843,25.502,-4.7259,,50
2021-02-08 07:42:00,0.0,1904.5,0.0,-9.3549,1026.8,13.976,4.1952,244.86,4.1269,253.97,0.0,934.6400000000002,2074.2,969.81,,25.227,25.966,-4.2874,,50
2021-02-08 07:43:00,0.0,2015.7,0.0,-9.2977,1082.2,13.977,4.5171,239.61,4.4738,248.55,0.0,985.68,2194.2,1030.0,,25.723,26.505,-3.9201,,50
2021-02-08 07:44:00,0.0,2054.3,0.0,-9.124300000000002,1108.8,13.976,4.498,246.47,4.3929,256.74,0.0,1009.6,2236.7,1044.7,,26.169,27.049,-3.4936,,50
2021-02-08 07:45:00,0.0,2116.7,0.0,-9.000899999999998,1148.0,13.977,4.5006,255.07,4.55,255.07,0.0,1041.6,2308.5,1075.1,,26.615,27.617,-3.1126,,50
2021-02-08 07:46:00,0.0,2161.9,0.0,-8.9231,1171.1,13.977,4.5207,259.02,4.7482,250.38,0.0,1063.9,2359.5,1098.0,,27.253,28.074,-2.9404,,50
2021-02-08 07:47:00,0.0,2266.0,0.0,-8.957599999999998,1232.8,13.977,4.8537,253.99,4.9277,253.6,0.0,1121.1,2482.4,1144.9,,27.848,28.512,-2.5611,,50
2021-02-08 07:48:00,0.0,2310.4,0.0,-8.715899999999998,1260.9,13.978,5.0463,249.86,4.9515,258.15,0.0,1149.2,2539.0,1161.2,,28.352,29.081,-2.0751,,50
2021-02-08 07:49:00,0.0,2380.8,0.0,-8.5838,1295.7,13.977,5.1037,253.89,5.1584,255.2,0.0,1182.3,2612.0,1198.5,,28.764,29.589,-1.9584,,50
2021-02-08 07:50:00,0.0,2402.0,0.0,-8.4145,1300.7,13.977,5.1431,252.93,5.187,254.55,0.0,1186.3,2620.9,1215.7,,29.077,30.063,-1.3937,,50
2021-02-08 07:51:00,0.0,2463.0,0.0,-8.2393,1330.7,13.977,5.2832,251.88,5.3783,250.91,0.0,1213.4,2680.1,1249.6,,29.417,30.465,-1.0152,,50
2021-02-08 07:52:00,0.0,2456.9,0.0,-8.2528,1334.4,13.976,5.3817,247.96,5.3538,253.04,0.0,1218.1,2689.0,1238.8,,29.74,30.649,-0.8453199999999998,,50
2021-02-08 07:53:00,0.0,2476.8,0.0,-8.5525,1349.9,13.977,5.4964,245.6,5.5131,248.11,0.0,1232.8,2717.7,1243.9,,30.104,30.922,-1.3101,,50
2021-02-08 07:54:00,0.0,2521.6,0.0,-8.4729,1367.2,13.976,5.5655,245.68,5.6097,246.1,0.0,1248.3,2747.7,1273.3,,30.441,31.232,-1.426,,50
2021-02-08 07:55:00,0.0,2526.0,0.0,-8.6044,1362.8,13.977,5.6351,241.93,5.6619,243.03,0.0,1245.6,2738.5,1280.5,,30.725,31.466,-1.735,,50
2021-02-08 07:56:00,0.0,2628.7,0.0,-8.7847,1408.4,13.977,5.9399,237.09,5.8754,245.94,0.0,1289.5,2853.7,1339.2,,31.0,31.618,-1.8219,,50
2021-02-08 07:57:00,0.0,2729.2,0.0,-8.7825,1469.9,13.977,6.0029,244.87,5.9409,251.31,0.0,1360.8,2962.9,1368.4,,31.395,31.729,-1.7171,,50
2021-02-08 07:58:00,0.0,2800.7,0.0,-8.426299999999998,1519.1,13.976,6.1053,248.81,6.1705,247.92,0.0,1402.1,3048.8,1398.6,,31.987,31.894,-1.0936,,50
2021-02-08 07:59:00,0.0,2876.6,0.0,-8.0933,1552.6,13.976,6.1547,252.27,6.2422,251.6,0.0,1440.4,3123.1,1436.2,,32.609,32.001,-0.7146,,50
2021-02-08 08:00:00,0.0,2904.1,0.0,-7.9073,1567.9,13.976,6.356,246.74,6.2882,252.4,0.0,1444.5,3155.0,1459.7,,33.116,32.153,-0.46428,,50
2021-02-08 08:01:00,0.0,2968.2,0.0,-7.6643,1605.3,13.975,6.4309,249.62,6.4072,253.27,0.0,1466.6,3228.0,1501.6,,33.483,32.506,-0.03273,,50
2021-02-08 08:02:00,0.0,3024.2,0.0,-7.533299999999999,1630.8,13.975,6.552,248.9,6.5372,252.13,0.0,1491.5,3278.8,1532.6,,33.767,32.724,0.13508,,50
2021-02-08 08:03:00,0.0,3061.1,0.0,-7.442999999999999,1659.1,13.975,6.7531,245.69,6.6222,253.15,0.0,1517.5,3335.2,1543.7,,33.983,32.942,0.35785,,50
2021-02-08 08:04:00,0.0,3084.0,0.0,-7.5053,1681.0,13.976,6.7471,249.15,6.8287,248.26,0.0,1536.3,3376.2,1547.7,,34.213,33.22,0.69249,,50
2021-02-08 08:05:00,0.0,3159.7,0.0,-7.2058,1712.5,13.975,6.9285,247.18,6.9697,248.07,0.0,1568.0,3441.2,1591.7,,34.442,33.555,1.0373,,50
2021-02-08 08:06:00,0.0,3217.6,0.0,-7.0515,1749.8,13.975,7.0585,247.93,7.0584,251.04,0.0,1602.6,3521.7,1614.9,,34.649,33.788,1.2194,,50
2021-02-08 08:07:00,0.0,3278.1,0.0,-7.0228,1786.1,13.975,7.304,244.54,7.1924,250.68,0.0,1635.7,3589.0,1642.4,,34.881,34.042,1.4317,,50
2021-02-08 08:08:00,0.0,3350.6,0.0,-6.7837,1824.3,13.975,7.474999999999999,244.06,7.3681,250.21,0.0,1669.7,3667.8,1681.0,,35.14,34.258,1.5812,,50
2021-02-08 08:09:00,0.0,3415.2,0.0,-6.5613,1860.5,13.975,7.5811,245.42,7.538,249.23,0.0,1703.2,3739.1,1712.1,,35.446,34.496,1.3863,,50
