measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-13 00:19:00,0.0,0.1353,-1.0823,-0.947,0.0,5.5812,13.826,22.667,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.065,22.123,-24.311,-1.5429,50
2013-10-13 00:20:00,0.0,0.1353,-0.7215,-0.5862,0.0,5.7746,13.826,22.667,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.044,22.157,-24.337,-1.241,50
2013-10-13 00:21:00,0.0,0.4509,-0.4734999999999999,-0.0225999999999999,0.0,6.0374,13.826,22.667,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.049,22.134,-24.17,-1.2242,50
2013-10-13 00:22:00,0.0,0.2706,-0.9695,-0.699,0.0,6.1989,13.826,22.667,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.119,22.136,-23.578,-1.2075,50
2013-10-13 00:23:00,0.0,0.3156999999999999,-0.6539,-0.3382,0.0,6.3584,13.826,22.667,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.227,22.19,-22.798,-1.61,50
2013-10-13 00:24:00,0.0,0.2931,-0.0225999999999999,0.2706,0.0,6.4672,13.826,22.665,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.298,22.258,-21.218,-1.459,50
2013-10-13 00:25:00,0.0,0.3832999999999999,0.1126999999999999,0.496,0.0,6.5507,13.826,22.665,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.307,22.287,-19.621,-1.61,50
2013-10-13 00:26:00,0.0,0.248,-0.8568,-0.6088,0.0,6.7436,13.826,22.665,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.276,22.297,-18.498,-1.61,50
2013-10-13 00:27:00,0.0,0.4058999999999999,-0.3382,0.0676999999999999,0.0,6.8331,13.826,22.664,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.207,22.286,-17.48,-1.61,50
2013-10-13 00:28:00,0.0,0.248,-1.1048,-0.8568,0.0,6.8611,13.825,22.665,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.107,22.254,-16.393,-1.61,50
2013-10-13 00:29:00,0.0,0.4058999999999999,-0.1578,0.248,0.0,6.8759,13.826,22.664,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.034,22.201,-15.525,-1.7777,50
2013-10-13 00:30:00,0.0,0.4509,-0.1578,0.2931,0.0,6.9809,13.826,22.663,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.028,22.159,-14.636,-1.9789,50
2013-10-13 00:31:00,0.0,0.2931,-0.7215,-0.4284,0.0,7.026,13.826,22.663,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.076,22.186,-13.682,-2.0125,50
2013-10-13 00:32:00,0.0,0.2706,-0.9244,-0.6539,0.0,7.022,13.826,22.664,0.0037,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.144,22.237,-13.182,-2.0125,50
2013-10-13 00:33:00,0.0,0.4509,-0.1804,0.2706,0.0,7.0439,13.826,22.665,0.0038,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.2,22.283,-12.586,-2.2473,50
2013-10-13 00:34:00,0.0,0.3382,-0.2706,0.0675999999999999,0.0,7.1075,13.826,22.665,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.221,22.308,-12.011,-2.4149,50
2013-10-13 00:35:00,0.0,0.3382,-0.4058999999999999,-0.0675999999999999,0.0,7.1787,13.826,22.666,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.188,22.309,-11.249,-2.4149,50
2013-10-13 00:36:00,0.0,0.4284,-0.3382,0.0902,0.0,7.1942,13.826,22.667,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.105,22.277,-10.437,-2.4149,50
2013-10-13 00:37:00,0.0,0.3832999999999999,-0.4058999999999999,-0.0225999999999999,0.0,7.1863,13.826,22.667,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.03,22.212,-9.8844,-2.3982,50
2013-10-13 00:38:00,0.0,0.3382,-0.4734999999999999,-0.1353,0.0,7.1762,13.826,22.667,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.023,22.167,-9.174,-2.4149,50
2013-10-13 00:39:00,0.0,0.4058999999999999,-0.2029,0.2029,0.0,7.1592,13.825,22.667,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.053,22.17,-8.6331,-2.4149,50
2013-10-13 00:40:00,0.0,0.3156999999999999,-0.4284,-0.1126999999999999,0.0,7.2298,13.826,22.667,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.086,22.205,-8.183199999999998,-2.415,50
2013-10-13 00:41:00,0.0,0.4509,-0.4284,0.0224999999999999,0.0,7.2985,13.825,22.667,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.119,22.244,-7.754299999999998,-2.4149,50
2013-10-13 00:42:00,0.0,0.3382,-0.4284,-0.0902,0.0,7.2454,13.826,22.667,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.139,22.292,-7.3925,-2.4149,50
2013-10-13 00:43:00,0.0,0.2706,-0.3382,-0.0676999999999999,0.0,7.1854,13.826,22.667,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.125,22.325,-7.2679,-2.415,50
2013-10-13 00:44:00,0.0,0.4509,-0.0675999999999999,0.3832999999999999,0.0,7.0789,13.826,22.667,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.062,22.32,-7.2446,-2.7839,50
2013-10-13 00:45:00,0.0,0.3832999999999999,0.0,0.3832999999999999,0.0,7.0204,13.825,22.667,0.0038,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,43.678,22.024,22.279,-6.9257,-2.8174,50
2013-10-13 00:46:00,0.0,0.496,0.0902,0.5862,0.0,7.0581,13.826,22.667,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.033,22.23,-6.5722,-2.8174,50
2013-10-13 00:47:00,0.0,0.3156999999999999,-0.1126999999999999,0.2029,0.0,7.1086,13.826,22.667,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.106,22.241,-6.3042,-2.7336,50
2013-10-13 00:48:00,0.0,0.3382,-0.2931,0.0451,0.0,7.1712,13.826,22.667,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.2,22.286,-6.141,-2.8175,50
2013-10-13 00:49:00,0.0,0.248,-1.0372,-0.7891,0.0,7.1652,13.826,22.667,0.0037,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.26,22.333,-5.9002,-2.7839,50
2013-10-13 00:50:00,0.0,0.3382,-0.5411,-0.2029,0.0,7.1033,13.826,22.667,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.274,22.343,-5.6564,-2.8174,50
2013-10-13 00:51:00,0.0,0.3382,-0.3608,-0.0225999999999999,0.0,7.092,13.826,22.667,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.232,22.335,-5.3436,-2.8174,50
2013-10-13 00:52:00,0.0,0.4734999999999999,-0.2706,0.2029,0.0,7.174,13.826,22.667,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.164,22.292,-4.9808,-2.7001,50
2013-10-13 00:53:00,0.0,0.3832999999999999,-0.1126999999999999,0.2706,0.0,7.1625,13.826,22.667,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.562,22.092,22.213,-4.7312,-2.5827,50
2013-10-13 00:54:00,0.0,0.3832999999999999,-0.0225999999999999,0.3608,0.0,7.1365,13.825,22.667,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.387,22.045,22.15,-4.4583,-2.4318,50
2013-10-13 00:55:00,0.0,0.3832999999999999,-0.5411,-0.1578,0.0,7.1096,13.825,22.667,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.072,22.159,-4.3397,-2.415,50
2013-10-13 00:56:00,0.0,0.4734999999999999,0.0902,0.5636999999999999,0.0,7.0986,13.825,22.667,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.152,22.213,-4.3264,-2.4149,50
2013-10-13 00:57:00,0.0,0.3156999999999999,-0.3608,-0.0451,0.0,7.1095,13.826,22.667,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.213,22.264,-4.3165,-2.4149,50
2013-10-13 00:58:00,0.0,0.4734999999999999,-0.1126999999999999,0.3608,0.0,7.0842,13.826,22.667,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.264,22.305,-4.3543,-2.4149,50
2013-10-13 00:59:00,0.0,0.248,-0.9695,-0.7215,0.0,7.0531,13.826,22.667,0.0035,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.29,22.34,-4.3317,-2.4149,50
2013-10-13 01:00:00,0.0,0.2255,-0.7666,-0.5411,0.0,7.0304,13.824,22.667,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.268,22.35,-4.3934,-2.4149,50
2013-10-13 01:01:00,0.0,0.3382,-0.4058999999999999,-0.0675999999999999,0.0,7.0627,13.825,22.667,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.229,22.331,-4.552,-2.415,50
2013-10-13 01:02:00,0.0,0.3608,-0.4509,-0.0902,0.0,7.0483,13.826,22.667,0.0044,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.223,22.28,-4.6577,-2.4317,50
2013-10-13 01:03:00,0.0,0.3156999999999999,-0.2706,0.0451,0.0,6.986,13.826,22.667,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.268,22.289,-4.7747,-2.7168,50
2013-10-13 01:04:00,0.0,0.3608,-0.4284,-0.0675999999999999,0.0,6.9574,13.825,22.667,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.339,22.351,-4.9193,-2.8174,50
2013-10-13 01:05:00,0.0,0.3382,-0.1126999999999999,0.2255,0.0,6.8807,13.826,22.669,0.0038,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.41,22.409,-5.0876,-2.8678,50
2013-10-13 01:06:00,0.0,0.3832999999999999,-0.0902,0.2931,0.0,6.7896,13.825,22.667,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.448,22.42,-5.3114,-3.2032,50
2013-10-13 01:07:00,0.0,0.1353,-1.0597,-0.9244,0.0,6.8002,13.824,22.667,0.0033999999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.482,22.442,-5.4983,-3.22,50
2013-10-13 01:08:00,0.0,0.2255,-0.8343,-0.6088,0.0,6.8464,13.824,22.672,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.494,22.48,-5.5138,-3.2199,50
2013-10-13 01:09:00,0.0,0.3156999999999999,-0.496,-0.1804,0.0,6.9268,13.825,22.676,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.434,22.472,-5.3894,-2.9852,50
2013-10-13 01:10:00,0.0,0.1126999999999999,-1.0597,-0.947,0.0,6.9625,13.823,22.678,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.333,22.439,-5.3037,-2.8174,50
2013-10-13 01:11:00,0.0,0.3156999999999999,-0.9695,-0.6539,0.0,6.9809,13.825,22.68,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.236,22.372,-5.2067,-2.7169,50
2013-10-13 01:12:00,0.0,0.4058999999999999,-0.3382,0.0675999999999999,0.0,6.9739,13.825,22.681,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.195,22.321,-5.196,-2.415,50
2013-10-13 01:13:00,0.0,0.3832999999999999,0.0902,0.4734999999999999,0.0,7.0057,13.825,22.681,0.0037,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.219,22.302,-5.1292,-2.415,50
2013-10-13 01:14:00,0.0,0.1804,-0.7891,-0.6088,0.0,6.9875,13.824,22.681,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.265,22.302,-4.9927,-2.4149,50
2013-10-13 01:15:00,0.0,0.3832999999999999,0.1126999999999999,0.496,0.0,6.9958,13.824,22.681,0.004,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.288,22.345,-4.9962,-2.3647,50
2013-10-13 01:16:00,0.0,0.2931,-0.6088,-0.3156999999999999,0.0,7.0619,13.824,22.681,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.277,22.373,-4.7447,-2.0628,50
2013-10-13 01:17:00,0.0,0.3382,-0.4509,-0.1126999999999999,0.0,7.1463,13.825,22.681,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.247,22.368,-4.5534,-2.0125,50
2013-10-13 01:18:00,0.0,0.4058999999999999,0.1578,0.5636999999999999,0.0,7.2554,13.825,22.681,0.0041,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,33.957,22.189,22.314,-4.3417,-2.0125,50
2013-10-13 01:19:00,0.0,0.3832999999999999,0.2931,0.6764,0.0,7.3735,13.825,22.681,0.0037,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,30.744,22.102,22.236,-4.1348,-2.0125,50
2013-10-13 01:20:00,0.0,0.3608,-0.4284,-0.0675999999999999,0.0,7.434999999999999,13.825,22.681,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.075,22.178,-3.8329,-1.9957,50
2013-10-13 01:21:00,0.0,0.4058999999999999,-0.4284,-0.0225999999999999,0.0,7.4168,13.825,22.681,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.114,22.188,-3.8332,-2.0125,50
2013-10-13 01:22:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,7.3121,13.825,22.681,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.189,22.236,-3.7825,-2.0292,50
2013-10-13 01:23:00,0.0,0.3382,-0.5411,-0.2029,0.0,7.287099999999999,13.824,22.681,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.254,22.324,-3.6724,-2.2137,50
2013-10-13 01:24:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,7.2877,13.825,22.681,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.311,22.403,-3.7278,-2.264,50
2013-10-13 01:25:00,0.0,0.4058999999999999,-0.4058999999999999,0.0,0.0,7.2775,13.825,22.681,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.354,22.455,-3.658,-2.4149,50
2013-10-13 01:26:00,0.0,0.3382,-0.5411,-0.2029,0.0,7.337399999999999,13.825,22.681,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.342,22.45,-3.4745,-2.4485,50
2013-10-13 01:27:00,0.0,0.4058999999999999,-0.2255,0.1804,0.0,7.3571,13.824,22.681,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.27,22.424,-3.4638,-2.4149,50
2013-10-13 01:28:00,0.0,0.4058999999999999,-0.4734999999999999,-0.0675999999999999,0.0,7.33,13.825,22.681,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.192,22.365,-3.4453,-2.4149,50
2013-10-13 01:29:00,0.0,0.2931,-0.5862,-0.2931,0.0,7.2621,13.825,22.681,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.173,22.328,-3.4957,-2.415,50
2013-10-13 01:30:00,0.0,0.3608,-0.4734999999999999,-0.1126999999999999,0.0,7.215099999999999,13.824,22.681,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.203,22.345,-3.4683,-2.4149,50
2013-10-13 01:31:00,0.0,0.248,-0.3382,-0.0902,0.0,7.1493,13.825,22.681,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.254,22.388,-3.4534,-2.4485,50
2013-10-13 01:32:00,0.0,0.4509,-0.1578,0.2931,0.0,7.1502,13.826,22.681,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.29,22.429,-3.3533,-2.415,50
2013-10-13 01:33:00,0.0,0.3832999999999999,-0.5411,-0.1578,0.0,7.0857,13.825,22.681,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.318,22.462,-3.3673,-2.415,50
2013-10-13 01:34:00,0.0,0.4284,0.0,0.4284,0.0,7.0572,13.825,22.681,0.0037,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.311,22.464,-3.3887,-2.415,50
2013-10-13 01:35:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,7.0228,13.825,22.681,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.277,22.476,-3.2981,-2.415,50
2013-10-13 01:36:00,0.0,0.4284,-0.248,0.1804,0.0,6.9183,13.823,22.681,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.216,22.453,-3.2613,-2.415,50
2013-10-13 01:37:00,0.0,0.3832999999999999,-0.4734999999999999,-0.0902,0.0,6.9354,13.825,22.681,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.174,22.393,-3.2365,-2.4149,50
2013-10-13 01:38:00,0.0,0.3832999999999999,-0.496,-0.1126999999999999,0.0,6.9861,13.825,22.681,0.0035,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.193,22.389,-3.2999,-2.415,50
2013-10-13 01:39:00,0.0,0.3156999999999999,-0.4734999999999999,-0.1578,0.0,6.9669,13.825,22.681,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.239,22.411,-3.3117,-2.415,50
2013-10-13 01:40:00,0.0,0.3832999999999999,-0.4284,-0.0451,0.0,6.9269,13.825,22.681,0.004,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.298,22.465,-3.3959,-2.4149,50
2013-10-13 01:41:00,0.0,0.3608,-0.496,-0.1353,0.0,7.0069,13.825,22.681,0.004,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.327,22.518,-3.3511,-2.4149,50
2013-10-13 01:42:00,0.0,0.3832999999999999,-0.3382,0.0451,0.0,7.0515,13.824,22.682,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.308,22.493,-3.2184,-2.4149,50
2013-10-13 01:43:00,0.0,0.3382,-0.4284,-0.0902,0.0,7.0688,13.825,22.682,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.249,22.446,-3.1993,-2.415,50
2013-10-13 01:44:00,0.0,0.3382,-0.4509,-0.1126999999999999,0.0,6.9984,13.825,22.683,0.0038,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.173,22.408,-3.3131,-2.415,50
2013-10-13 01:45:00,0.0,0.3608,-0.496,-0.1353,0.0,6.8618,13.825,22.683,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.147,22.368,-3.3882,-2.4149,50
2013-10-13 01:46:00,0.0,0.248,-0.6764,-0.4284,0.0,6.6989,13.824,22.683,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.191,22.363,-3.4676,-2.415,50
2013-10-13 01:47:00,0.0,0.2931,-0.5862,-0.2931,0.0,6.6203,13.825,22.682,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.28,22.415,-3.5574,-2.415,50
2013-10-13 01:48:00,0.0,0.1578,-1.0823,-0.9244,0.0,6.6073,13.824,22.692,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.368,22.479,-3.5453,-2.4149,50
2013-10-13 01:49:00,0.0,0.1126999999999999,-0.9695,-0.8568,0.0,6.5884,13.824,22.689,0.0033999999999999,0.0,0.0,-0.0168999999999999,0.0,0.0,0.0,0.0,-99999.0,22.409,22.518,-3.482,-2.4149,50
2013-10-13 01:50:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,6.7498,13.825,22.693,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.388,22.534,-3.5066,-2.4149,50
2013-10-13 01:51:00,0.0,0.496,-0.0902,0.4058999999999999,0.0,6.874,13.825,22.694,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.345,22.507,-3.4032,-2.3479,50
2013-10-13 01:52:00,0.0,0.5186,-0.0675999999999999,0.4509,0.0,6.8401,13.826,22.694,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.286,22.448,-3.3139,-2.3814,50
2013-10-13 01:53:00,0.0,0.3156999999999999,-0.9921,-0.6764,0.0,6.7497,13.824,22.694,0.004,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.265,22.404,-3.241,-2.3814,50
