measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-04-08 06:45:00,7.37,470.469,114.418,5.15,1.421,214.222,1.399,213.292,298.39551,304.40946,636.295,13.892,23.799,29.892,0.0,0.0,97.644,50
2004-04-08 07:00:00,7.582,507.264,114.233,5.49,1.476,217.135,1.459,216.319,315.60942,320.49126,678.212,13.937,25.179,32.244,0.0,0.0,102.68,50
2004-04-08 07:15:00,7.496,501.769,114.261,5.88,1.483,211.304,1.463,210.439,307.87226,313.36383,661.699,13.957,26.274,33.903,0.0,0.0,98.22000000000001,50
2004-04-08 07:30:00,8.288,633.738,114.287,6.366,1.739,220.129,1.733,219.212,379.8944,382.80433,813.863,13.969,27.475,35.308,0.0,0.0,120.006,50
2004-04-08 07:45:00,10.192,881.0589999999999,121.977,7.447,2.4,222.868,2.374,221.832,526.62917,534.8832,1059.89,15.052,30.531,39.255,0.0,0.0,157.311,50
2004-04-08 08:00:00,12.525,1270.741,107.11,6.99,3.311,193.852,3.284,192.765,633.04026,641.84397,1449.332,13.334,27.081,35.123,0.0,0.0,218.911,50
2004-04-08 08:15:00,23.799,2683.647,115.279,8.186999999999998,6.488,217.63,6.497,215.871,1402.51389,1411.98344,2983.379,14.567,29.192,38.874,0.0,0.0,450.074,50
2004-04-08 08:30:00,27.458,3129.669,115.279,9.598,7.694,213.096,7.700999999999999,211.085,1625.56559,1639.56062,3495.404,15.032,30.065,41.193,0.0,0.0,539.205,50
2004-04-08 08:45:00,35.167,4086.746,115.507,9.908,10.107,212.334,10.122,209.883,2124.43573,2146.05974,4549.283,15.623,31.56,43.108,0.0,0.0,708.779,50
2004-04-08 09:00:00,37.784,4416.137,115.464,10.415,11.002,212.716,11.021,210.084,2315.33576,2340.30143,4963.63,16.21,33.327,45.298,0.0,0.0,787.052,50
2004-04-08 09:15:00,37.758,4409.046,115.141,10.827,11.154,209.554,11.14,206.938,2305.28932,2337.36532,4952.281,16.744,35.003,47.394,0.0,0.0,795.936,50
2004-04-08 09:30:00,38.536,4512.915,115.213,11.4,11.279,214.831,11.324,212.151,2402.39792,2423.07885,5146.033,17.246,36.374,49.191,0.0,0.0,844.815,50
2004-04-08 09:45:00,41.818,4900.592,122.801,12.802,12.491,223.523,12.526,220.628,2763.58633,2792.02579,5555.88,18.902,40.241,54.058,0.0,0.0,914.839,50
2004-04-08 10:00:00,41.004,4826.292,115.197,12.945,12.479,209.012,12.497,206.271,2577.76869,2608.26075,5531.593,18.161,38.713,51.938,0.0,0.0,953.072,50
2004-04-08 10:15:00,27.842,3231.853,107.519,13.022,8.313,193.56,8.335,191.552,1596.58592,1609.06428,3664.743,17.333,36.893,49.049,0.0,0.0,627.48,50
2004-04-08 10:30:00,19.952,2223.402,114.559,13.323,5.446,213.971,5.493,212.46,1167.04278,1165.28607,2486.85,18.816,38.927,51.271,0.0,0.0,379.379,50
2004-04-08 10:45:00,28.561,3293.55,114.812,12.08,8.340999999999998,209.014,8.314999999999998,207.02,1721.3713,1743.38577,3735.022,18.906,38.388,50.746,0.0,0.0,602.85,50
2004-04-08 11:00:00,21.983,2470.84,114.457,11.276,5.947,222.088,5.981,220.502,1318.82246,1320.75734,2822.43,19.099,38.158,50.607,0.0,0.0,445.343,50
2004-04-08 11:15:00,30.839,3568.953,115.003,11.258,8.699999999999998,222.845,8.657999999999998,220.747,1911.22753,1938.7515,4153.3,19.243,37.929,50.367,0.0,0.0,682.832,50
2004-04-08 11:30:00,33.576,3908.846,115.154,11.854,9.838,215.835,9.784,213.471,2088.60026,2123.38473,4484.603,19.306,38.418,51.301,0.0,0.0,724.7849999999999,50
2004-04-08 11:45:00,41.131,4832.482,122.916,13.143,12.424,223.224,12.361,220.466,2725.18023,2773.33498,5527.516,20.668,41.756,56.074,0.0,0.0,918.599,50
2004-04-08 12:00:00,47.307,5637.78,115.557,12.736,14.572,212.892,14.488,209.751,3038.87249,3102.26222,6550.437,19.383,39.896,53.477,0.0,0.0,1133.757,50
2004-04-08 12:15:00,39.894,4753.074,107.611,11.817,12.329,196.217,12.259,193.493,2372.03069,2419.15939,5485.449,18.195,37.639,49.206,0.0,0.0,945.093,50
2004-04-08 12:30:00,33.502,3947.005,114.956,12.479,9.848,215.554,9.907,213.273,2112.89561,2122.77579,4493.71,19.627,40.861,54.404,0.0,0.0,729.755,50
2004-04-08 12:45:00,15.838,1653.503,121.775,12.849,4.188,225.805,4.193,224.448,941.1104600000002,945.6713400000002,1898.232,21.0,42.823,56.396,0.0,0.0,280.971,50
2004-04-08 13:00:00,7.1,508.564,106.232,10.388,1.499,189.921,1.485,189.155,280.89518,284.69158,647.21,18.34,36.118,47.344,0.0,0.0,91.358,50
2004-04-08 13:15:00,6.531,343.565,113.955,10.44,1.135,202.24,1.115,201.477,224.64686,229.5424,484.183,19.551,37.529,48.569,0.0,0.0,67.362,50
2004-04-08 13:30:00,6.104,239.866,113.973,10.256,0.892,202.633,0.87,201.939,175.68693,180.74864,379.686,19.394,36.623,46.819,0.0,0.0,52.177,50
2004-04-08 13:45:00,6.006,209.472,114.347,9.912,0.82,199.238,0.795,198.529,157.83056,163.37516,342.653,19.142,35.723,45.274,0.0,0.0,46.492,50
2004-04-08 14:00:00,5.888,175.549,114.329,9.918,0.7389999999999999,192.826,0.7119999999999999,192.123,136.79158,142.49841,298.057,18.929,34.924,44.162,0.0,0.0,40.362,50
2004-04-08 14:15:00,5.713,115.754,114.616,9.94,0.5929999999999999,192.244,0.564,191.501,108.00656,114.00069,236.924,18.709,34.31,42.889,0.0,0.0,31.618,50
2004-04-08 14:30:00,5.83,160.648,114.654,10.025,0.7029999999999998,195.19,0.675,194.463,131.26253,137.21857,287.14,18.529,34.501,42.281,0.0,0.0,38.796,50
2004-04-08 14:45:00,7.846,509.021,122.645,11.03,1.463,237.305,1.479,236.457,349.7199,347.17722,701.641,19.736,36.539,45.108,0.0,0.0,104.752,50
2004-04-08 15:00:00,16.167,1736.081,115.36,11.28,4.219,220.328,4.217,219.003,923.53565,929.56383,1975.155,18.501,33.552,42.695,0.0,0.0,289.148,50
2004-04-08 15:15:00,10.077,942.67,107.514,10.748,2.511,194.253,2.486,193.303,480.55126,487.76928,1106.352,17.202,31.018,40.073,0.0,0.0,163.142,50
2004-04-08 15:30:00,6.705,359.039,115.042,11.284,1.179,198.473,1.153,197.701,227.94925,233.99967,493.421,18.359,33.295,42.6,0.0,0.0,70.974,50
2004-04-08 15:45:00,6.01,214.993,114.736,11.163,0.8319999999999999,201.751,0.807,201.021,162.22395,167.85683,352.421,18.274,33.276,42.006,0.0,0.0,49.119,50
2004-04-08 16:00:00,5.773,133.846,114.693,11.135,0.637,192.314,0.6089999999999999,191.561,116.66065,122.50402,255.126,18.171,33.082,41.64,0.0,0.0,34.707,50
2004-04-08 16:15:00,5.546,26.444,114.496,11.086,0.374,191.951,0.3449999999999999,191.324,66.00678,71.78967,146.921,18.143,33.373,41.417,0.0,0.0,18.368,50
2004-04-08 16:30:00,5.803,-92.261,122.051,11.64,0.107,223.916,0.082,223.914,18.36095,23.95901,41.037,19.35,35.599,43.692,0.0,0.0,6.629,50
2004-04-08 16:45:00,5.434,-104.504,114.521,9.47,0.056,213.377,0.031,213.38,6.61478,11.94911,19.845,18.312,32.279,40.534,0.0,0.0,3.559,50
2004-04-08 17:00:00,5.063,-96.74,107.021,8.252,0.0529999999999999,200.265,0.0299999999999999,200.293,6.00879,10.61405,19.067,17.085,29.83,37.423,0.0,0.0,1.914,50
2004-04-08 17:15:00,5.461,-105.566,115.255,8.820999999999998,0.047,211.104,0.016,211.144,3.3783,9.92189,14.236,18.049,31.665,39.79,0.0,0.0,1.281,50
2004-04-08 17:30:00,5.468,-106.329,115.378,8.528,0.032,205.672,0.001,205.713,0.20571,6.5815,7.206,17.995,31.076,39.372,0.0,0.0,-1.628,50
2004-04-08 17:45:00,5.802,-112.619,122.177,8.838,0.056,225.583,0.021,225.478,4.73504,12.63265,17.112,19.01,32.94,41.416,0.0,0.0,1.59,50
2004-04-08 18:00:00,5.419,-102.195,114.097,8.170999999999998,0.0529999999999999,211.46,0.023,211.394,4.86206,11.20738,17.069,17.508,30.581,38.466,0.0,0.0,1.898,50
2004-04-08 18:15:00,5.067,-98.391,106.517,7.484,0.0449999999999999,195.112,0.014,195.039,2.73055,8.780039999999998,13.2,16.173,28.596,35.871,0.0,0.0,1.507,50
2004-04-08 18:30:00,5.268,-60.027,114.027,7.841999999999999,0.0179999999999999,179.9,0.001,180.2,0.1802,3.2382,3.821,17.186,29.961,37.485,0.0,0.0,-3.364,50
2004-04-08 18:45:00,5.12,-14.297,114.157,7.958999999999999,0.005,158.424,0.0,158.202,0.0,0.79212,0.988,17.069,28.795,34.879,0.0,0.0,-6.223,50
2004-04-08 19:00:00,5.122,-14.292,114.182,7.993,0.006,158.456,0.0,158.231,0.0,0.95074,1.012,17.15,27.149,32.232,0.0,0.0,-6.365,50
2004-04-08 19:15:00,5.132,-14.298,114.323,7.546,0.006,158.593,0.0,158.367,0.0,0.95156,1.042,17.069,24.756,29.704,0.0,0.0,-6.263,50
2004-04-08 19:30:00,5.472,-15.246,121.88,7.498999999999999,0.007,169.013,0.0,168.756,0.0,1.18309,1.184,17.862,24.203,28.974,0.0,0.0,-5.755,50
2004-04-08 19:45:00,5.143,-14.305,114.478,6.794,0.006,158.735,0.0,158.495,0.0,0.95241,1.117,16.396,21.519,25.442,0.0,0.0,-5.354,50
2004-04-08 20:00:00,4.814,-13.336,107.056,6.042,0.006,148.393,0.0,148.179,0.0,0.89036,1.059,15.05,19.052,22.362,0.0,0.0,-4.827,50
2004-04-08 20:15:00,5.16,-14.276,114.632,6.323,0.006,158.893,0.0,158.658,0.0,0.95336,1.139,15.915,19.872,22.958,0.0,0.0,-5.057,50
2004-04-08 20:30:00,5.165,-14.281,114.649,6.264,0.006,158.924,0.0,158.679,0.0,0.95354,1.141,15.845,19.017,21.985,0.0,0.0,-5.155,50
2004-04-08 20:45:00,5.159,-14.252,114.387,6.164,0.006,158.723,0.0,158.472,0.0,0.95234,1.165,15.793,18.401,21.095,0.0,0.0,-4.798,50
2004-04-08 21:00:00,5.177,-14.276,114.691,5.934,0.006,159.13,0.0,158.876,0.0,0.95478,1.157,15.74,18.071,20.451,0.0,0.0,-4.911,50
2004-04-08 21:15:00,5.189,-14.273,114.882,5.88,0.007,159.441,0.0,159.193,0.0,1.11609,1.189,15.629,17.702,19.829,0.0,0.0,-5.512,50
2004-04-08 21:30:00,5.549,-15.226,122.751,6.192,0.007,170.393,0.0,170.122,0.0,1.19275,1.29,16.462,18.522,20.512,0.0,0.0,-5.84,50
2004-04-08 21:45:00,5.212,-14.271,115.233,5.871,0.007,159.888,0.0,159.642,0.0,1.11922,1.245,15.186,17.029,18.64,0.0,0.0,-5.227,50
2004-04-08 22:00:00,4.835,-13.317,107.004,5.604,0.006,148.595,0.0,148.371,0.0,0.8915699999999999,1.152,14.139,15.718,17.065,0.0,0.0,-5.149,50
2004-04-08 22:15:00,5.188,-14.259,114.912,6.142,0.007,159.515,0.0,159.28,0.0,1.11661,1.259,15.206,16.666,17.957,0.0,0.0,-5.234,50
2004-04-08 22:30:00,5.19,-14.254,114.967,6.22,0.007,159.556,0.0,159.309,0.0,1.11689,1.262,15.36,16.485,17.653,0.0,0.0,-5.652,50
2004-04-08 22:45:00,5.145,-14.229,113.903,6.247,0.007,158.044,0.0,157.805,0.0,1.10631,1.253,15.464,16.314,17.353,0.0,0.0,-5.18,50
2004-04-08 23:00:00,5.145,-14.246,113.933,6.207,0.007,158.047,0.0,157.805,0.0,1.10633,1.252,15.504,16.195,17.115,0.0,0.0,-5.771,50
2004-04-08 23:15:00,5.154,-14.264,114.143,6.228,0.007,158.329,0.0,158.083,0.0,1.1083,1.257,15.514,16.156,16.954,0.0,0.0,-5.898,50
2004-04-08 23:30:00,5.497,-15.194,121.698,6.685,0.008,168.807,0.0,168.543,0.0,1.35046,1.345,16.486,17.232,17.946,0.0,0.0,-5.533,50
2004-04-08 23:45:00,5.163,-14.242,114.27,6.351,0.007,158.481,0.0,158.236,0.0,1.10937,1.262,15.3,16.132,16.686,0.0,0.0,-5.052,50
