measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-10-10 08:45:00,40.21,4956.0,122.8,17.62,12.58,222.0,12.51,219.2,2742.192,2792.76,5533.0,40.93,42.36,41.92,43.76,41.26,860.0,50
1994-10-10 09:00:00,42.22,5186.0,123.0,18.08,13.26,221.6,13.16,218.8,2879.408,2938.416,5818.0,42.59,43.91,43.13,45.79,42.88,911.0,50
1994-10-10 09:15:00,43.15,5368.0,123.1,18.59,13.84,221.1,13.71,218.3,2992.893,3060.024,6053.0,44.05,45.49,44.77,47.85,44.77,959.0,50
1994-10-10 09:30:00,44.34,5561.0,123.6,19.07,14.4,220.9,14.25,218.0,3106.5,3180.96,6287.0,45.21,46.75,45.86,49.81,46.22,1004.0,50
1994-10-10 09:45:00,44.91,5631.0,123.2,19.43,14.7,220.6,14.54,217.7,3165.358,3242.82,6407.0,46.27,47.84,47.79,51.17,48.29,1038.0,50
1994-10-10 10:00:00,44.93,5706.0,123.3,20.14,14.99,220.6,14.78,217.7,3217.606,3306.794,6523.0,46.38,48.13,49.96,53.69,50.19,1070.0,50
1994-10-10 10:15:00,45.25,5780.0,123.4,20.92,15.24,220.6,15.03,217.7,3272.031,3361.944,6631.0,47.23,48.98,50.37,54.3,51.36,1097.0,50
1994-10-10 10:30:00,45.86,5844.0,123.0,21.35,15.43,220.9,15.25,217.7,3319.925,3408.487,6728.0,47.76,49.24,50.48,54.23,51.36,1117.0,50
1994-10-10 10:45:00,46.07,5917.0,123.0,21.86,15.64,220.9,15.42,217.9,3360.018,3454.876,6814.0,47.82,49.37,49.96,54.24,51.35,1129.0,50
1994-10-10 11:00:00,45.94,5930.0,123.0,22.16,15.7,220.9,15.48,217.8,3371.544,3468.13,6839.0,47.98,49.53,50.27,54.59,51.53,1135.0,50
1994-10-10 11:15:00,45.6,5885.0,122.9,22.33,15.6,220.9,15.41,217.7,3354.757,3446.04,6799.0,48.41,49.78,51.32,55.55,52.1,1136.0,50
1994-10-10 11:30:00,44.71,5827.0,122.8,22.78,15.48,220.7,15.25,217.7,3319.925,3416.436,6736.0,48.42,50.16,52.54,56.14,53.14,1134.0,50
1994-10-10 11:45:00,44.64,5804.0,122.9,22.92,15.43,220.4,15.17,217.4,3297.958,3400.772,6698.0,48.43,50.1,52.39,56.41,53.24,1125.0,50
1994-10-10 12:00:00,43.69,5672.0,122.9,23.21,15.16,220.0,14.85,217.0,3222.45,3335.2,6555.0,48.67,49.84,53.36,57.72,54.43,1111.0,50
1994-10-10 12:15:00,42.85,5635.0,123.2,23.39,15.02,220.1,14.68,217.2,3188.496,3305.902,6493.0,48.53,50.04,53.58,57.64,53.75,1091.0,50
1994-10-10 12:30:00,42.57,5557.0,122.3,23.7,14.79,219.7,14.46,216.9,3136.374,3249.363,6385.0,48.26,50.31,52.65,56.78,52.85,1063.0,50
1994-10-10 12:45:00,41.62,5443.0,122.4,23.94,14.44,219.6,14.17,216.8,3072.056,3171.024,6242.0,48.42,50.02,51.95,55.94,52.47,1035.0,50
1994-10-10 13:00:00,40.46,5277.0,122.3,24.1,13.96,218.9,13.72,216.4,2969.008,3055.844,6024.0,49.14,50.25,52.14,55.03,52.33,995.0,50
1994-10-10 13:15:00,39.16,5108.0,122.2,24.41,13.49,218.4,13.25,215.9,2860.675,2946.216,5805.0,49.04,50.28,51.94,55.01,52.22,952.0,50
1994-10-10 13:30:00,38.62,5053.0,122.6,24.22,13.2,219.1,12.96,216.7,2808.432,2892.12,5698.0,48.6,50.31,49.21,53.18,49.66,909.0,50
1994-10-10 13:45:00,37.65,4889.0,122.6,24.05,12.7,219.0,12.5,216.5,2706.25,2781.3,5487.0,48.16,50.39,45.91,50.1,47.16,864.0,50
1994-10-10 14:00:00,35.64,4596.0,122.6,24.23,11.94,218.0,11.77,215.6,2537.612,2602.92,5140.0,48.94,49.5,45.76,49.51,47.04,808.0,50
1994-10-10 14:15:00,33.81,4337.0,121.9,24.03,11.16,218.8,11.01,216.5,2383.665,2441.808,4825.0,48.33,49.33,44.65,48.19,45.41,750.0,50
1994-10-10 14:30:00,31.46,4064.0,122.2,23.95,10.36,219.0,10.25,217.0,2224.25,2268.84,4494.0,48.07,49.19,41.76,44.68,42.81,693.0,50
1994-10-10 14:45:00,28.71,3711.0,122.3,24.24,9.39,219.4,9.3,217.6,2023.68,2060.166,4084.0,47.4,48.7,40.04,42.8,41.27,628.2,50
1994-10-10 15:00:00,26.3,3340.0,121.9,23.94,8.4,221.1,8.31,219.4,1823.214,1857.24,3680.0,46.82,48.2,37.88,40.59,39.04,565.0,50
1994-10-10 15:15:00,22.95,2928.0,122.1,23.19,7.309999999999999,222.3,7.24,221.0,1600.04,1625.013,3224.0,46.4,47.76,36.06,38.23,36.79,496.8,50
1994-10-10 15:30:00,19.96,2488.0,121.8,22.9,6.171,225.2,6.125,223.9,1371.3875,1389.7092,2761.0,45.74,47.12,33.46,34.98,33.94,427.6,50
1994-10-10 15:45:00,16.44,2036.0,121.9,22.5,5.074,226.5,5.018,225.7,1132.5626,1149.261,2281.0,44.75,46.34,30.45,31.67,30.85,359.3,50
1994-10-10 16:00:00,13.23,1571.0,121.9,22.33,3.975,226.4,3.967,225.8,895.7486,899.94,1795.0,43.65,45.55,28.14,29.26,28.95,292.6,50
1994-10-10 16:15:00,10.71,1106.0,121.3,21.82,2.927,222.0,2.93,221.4,648.702,649.794,1299.0,42.77,44.68,25.9,26.61,26.36,225.9,50
1994-10-10 16:30:00,8.01,619.1,121.7,21.45,1.851,213.5,1.778,213.2,379.0696,395.1885,776.0,41.54,43.78,23.51,24.01,24.05,162.0,50
1994-10-10 16:45:00,6.195,210.6,121.5,20.88,0.8429999999999999,204.0,0.809,203.7,164.7933,171.972,337.5,40.23,42.78,20.85,21.09,20.18,88.79999999999998,50
1994-10-10 17:00:00,5.798,21.13,121.8,20.13,0.3619999999999999,201.2,0.378,201.0,75.97799999999998,72.8344,148.8,38.88,41.62,18.14,18.19,18.25,27.57,50
1994-10-10 17:15:00,5.748,-87.9,122.1,19.29,0.1,223.6,0.108,224.0,24.192,22.36,44.33,37.66,40.39,16.44,15.98,16.43,11.22,50
1994-10-10 17:30:00,5.658,-105.5,121.1,18.55,0.007,211.5,0.025,212.7,5.3175,1.4805,6.997,36.63,39.45,14.81,14.21,14.61,0.8649999999999999,50
1994-10-10 17:45:00,5.211,-27.08,121.0,17.18,0.0,6.184,0.0,6.36,0.0,0.0,0.032,34.96,37.54,12.74,11.71,12.5,0.0,50
1994-10-10 18:00:00,5.243,-21.2,121.3,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87,34.92,12.02,10.57,10.95,0.0,50
1994-10-10 18:15:00,5.273,-20.2,121.6,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,32.66,10.75,10.57,10.57,0.0,50
1994-10-10 18:30:00,5.304,-20.4,121.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04,30.46,10.57,9.93,10.57,0.0,50
1994-10-10 18:45:00,5.329,-20.4,122.2,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,28.43,10.57,10.53,10.57,0.0,50
1994-10-10 19:00:00,5.322,-16.38,121.8,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,26.69,9.89,9.44,9.83,0.0,50
1994-10-10 19:15:00,5.349,-19.88,122.3,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,25.22,8.51,8.5,9.15,0.0,50
1994-10-10 19:30:00,5.359,-17.05,122.3,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36,23.99,10.22,9.47,10.54,0.0,50
1994-10-10 19:45:00,5.356,-21.09,122.0,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36,22.91,10.58,10.58,10.58,0.0,50
1994-10-10 20:00:00,5.373,-9.96,122.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,22.27,10.91,10.58,11.12,0.0,50
1994-10-10 20:15:00,5.389,-19.23,122.5,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19,21.62,10.59,10.59,10.64,0.0,50
1994-10-10 20:30:00,5.399,-19.13,122.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,21.06,10.59,10.59,10.59,0.0,50
1994-10-10 20:45:00,5.398,-20.74,122.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,20.67,10.59,10.59,10.59,0.0,50
1994-10-10 21:00:00,5.406,-14.79,122.6,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,20.41,10.65,10.59,11.84,0.0,50
1994-10-10 21:15:00,5.409,-23.22,122.6,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,20.15,10.59,10.59,12.44,0.0,50
1994-10-10 21:30:00,5.43,-20.69,122.9,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62,19.85,10.59,10.59,11.8,0.0,50
1994-10-10 21:45:00,5.44,-18.47,123.0,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39,19.59,11.42,10.6,12.56,0.0,50
1994-10-10 22:00:00,5.425,-18.36,122.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,19.51,11.82,10.6,12.56,0.0,50
1994-10-10 22:15:00,5.431,-15.85,123.0,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,19.52,11.47,10.6,12.56,0.0,50
1994-10-10 22:30:00,5.445,-25.49,123.2,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,19.42,10.6,10.6,11.24,0.0,50
1994-10-10 22:45:00,5.434,-22.45,122.9,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95,19.13,9.71,9.08,10.6,0.0,50
1994-10-10 23:00:00,5.446,-16.37,123.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,18.94,8.519999999999998,8.519999999999998,10.6,0.0,50
1994-10-10 23:15:00,5.459,-20.3,123.4,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,18.68,8.519999999999998,8.519999999999998,10.41,0.0,50
1994-10-10 23:30:00,5.44,-16.77,123.1,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,18.38,8.07,7.34,8.56,0.0,50
1994-10-10 23:45:00,5.414,-24.08,122.6,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,18.18,7.2,6.322,8.529999999999998,0.0,50
