measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-10 00:23:00,0.0,0.40594,-2.9544,-2.5484,0.0,8.4253,13.82,22.025,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.094,20.997,4.9721,-360.24,50
2015-03-10 00:24:00,0.0,0.3608299999999999,-3.0672,-2.7064,0.0,8.5288,13.82,22.025,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.197,21.162,4.9611,-617.88,50
2015-03-10 00:25:00,0.0,0.38339,-2.9995,-2.6161,0.0,8.4785,13.82,22.025,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.307,21.314,4.9014,-325.88,50
2015-03-10 00:26:00,0.0,0.45104,-2.7966,-2.3455,0.0,8.4967,13.821,22.025,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.351,21.369,4.8343,-361.47,50
2015-03-10 00:27:00,0.0,0.4284899999999999,-2.819,-2.3906,0.0,8.5394,13.82,22.025,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.321,21.364,4.761,-502.76,50
2015-03-10 00:28:00,0.0,0.33828,-3.0896,-2.7514,0.0,8.5532,13.821,22.024,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.255,21.325,4.7445,-367.79,50
2015-03-10 00:29:00,0.0,0.45105,-2.8416,-2.3905,0.0,8.6148,13.82,22.027,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.197,21.281,4.7368,-613.49,50
2015-03-10 00:30:00,0.0,0.47359,-2.8642,-2.3906,0.0,8.590099999999998,13.82,22.029,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.168,21.229,4.6616,-544.96,50
2015-03-10 00:31:00,0.0,0.38338,-2.9093,-2.5259,0.0,8.5272,13.821,22.035,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.146,21.214,4.6125,-295.91,50
2015-03-10 00:32:00,0.0,0.38338,-3.0446,-2.6612,0.0,8.482599999999998,13.821,22.038,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.138,21.207,4.5367,-483.57,50
2015-03-10 00:33:00,0.0,0.5412599999999999,-2.7288,-2.1876,0.0,8.4001,13.821,22.038,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.145,21.221,4.4943,-720.95,50
2015-03-10 00:34:00,0.0,0.3608399999999999,-3.0446,-2.6837,0.0,8.54,13.821,22.038,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.186,21.251,4.6044,-510.64,50
2015-03-10 00:35:00,0.0,0.4284899999999999,-2.9093,-2.4808,0.0,8.5578,13.821,22.038,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.227,21.302,4.6247,-408.95,50
2015-03-10 00:36:00,0.0,0.33828,-3.0671,-2.7289,0.0,8.5693,13.82,22.038,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.254,21.334,4.6582,-620.08,50
2015-03-10 00:37:00,0.0,0.4284999999999999,-2.8416,-2.4131,0.0,8.5899,13.82,22.038,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.272,21.369,4.7034,-502.41,50
2015-03-10 00:38:00,0.0,0.4284899999999999,-2.9544,-2.5259,0.0,8.4973,13.819,22.038,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.255,21.37,4.6849,-177.21,50
2015-03-10 00:39:00,0.0,0.38338,-3.0897,-2.7063,0.0,8.3275,13.82,22.038,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.163,21.3,4.6568,-212.38,50
2015-03-10 00:40:00,0.0,0.38338,-2.8416,-2.4582,0.0,8.210599999999998,13.82,22.039,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.064,21.155,4.5988,-344.2,50
2015-03-10 00:41:00,0.0,0.54125,-2.7514,-2.2101,0.0,8.264699999999998,13.819,22.045,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.996,20.988,4.673,-773.5399999999998,50
2015-03-10 00:42:00,0.0,0.40593,-2.9769,-2.571,0.0,8.506399999999998,13.82,22.05,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.95,20.893,4.828,-688.52,50
2015-03-10 00:43:00,0.0,0.45104,-2.8642,-2.4131,0.0,8.706799999999998,13.819,22.049,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.923,20.88,4.9562,-379.33,50
2015-03-10 00:44:00,0.0,0.4059499999999999,-3.0446,-2.6387,0.0,8.753299999999998,13.82,22.051,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.898,20.883,5.0191,-314.27,50
2015-03-10 00:45:00,0.0,0.45104,-2.9995,-2.5485,0.0,8.864599999999998,13.82,22.051,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.87,20.913,5.055,-444.97,50
2015-03-10 00:46:00,0.0,0.45105,-2.8867,-2.4357,0.0,8.9249,13.818,22.051,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.875,20.946,5.0432,-465.75,50
2015-03-10 00:47:00,0.0,0.38338,-2.9544,-2.571,0.0,8.9183,13.82,22.051,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.93,21.005,5.0768,-408.26,50
2015-03-10 00:48:00,0.0,0.4059499999999999,-2.9318,-2.5259,0.0,8.808899999999998,13.819,22.051,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.001,21.064,5.0111,-627.32,50
2015-03-10 00:49:00,0.0,0.40594,-2.9769,-2.571,0.0,8.764699999999998,13.819,22.051,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.034,21.099,5.1037,-523.03,50
2015-03-10 00:50:00,0.0,0.4284899999999999,-2.8868,-2.4583,0.0,8.780599999999998,13.819,22.051,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.019,21.068,5.2224,-508.77,50
2015-03-10 00:51:00,0.0,0.45105,-2.9093,-2.4582,0.0,8.8153,13.82,22.05,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.966,21.008,5.2102,-225.61,50
2015-03-10 00:52:00,0.0,0.33828,-3.1122,-2.774,0.0,8.840199999999998,13.819,22.051,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.928,20.956,5.268,-500.1,50
2015-03-10 00:53:00,0.0,0.5186899999999999,-2.7289,-2.2102,0.0,8.9284,13.819,22.051,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.887,20.899,5.3008,-462.31,50
2015-03-10 00:54:00,0.0,0.4961499999999999,-2.7288,-2.2327,0.0,8.949099999999998,13.819,22.051,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.836,20.811,5.2991,-555.74,50
2015-03-10 00:55:00,0.0,0.3608399999999999,-3.0445,-2.6837,0.0,8.9313,13.819,22.051,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.793,20.738,5.2827,-589.76,50
2015-03-10 00:56:00,0.0,0.31573,-3.1347,-2.819,0.0,8.8949,13.819,22.051,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.771,20.702,5.2445,-403.52,50
2015-03-10 00:57:00,0.0,0.4284899999999999,-3.2475,-2.819,0.0,8.8984,13.819,22.051,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.793,20.717,5.3305,-226.86,50
2015-03-10 00:58:00,0.0,0.31574,-2.977,-2.6612,0.0,9.0631,13.819,22.051,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.849,20.798,5.4647,-324.84,50
2015-03-10 00:59:00,0.0,0.2706299999999999,-3.022,-2.7514,0.0,9.1413,13.819,22.051,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.935,20.891,5.4761,-425.45,50
2015-03-10 01:00:00,0.0,0.29318,-2.9318,-2.6386,0.0,9.166,13.819,22.051,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.065,21.079,5.5292,-638.48,50
2015-03-10 01:01:00,0.0,0.45105,-3.1122,-2.6611,0.0,9.1066,13.82,22.05,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.227,21.239,5.5041,-220.43,50
2015-03-10 01:02:00,0.0,0.40594,-2.9318,-2.5259,0.0,9.0983,13.819,22.05,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.275,21.298,5.4653,-289.0,50
2015-03-10 01:03:00,0.0,0.4284899999999999,-2.7739,-2.3454,0.0,9.0262,13.819,22.048,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.268,21.332,5.4488,-568.49,50
2015-03-10 01:04:00,0.0,0.40594,-2.8416,-2.4357,0.0,9.0224,13.819,22.051,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.269,21.355,5.4377,-497.75,50
2015-03-10 01:05:00,0.0,0.3608299999999999,-3.0671,-2.7063,0.0,9.0211,13.819,22.051,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.245,21.342,5.3932,-126.88,50
2015-03-10 01:06:00,0.0,0.33828,-2.9318,-2.5935,0.0,8.944599999999998,13.819,22.051,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.187,21.279,5.2312,-570.61,50
2015-03-10 01:07:00,0.0,0.2706299999999999,-3.1799,-2.9092,0.0,8.804,13.82,22.051,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.094,21.203,5.1408,-178.66,50
2015-03-10 01:08:00,0.0,0.42848,-2.9995,-2.571,0.0,8.6729,13.819,22.051,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.982,21.127,5.0114,-220.08,50
2015-03-10 01:09:00,0.0,0.47359,-2.7288,-2.2552,0.0,8.566499999999998,13.818,22.051,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.91,21.06,4.8192,-506.52,50
2015-03-10 01:10:00,0.0,0.31573,-3.0446,-2.7288,0.0,8.4443,13.819,22.051,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.905,21.021,4.6334,-477.97,50
2015-03-10 01:11:00,0.0,0.45104,-2.7966,-2.3455,0.0,8.3421,13.819,22.051,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.945,21.029,4.594,-320.78,50
2015-03-10 01:12:00,0.0,0.40592,-3.2024,-2.7965,0.0,8.4025,13.82,22.051,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.999,21.078,4.6587,-419.39,50
2015-03-10 01:13:00,0.0,0.3608299999999999,-2.8642,-2.5034,0.0,8.4719,13.819,22.051,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.039,21.117,4.7275,-604.43,50
2015-03-10 01:14:00,0.0,0.40594,-2.9767,-2.5708,0.0,8.6385,13.819,22.056,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.069,21.139,4.8525,-459.36,50
2015-03-10 01:15:00,0.0,0.3833699999999999,-2.9769,-2.5936,0.0,8.7977,13.819,22.058,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.063,21.102,4.9256,-587.24,50
2015-03-10 01:16:00,0.0,0.40593,-2.9769,-2.571,0.0,8.7352,13.818,22.064,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.048,21.064,4.9028,-582.89,50
2015-03-10 01:17:00,0.0,0.45104,-2.819,-2.368,0.0,8.6505,13.819,22.064,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.059,21.073,4.9168,-571.19,50
2015-03-10 01:18:00,0.0,0.2706299999999999,-2.9768,-2.7062,0.0,8.595,13.819,22.064,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.086,21.09,4.8966,-444.79,50
2015-03-10 01:19:00,0.0,0.3833699999999999,-3.2476,-2.8642,0.0,8.5608,13.819,22.064,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.093,21.088,4.9077,-143.18,50
2015-03-10 01:20:00,0.0,0.3608399999999999,-2.7289,-2.368,0.0,8.5342,13.818,22.063,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3191,21.065,21.049,4.9357,-281.93,50
2015-03-10 01:21:00,0.0,0.4736,-2.7965,-2.3229,0.0,8.5478,13.819,22.064,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.034,20.985,4.9972,-388.55,50
2015-03-10 01:22:00,0.0,0.40594,-2.9995,-2.5935,0.0,8.549799999999998,13.819,22.063,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.011,20.952,5.0134,-467.82,50
2015-03-10 01:23:00,0.0,0.4284899999999999,-2.7514,-2.3229,0.0,8.5532,13.818,22.064,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.01,20.961,5.015,-574.32,50
2015-03-10 01:24:00,0.0,0.3608299999999999,-2.9544,-2.5936,0.0,8.522399999999998,13.819,22.064,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.989,20.946,4.9849,-646.97,50
2015-03-10 01:25:00,0.0,0.4284999999999999,-2.8416,-2.4131,0.0,8.5964,13.818,22.064,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.95,20.879,5.0272,-467.45,50
2015-03-10 01:26:00,0.0,0.38338,-2.9994,-2.616,0.0,8.503,13.819,22.064,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.911,20.827,4.9487,-480.85,50
2015-03-10 01:27:00,0.0,0.40594,-2.8641,-2.4582,0.0,8.537,13.819,22.064,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.86,20.784,4.9876,-369.54,50
2015-03-10 01:28:00,0.0,0.40593,-2.8641,-2.4581,0.0,8.663,13.818,22.064,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.835,20.777,5.006,-579.59,50
2015-03-10 01:29:00,0.0,0.45105,-2.8868,-2.4357,0.0,8.7284,13.819,22.065,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.904,20.859,5.0043,-296.22,50
2015-03-10 01:30:00,0.0,0.3608299999999999,-3.0445,-2.6837,0.0,8.7025,13.819,22.064,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.025,21.001,4.8609,-419.56,50
2015-03-10 01:31:00,0.0,0.38339,-2.8641,-2.4807,0.0,8.5821,13.819,22.064,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.153,21.147,4.7168,-617.3,50
2015-03-10 01:32:00,0.0,0.4284899999999999,-2.9093,-2.4808,0.0,8.4868,13.819,22.064,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.235,21.275,4.5787,-338.28,50
2015-03-10 01:33:00,0.0,0.4736,-2.864,-2.3904,0.0,8.4283,13.819,22.064,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.269,21.311,4.5421,-493.52,50
2015-03-10 01:34:00,0.0,0.42848,-2.9544,-2.5259,0.0,8.4082,13.819,22.064,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.237,21.238,4.5535,-418.41,50
2015-03-10 01:35:00,0.0,0.45104,-2.9093,-2.4582,0.0,8.511699999999998,13.819,22.064,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.152,21.124,4.7235,-404.59,50
2015-03-10 01:36:00,0.0,0.40594,-2.8866,-2.4807,0.0,8.6493,13.819,22.064,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.057,21.004,4.909,-467.68,50
2015-03-10 01:37:00,0.0,0.40592,-2.9769,-2.5709,0.0,8.7833,13.819,22.065,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.023,20.964,5.0361,-312.92,50
2015-03-10 01:38:00,0.0,0.38339,-3.0445,-2.6611,0.0,8.81,13.819,22.068,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.019,20.97,5.0998,-286.16,50
2015-03-10 01:39:00,0.0,0.40593,-2.8867,-2.4808,0.0,8.7275,13.819,22.067,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.991,20.949,5.0702,-418.92,50
2015-03-10 01:40:00,0.0,0.3608399999999999,-3.022,-2.6611,0.0,8.594799999999998,13.819,22.068,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.944,20.913,5.0155,-663.28,50
2015-03-10 01:41:00,0.0,0.31573,-3.1347,-2.8189,0.0,8.5255,13.819,22.066,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.889,20.869,5.0356,-141.74,50
2015-03-10 01:42:00,0.0,0.49614,-2.7062,-2.2101,0.0,8.490299999999998,13.818,22.066,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976,20.828,20.804,5.0399,-418.98,50
2015-03-10 01:43:00,0.0,0.3608299999999999,-3.0896,-2.7288,0.0,8.4067,13.818,22.067,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.771,20.723,4.9962,-518.26,50
2015-03-10 01:44:00,0.0,0.40594,-2.9994,-2.5935,0.0,8.2522,13.819,22.064,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.724,20.646,4.9217,-395.17,50
2015-03-10 01:45:00,0.0,0.40594,-2.7965,-2.3905,0.0,8.179999999999998,13.818,22.064,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.699,20.619,4.893,-494.18,50
2015-03-10 01:46:00,0.0,0.38338,-2.9769,-2.5935,0.0,8.134399999999998,13.819,22.064,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.698,20.64,4.8633,-412.66,50
2015-03-10 01:47:00,0.0,0.38338,-2.9994,-2.6161,0.0,8.1105,13.817,22.064,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.735,20.701,4.8137,-636.2,50
2015-03-10 01:48:00,0.0,0.42848,-2.9317,-2.5032,0.0,8.1742,13.819,22.064,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.819,20.82,4.8479,-440.5,50
2015-03-10 01:49:00,0.0,0.47358,-2.9318,-2.4582,0.0,8.267799999999998,13.819,22.064,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.896,20.957,4.9322,-545.05,50
2015-03-10 01:50:00,0.0,0.40594,-2.9543,-2.5483,0.0,8.4238,13.819,22.064,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.979,21.092,5.068,-343.18,50
2015-03-10 01:51:00,0.0,0.4284899999999999,-3.0446,-2.6161,0.0,8.515399999999998,13.819,22.063,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.997,21.122,5.0984,-411.79,50
2015-03-10 01:52:00,0.0,0.38338,-2.9769,-2.5935,0.0,8.5053,13.82,22.063,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.996,21.11,5.0815,-604.8,50
2015-03-10 01:53:00,0.0,0.42848,-2.8867,-2.4582,0.0,8.5416,13.819,22.063,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.991,21.114,5.118,-333.74,50
2015-03-10 01:54:00,0.0,0.45104,-2.819,-2.368,0.0,8.577099999999998,13.819,22.063,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.965,21.076,5.1479,-707.3,50
2015-03-10 01:55:00,0.0,0.2931699999999999,-3.0671,-2.774,0.0,8.5188,13.819,22.063,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.921,20.996,5.1156,-366.67,50
2015-03-10 01:56:00,0.0,0.40593,-3.1573,-2.7513,0.0,8.4076,13.819,22.063,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.86,20.925,5.0721,-119.42,50
2015-03-10 01:57:00,0.0,0.3608299999999999,-3.0897,-2.7289,0.0,8.434,13.819,22.061,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.814,20.848,5.0434,-494.55,50
2015-03-10 01:58:00,0.0,0.40594,-2.8642,-2.4582,0.0,8.46,13.819,22.056,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.818,20.852,5.0706,-342.68,50
