measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-11 00:15:00,0.0,0.36069,-3.1561,-2.7954,0.0,10.382,13.758,23.822,0.00352,0.4594099999999999,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,22.667,22.314,9.140300000000002,-99999.0,50
2017-01-11 00:16:00,0.0,0.36069,-3.1561,-2.7954,0.0,10.354,13.758,23.821,0.00352,0.46364,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,22.729,22.418,9.1127,-99999.0,50
2017-01-11 00:17:00,0.0,0.2705199999999999,-3.1335,-2.863,0.0,10.336,13.758,23.823,0.00352,0.4594099999999999,0.0,-0.0021199999999999,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,22.785,22.495,9.0751,-99999.0,50
2017-01-11 00:18:00,0.0,0.47341,-2.9081,-2.4347,0.0,10.373,13.757,23.821,0.00338,0.46153,0.0,0.0021199999999999,0.0,0.00156,0.00156,0.0,-99999.0,22.821,22.529,9.0978,-99999.0,50
2017-01-11 00:19:00,0.0,0.2705199999999999,-2.9532,-2.6827,0.0,10.379,13.758,23.821,0.00352,0.45306,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,22.792,22.409,9.0906,-99999.0,50
2017-01-11 00:20:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,10.394,13.758,23.821,0.00366,0.44035,0.0,0.00423,0.0,0.00161,0.00161,0.0,-99999.0,22.686,22.229,9.115,-99999.0,50
2017-01-11 00:21:00,0.0,0.36069,-3.1561,-2.7954,0.0,10.43,13.758,23.821,0.0038,0.4213,0.0,-0.0021199999999999,0.0,0.0016,0.0016,0.0,-99999.0,22.601,22.111,9.1377,-99999.0,50
2017-01-11 00:22:00,0.0,0.24798,-3.111,-2.863,0.0,10.443,13.758,23.821,0.00352,0.4149499999999999,0.0,-0.00423,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,22.603,22.159,9.1371,-99999.0,50
2017-01-11 00:23:00,0.0,0.2705199999999999,-3.1561,-2.8856,0.0,10.405,13.759,23.821,0.00338,0.4128299999999999,0.0,0.0021199999999999,0.0,0.0014,0.0014,0.0,-99999.0,22.684,22.301,9.1371,-99999.0,50
2017-01-11 00:24:00,0.0,0.4508599999999999,-2.9081,-2.4572,0.0,10.294,13.76,23.819,0.00366,0.4086,0.0,0.0021199999999999,0.0,0.00149,0.00149,0.0,-99999.0,22.757,22.386,9.0619,-99999.0,50
2017-01-11 00:25:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,10.206,13.76,23.816,0.00366,0.4128299999999999,0.0,-0.0021199999999999,0.0,0.00151,0.00151,0.0,-99999.0,22.842,22.49,8.9486,-99999.0,50
2017-01-11 00:26:00,0.0,0.33815,-3.0885,-2.7503,0.0,10.146,13.76,23.81,0.00352,0.42342,0.0,-0.0021199999999999,0.0,0.00149,0.00149,0.0,-99999.0,22.86,22.525,8.8916,-99999.0,50
2017-01-11 00:27:00,0.0,0.47341,-2.7728,-2.2994,0.0,10.131,13.761,23.808,0.00395,0.42553,0.0,0.0,0.0,0.00168,0.00168,0.0,3.6581,22.813,22.469,8.8366,-99999.0,50
2017-01-11 00:28:00,0.0,0.2705199999999999,-2.9081,-2.6376,0.0,10.138,13.761,23.81,0.00395,0.41918,0.0,0.00423,0.0,0.00165,0.00165,0.0,-99999.0,22.723,22.372,8.834799999999998,-99999.0,50
2017-01-11 00:29:00,0.0,0.33815,-3.3138,-2.9757,0.0,10.168,13.761,23.808,0.00352,0.42553,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,22.653,22.313,8.7961,-99999.0,50
2017-01-11 00:30:00,0.0,0.31561,-3.1561,-2.8405,0.0,10.063,13.761,23.809,0.00338,0.42342,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,22.644,22.346,8.687699999999998,-99999.0,50
2017-01-11 00:31:00,0.0,0.5410399999999999,-2.7728,-2.2318,0.0,9.9773,13.762,23.81,0.0038,0.4213,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,22.68,22.447,8.6852,-99999.0,50
2017-01-11 00:32:00,0.0,0.49595,-2.8179,-2.322,0.0,9.9596,13.762,23.808,0.00395,0.42342,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,22.741,22.508,8.6691,-99999.0,50
2017-01-11 00:33:00,0.0,0.2705199999999999,-3.111,-2.8405,0.0,9.9568,13.761,23.806,0.00352,0.43189,0.0,0.0,0.0,0.00152,0.00152,0.0,-99999.0,22.825,22.58,8.643499999999998,-99999.0,50
2017-01-11 00:34:00,0.0,0.4283199999999999,-2.9081,-2.4798,0.0,9.8967,13.763,23.805,0.00352,0.41071,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,22.922,22.674,8.621399999999998,-99999.0,50
2017-01-11 00:35:00,0.0,0.38323,-3.4491,-3.0659,0.0,9.8479,13.762,23.801,0.00338,0.4001299999999999,0.0,-0.0021199999999999,0.0,0.00135,0.00135,0.0,-99999.0,22.951,22.7,8.5713,-99999.0,50
2017-01-11 00:36:00,0.0,0.36069,-3.2012,-2.8405,0.0,9.7941,13.762,23.794,0.0038,0.39166,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,22.893,22.615,8.5472,-99999.0,50
2017-01-11 00:37:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,9.882,13.762,23.797,0.00423,0.3662599999999999,0.0,0.0021199999999999,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,22.779,22.419,8.594799999999998,-99999.0,50
2017-01-11 00:38:00,0.0,0.2930599999999999,-3.1786,-2.8856,0.0,9.8666,13.763,23.794,0.00338,0.36414,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,22.65,22.282,8.563499999999998,-99999.0,50
2017-01-11 00:39:00,0.0,0.2254299999999999,-3.0885,-2.863,0.0,9.8213,13.763,23.794,0.0038,0.3683699999999999,0.0,-0.0021199999999999,0.0,0.0014,0.0014,0.0,-99999.0,22.608,22.259,8.547399999999998,-99999.0,50
2017-01-11 00:40:00,0.0,0.38323,-3.0434,-2.6601,0.0,9.8734,13.763,23.796,0.00366,0.34297,0.0,0.0021199999999999,0.0,0.00125,0.00125,0.0,-99999.0,22.639,22.313,8.5644,-99999.0,50
2017-01-11 00:41:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,9.9023,13.763,23.795,0.0038,0.34297,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,22.749,22.435,8.5369,-99999.0,50
2017-01-11 00:42:00,0.0,0.4508599999999999,-3.1561,-2.7052,0.0,9.9292,13.763,23.794,0.00366,0.3408499999999999,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,22.877,22.561,8.5545,-99999.0,50
2017-01-11 00:43:00,0.0,0.33815,-2.863,-2.5249,0.0,9.9515,13.763,23.795,0.0040899999999999,0.36202,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,22.967,22.682,8.6002,-99999.0,50
2017-01-11 00:44:00,0.0,0.47341,-2.9306,-2.4572,0.0,9.9459,13.763,23.795,0.0040899999999999,0.3556699999999999,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,23.009,22.744,8.559,-99999.0,50
2017-01-11 00:45:00,0.0,0.36069,-3.111,-2.7503,0.0,9.9867,13.762,23.794,0.00395,0.34932,0.0,0.0021199999999999,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,22.95,22.694,8.594799999999998,-99999.0,50
2017-01-11 00:46:00,0.0,0.4508599999999999,-2.7728,-2.322,0.0,10.04,13.763,23.795,0.00423,0.36202,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,22.839,22.569,8.635,-99999.0,50
2017-01-11 00:47:00,0.0,0.2705199999999999,-3.2237,-2.9532,0.0,10.016,13.762,23.796,0.00352,0.38743,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,22.754,22.432,8.6288,-99999.0,50
2017-01-11 00:48:00,0.0,0.31561,-2.9983,-2.6827,0.0,9.9754,13.763,23.797,0.00395,0.4128299999999999,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,22.74,22.382,8.6286,-99999.0,50
2017-01-11 00:49:00,0.0,0.36069,-3.2237,-2.863,0.0,9.9624,13.762,23.796,0.0038,0.43189,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,22.755,22.385,8.5872,-99999.0,50
2017-01-11 00:50:00,0.0,0.29307,-3.1786,-2.8856,0.0,10.015,13.763,23.795,0.00352,0.4424699999999999,0.0,0.0021199999999999,0.0,0.00156,0.00156,0.0,-99999.0,22.855,22.461,8.632899999999998,-99999.0,50
2017-01-11 00:51:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,10.024,13.762,23.796,0.00395,0.434,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.977,22.61,8.6582,-99999.0,50
2017-01-11 00:52:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,10.033,13.763,23.795,0.00423,0.44671,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,23.01,22.684,8.6501,-99999.0,50
2017-01-11 00:53:00,0.0,0.36069,-3.1335,-2.7728,0.0,9.9974,13.763,23.796,0.00366,0.4445899999999999,0.0,0.0021199999999999,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,23.036,22.776,8.5899,-99999.0,50
2017-01-11 00:54:00,0.0,0.4283199999999999,-2.8405,-2.4122,0.0,10.006,13.763,23.795,0.0040899999999999,0.4128299999999999,0.0,0.0021199999999999,0.0,0.00169,0.00169,0.0,4.3671,23.013,22.787,8.5949,-99999.0,50
2017-01-11 00:55:00,0.0,0.24798,-3.2463,-2.9983,0.0,10.07,13.764,23.796,0.00395,0.4086,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,22.955,22.71,8.6147,-99999.0,50
2017-01-11 00:56:00,0.0,0.33815,-3.111,-2.7728,0.0,9.9949,13.763,23.795,0.00352,0.40648,0.0,-0.00423,0.0,0.00143,0.00143,0.0,-99999.0,22.888,22.597,8.5725,-99999.0,50
2017-01-11 00:57:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,10.008,13.763,23.795,0.00352,0.41918,0.0,0.0021199999999999,0.0,0.00147,0.00147,0.0,-99999.0,22.815,22.517,8.569499999999998,-99999.0,50
2017-01-11 00:58:00,0.0,0.33815,-3.1335,-2.7954,0.0,9.9881,13.763,23.796,0.00395,0.40648,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,22.811,22.518,8.597099999999998,-99999.0,50
2017-01-11 00:59:00,0.0,0.2705199999999999,-3.0434,-2.7728,0.0,9.9896,13.763,23.796,0.00352,0.40648,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,22.795,22.507,8.577,-99999.0,50
2017-01-11 01:00:00,0.0,0.36069,-3.0208,-2.6601,0.0,9.9468,13.763,23.796,0.00366,0.43612,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,22.788,22.494,8.5046,-99999.0,50
2017-01-11 01:01:00,0.0,0.47341,-2.9081,-2.4347,0.0,9.9373,13.762,23.795,0.00395,0.4424699999999999,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,22.864,22.544,8.4641,-99999.0,50
2017-01-11 01:02:00,0.0,0.4057799999999999,-3.1335,-2.7278,0.0,9.9103,13.763,23.795,0.00395,0.4128299999999999,0.0,-0.0021199999999999,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,22.923,22.623,8.4428,-99999.0,50
2017-01-11 01:03:00,0.0,0.47341,-2.9081,-2.4347,0.0,9.9315,13.763,23.795,0.00352,0.40648,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,22.942,22.679,8.480299999999998,-99999.0,50
2017-01-11 01:04:00,0.0,0.2254299999999999,-3.1335,-2.9081,0.0,9.94,13.763,23.797,0.00366,0.41707,0.0,0.0,0.0,0.00152,0.00152,0.0,-99999.0,22.88,22.641,8.5462,-99999.0,50
2017-01-11 01:05:00,0.0,0.4283199999999999,-2.8856,-2.4572,0.0,9.9614,13.763,23.795,0.00451,0.4086,0.0,0.0,0.0,0.00184,0.00184,0.0,23.345,22.795,22.548,8.531,-99999.0,50
2017-01-11 01:06:00,0.0,0.4057799999999999,-3.404,-2.9983,0.0,9.8493,13.763,23.795,0.0038,0.38743,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,22.671,22.387,8.4241,-99999.0,50
2017-01-11 01:07:00,0.0,0.18035,-3.0885,-2.9081,0.0,9.8269,13.763,23.795,0.00338,0.38954,0.0,-0.0021199999999999,0.0,0.00132,0.00132,0.0,-99999.0,22.557,22.291,8.4241,-99999.0,50
2017-01-11 01:08:00,0.0,0.4283199999999999,-3.1335,-2.7052,0.0,9.8816,13.763,23.793,0.0040899999999999,0.37684,0.0,0.0021199999999999,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,22.499,22.233,8.430099999999998,-99999.0,50
2017-01-11 01:09:00,0.0,0.1578,-3.1335,-2.9757,0.0,9.9031,13.763,23.788,0.00338,0.37472,0.0,-0.0021199999999999,0.0,0.00127,0.00127,0.0,-99999.0,22.494,22.232,8.397,-99999.0,50
2017-01-11 01:10:00,0.0,0.38323,-3.0659,-2.6827,0.0,9.8653,13.763,23.784,0.00338,0.4001299999999999,0.0,-0.0021199999999999,0.0,0.00135,0.00135,0.0,-99999.0,22.577,22.333,8.3677,-99999.0,50
2017-01-11 01:11:00,0.0,0.1578,-3.2012,-3.0434,0.0,9.7933,13.762,23.784,0.00338,0.40225,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,22.701,22.48,8.3237,-99999.0,50
2017-01-11 01:12:00,0.0,0.31561,-3.2463,-2.9306,0.0,9.7751,13.763,23.783,0.00395,0.40225,0.0,-0.00423,0.0,0.00158,0.00158,0.0,-99999.0,22.83,22.624,8.3131,-99999.0,50
2017-01-11 01:13:00,0.0,0.33815,-3.111,-2.7728,0.0,9.7792,13.763,23.782,0.0040899999999999,0.42342,0.0,0.0021199999999999,0.0,0.00173,0.00173,0.0,-99999.0,22.91,22.732,8.294,-99999.0,50
2017-01-11 01:14:00,0.0,0.33815,-3.1335,-2.7954,0.0,9.7724,13.762,23.781,0.00395,0.4276499999999999,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,22.95,22.83,8.2595,-99999.0,50
2017-01-11 01:15:00,0.0,0.36069,-2.9081,-2.5474,0.0,9.7411,13.764,23.783,0.0038,0.43612,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,22.906,22.794,8.216699999999998,-99999.0,50
2017-01-11 01:16:00,0.0,0.31561,-3.0659,-2.7503,0.0,9.7038,13.763,23.782,0.0040899999999999,0.4276499999999999,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,22.775,22.651,8.1737,-99999.0,50
2017-01-11 01:17:00,0.0,0.2254299999999999,-3.1561,-2.9306,0.0,9.7026,13.763,23.783,0.00366,0.4149499999999999,0.0,0.0,0.0,0.00152,0.00152,0.0,-99999.0,22.6,22.463,8.1833,-99999.0,50
2017-01-11 01:18:00,0.0,0.47341,-2.7503,-2.2769,0.0,9.6939,13.763,23.783,0.0043699999999999,0.41071,0.0,0.0,0.0,0.0018,0.0018,0.0,14.896,22.506,22.352,8.1677,-99999.0,50
2017-01-11 01:19:00,0.0,0.31561,-3.4266,-3.111,0.0,9.6663,13.763,23.783,0.00423,0.38954,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,22.5,22.322,8.173199999999998,-99999.0,50
2017-01-11 01:20:00,0.0,0.36069,-3.0434,-2.6827,0.0,9.6785,13.763,23.784,0.0043699999999999,0.3662599999999999,0.0,0.0021199999999999,0.0,0.0016,0.0016,0.0,-99999.0,22.601,22.397,8.1638,-99999.0,50
2017-01-11 01:21:00,0.0,0.51849,-2.8856,-2.3671,0.0,9.6505,13.764,23.785,0.0046499999999999,0.37472,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,22.743,22.52,8.1139,-99999.0,50
2017-01-11 01:22:00,0.0,0.2028899999999999,-3.0208,-2.8179,0.0,9.6681,13.762,23.781,0.00352,0.40648,0.0,-0.0021199999999999,0.0,0.00143,0.00143,0.0,-99999.0,22.88,22.616,8.1501,-99999.0,50
2017-01-11 01:23:00,0.0,0.2705199999999999,-3.1786,-2.9081,0.0,9.6364,13.764,23.778,0.00338,0.4128299999999999,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,22.937,22.731,8.1034,-99999.0,50
2017-01-11 01:24:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,9.6882,13.764,23.78,0.00352,0.4128299999999999,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,22.913,22.731,8.1837,-99999.0,50
2017-01-11 01:25:00,0.0,0.4057799999999999,-3.1335,-2.7278,0.0,9.737100000000002,13.763,23.781,0.0046499999999999,0.4001299999999999,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,22.821,22.623,8.185399999999998,-99999.0,50
2017-01-11 01:26:00,0.0,0.49595,-2.8856,-2.3896,0.0,9.712,13.763,23.781,0.00493,0.3958999999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,8.1415,22.68,22.403,8.187799999999998,-99999.0,50
2017-01-11 01:27:00,0.0,0.2028899999999999,-3.2012,-2.9983,0.0,9.6462,13.763,23.78,0.00338,0.37261,0.0,-0.0021199999999999,0.0,0.00126,0.00126,0.0,-99999.0,22.568,22.252,8.0799,-99999.0,50
2017-01-11 01:28:00,0.0,0.1352599999999999,-3.3589,-3.2237,0.0,9.5708,13.763,23.776,0.00366,0.3683699999999999,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,22.541,22.205,8.0084,-99999.0,50
2017-01-11 01:29:00,0.0,0.0676299999999999,-3.2237,-3.1561,0.0,9.5853,13.764,23.777,0.00338,0.3387299999999999,0.0,-0.0063499999999999,0.0,0.00115,0.00115,0.0,-99999.0,22.605,22.302,8.0099,-99999.0,50
2017-01-11 01:30:00,0.0,0.29307,-2.9757,-2.6827,0.0,9.6495,13.763,23.77,0.00352,0.3831899999999999,0.0,-0.00423,0.0,0.00135,0.00135,0.0,-99999.0,22.704,22.449,8.0222,-99999.0,50
2017-01-11 01:31:00,0.0,0.5410399999999999,-2.7728,-2.2318,0.0,9.6775,13.763,23.768,0.00479,0.3853099999999999,0.0,0.0,0.0,0.00185,0.00185,0.0,2.1144,22.836,22.638,8.0858,-99999.0,50
2017-01-11 01:32:00,0.0,0.38323,-2.9757,-2.5925,0.0,9.6682,13.763,23.768,0.00423,0.3683699999999999,0.0,-0.0021199999999999,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,22.884,22.709,8.0331,-99999.0,50
2017-01-11 01:33:00,0.0,0.24798,-3.2463,-2.9983,0.0,9.6614,13.763,23.77,0.0038,0.3535499999999999,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,22.806,22.604,8.0327,-99999.0,50
2017-01-11 01:34:00,0.0,0.31561,-3.1561,-2.8405,0.0,9.6683,13.763,23.772,0.0038,0.3345,0.0,0.0021199999999999,0.0,0.00128,0.00128,0.0,-99999.0,22.699,22.37,8.0213,-99999.0,50
2017-01-11 01:35:00,0.0,0.29307,-3.0885,-2.7954,0.0,9.6345,13.763,23.769,0.00395,0.31757,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,22.588,22.224,7.9988,-99999.0,50
2017-01-11 01:36:00,0.0,0.33815,-3.0885,-2.7503,0.0,9.779000000000002,13.763,23.769,0.0038,0.3387299999999999,0.0,0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.504,22.164,8.0835,-99999.0,50
2017-01-11 01:37:00,0.0,0.38323,-3.0434,-2.6601,0.0,9.6996,13.763,23.769,0.0038,0.34297,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,22.513,22.176,7.9767,-99999.0,50
2017-01-11 01:38:00,0.0,0.38323,-2.9983,-2.615,0.0,9.6408,13.763,23.768,0.0040899999999999,0.3556699999999999,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,22.585,22.241,8.0236,-99999.0,50
2017-01-11 01:39:00,0.0,0.29307,-3.111,-2.8179,0.0,9.6864,13.763,23.771,0.0038,0.3599,0.0,0.0021199999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.653,22.318,8.0008,-99999.0,50
2017-01-11 01:40:00,0.0,0.31561,-3.111,-2.7954,0.0,9.7435,13.763,23.768,0.0038,0.34508,0.0,0.0021199999999999,0.0,0.00131,0.00131,0.0,-99999.0,22.742,22.413,8.0805,-99999.0,50
2017-01-11 01:41:00,0.0,0.31561,-3.2012,-2.8856,0.0,9.7387,13.762,23.77,0.00395,0.3366199999999999,0.0,-0.0021199999999999,0.0,0.00133,0.00133,0.0,-99999.0,22.796,22.51,8.0859,-99999.0,50
2017-01-11 01:42:00,0.0,0.38323,-3.0434,-2.6601,0.0,9.7158,13.763,23.769,0.00395,0.34932,0.0,-0.0021199999999999,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,22.798,22.538,8.0388,-99999.0,50
2017-01-11 01:43:00,0.0,0.38323,-3.2237,-2.8405,0.0,9.681,13.763,23.771,0.00395,0.34932,0.0,0.0021199999999999,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,22.774,22.479,7.991399999999999,-99999.0,50
2017-01-11 01:44:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,9.626,13.763,23.769,0.0040899999999999,0.32815,0.0,0.0021199999999999,0.0,0.00134,0.00134,0.0,-99999.0,22.734,22.429,7.9287,-99999.0,50
2017-01-11 01:45:00,0.0,0.36069,-3.0659,-2.7052,0.0,9.6312,13.762,23.774,0.0043699999999999,0.3535499999999999,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,22.736,22.415,7.9352,-99999.0,50
2017-01-11 01:46:00,0.0,0.33815,-3.111,-2.7728,0.0,9.6398,13.763,23.772,0.0040899999999999,0.3366199999999999,0.0,0.0021199999999999,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,22.768,22.478,7.8912,-99999.0,50
2017-01-11 01:47:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,9.5975,13.763,23.77,0.00395,0.32815,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.782,22.593,7.880499999999999,-99999.0,50
2017-01-11 01:48:00,0.0,0.38323,-3.0885,-2.7052,0.0,9.6495,13.764,23.771,0.0040899999999999,0.32604,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,22.782,22.641,7.9402,-99999.0,50
2017-01-11 01:49:00,0.0,0.31561,-3.1561,-2.8405,0.0,9.6381,13.764,23.771,0.0038,0.31757,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,22.771,22.623,7.9004,-99999.0,50
2017-01-11 01:50:00,0.0,0.36069,-3.0434,-2.6827,0.0,9.645,13.764,23.772,0.0040899999999999,0.2964,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,22.773,22.609,7.91,-99999.0,50
