measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-07 17:30:00,5.4586,-33.275,120.86,4.7441,0.0,72.62999999999998,0.00825,73.218,0.6040499999999999,0.0,1.6924,28.715,32.329,3.9879,4.021,4.1668,1.2523,50
1998-02-07 17:45:00,5.3635,-22.512,120.61,4.6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217,30.253,3.9824,3.9824,3.9824,0.0,50
1998-02-07 18:00:00,5.3498,-28.155,120.18,4.5612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.594,28.192,3.6064,3.853,3.9282,0.0,50
1998-02-07 18:15:00,5.3586,-23.998,120.4,4.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,26.436,2.8071,2.8551,2.9853,0.0,50
1998-02-07 18:30:00,5.3712,-28.797,120.57,4.1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.871,25.203,2.6602,2.5184,2.7524,0.0,50
1998-02-07 18:45:00,5.3779,-24.152,120.68,3.6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.868,23.963,1.5545,1.4766,2.7103,0.0,50
1998-02-07 19:00:00,5.3856,-22.091,120.81,3.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.086,23.056,1.4861,1.4862,2.1172,0.0,50
1998-02-07 19:15:00,5.3894,-23.708,120.88,3.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.613,22.266,1.522,1.4865,1.6851,0.0,50
1998-02-07 19:30:00,5.3953,-20.829,120.98,3.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.992,21.691,1.2738,1.0903,1.3619,0.0,50
1998-02-07 19:45:00,5.4067,-23.439,121.16,2.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.396,21.072,0.16506,-0.0856999999999999,0.23849,0.0,50
1998-02-07 20:00:00,5.3926,-20.083,120.83,2.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.919,20.536,-0.7931,-1.2115,0.0664899999999999,0.0,50
1998-02-07 20:15:00,5.387,-18.435,120.71,4.0646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.516,20.107,0.15509,-0.4072399999999999,0.4712799999999999,0.0,50
1998-02-07 20:30:00,5.3855,-20.893,120.6,5.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.575,20.11,2.339,2.0775,2.5119,0.0,50
1998-02-07 20:45:00,5.3857,-19.08,120.58,5.6985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.843,20.22,3.8338,3.0934,3.8338,0.0,50
1998-02-07 21:00:00,5.3883,-18.991,120.63,4.3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.367,19.723,1.6346,1.3219,2.0114,0.0,50
1998-02-07 21:15:00,5.397,-19.927,120.83,4.3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.046,19.35,0.62766,0.15772,1.4794,0.0,50
1998-02-07 21:30:00,5.3921,-19.68,120.69,3.9354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.765,19.15,0.1797499999999999,0.15772,1.4794,0.0,50
1998-02-07 21:45:00,5.3865,-23.101,120.42,3.5014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.611,18.902,0.15772,-0.1389499999999999,1.0462,0.0,50
1998-02-07 22:00:00,5.3953,-27.478,120.53,2.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.315,18.629,-1.0898,-1.2115,0.1348999999999999,0.0,50
1998-02-07 22:15:00,5.4245,-24.908,121.1,2.4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.171,18.537,-1.2115,-1.2194,-0.32911,0.0,50
1998-02-07 22:30:00,5.4448,-29.612,121.52,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.145,18.469,-0.48863,-1.2038,0.0362,0.0,50
1998-02-07 22:45:00,5.42,-19.11,121.02,2.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.959,18.181,-1.2033,-1.2898,-1.0815,0.0,50
1998-02-07 23:00:00,5.439,-21.193,121.48,2.0521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.748,17.984,-1.2253,-2.4163,-1.2097,0.0,50
1998-02-07 23:15:00,5.44,-22.961,121.55,1.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56,17.8,-2.541,-2.6279,-1.9496,0.0,50
1998-02-07 23:30:00,5.4374,-24.619,121.42,0.63385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.518,17.727,-2.6276,-3.2002,-2.6276,0.0,50
1998-02-07 23:45:00,5.4363,-17.837,121.46,0.79685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.408,17.658,-2.6276,-3.2492,-2.6276,0.0,50
