measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-10 02:30:00,5.4658,-18.474,121.91,5.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.915,16.053,2.719,2.7121,2.7121,3.1775,50
2000-12-10 02:45:00,5.4636,-18.599,121.89,5.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.919,16.052,2.7122,2.719,2.7121,2.6922,50
2000-12-10 03:00:00,5.4657,-19.658,121.95,5.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.893,16.016,2.7258,2.7122,2.7875,3.001,50
2000-12-10 03:15:00,5.4749,-21.032,122.17,1.9228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.551,15.776,1.6911,1.6916,1.7476,1.3283,50
2000-12-10 03:30:00,5.4765,-16.609,122.21,-3.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.535,14.998,-2.6293,-2.6294,-2.5979,0.10773,50
2000-12-10 03:45:00,5.4761,-19.769,122.13,-4.4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.993,14.453,-3.2956,-3.4507,-3.0178,1.365,50
2000-12-10 04:00:00,5.4778,-19.435,122.1,-4.7612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.715,14.258,-4.2131,-4.2216,-4.0878,1.5118,50
2000-12-10 04:15:00,5.4782,-18.588,122.05,-5.5507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.442,14.049,-5.5502,-5.5163,-5.279,1.2242,50
2000-12-10 04:30:00,5.4735,-19.386,121.92,-5.6736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329,13.868,-5.6598,-5.6598,-5.6598,1.39,50
2000-12-10 04:45:00,5.4834,-17.502,122.12,-5.6079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313,13.813,-5.6596,-5.6596,-5.6595,1.3745,50
2000-12-10 05:00:00,5.4852,-17.909,122.15,-5.8968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.233,13.708,-5.657,-5.657,-5.657,1.3424,50
2000-12-10 05:15:00,5.4826,-18.939,122.06,-6.2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.033,13.53,-5.6562,-5.6563,-5.6562,1.2714,50
2000-12-10 05:30:00,5.497,-16.022,122.39,-6.6463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866,13.377,-5.6541,-5.6541,-5.6541,1.346,50
2000-12-10 05:45:00,5.4924,-18.556,122.28,-6.5734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748,13.247,-5.6539,-5.6539,-5.6539,1.4005,50
2000-12-10 06:00:00,5.4876,-18.173,122.17,-6.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.731,13.152,-5.6539,-5.6539,-5.6539,1.4073,50
2000-12-10 06:15:00,5.4766,-19.433,121.92,-6.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912,13.215,-5.6526,-5.6525,-5.6526,1.5319,50
2000-12-10 06:30:00,5.482,-19.627,122.06,-6.3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.231,-5.651,-5.651,-5.651,1.2518,50
2000-12-10 06:45:00,5.4779,-19.157,121.97,-6.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.109,13.277,-5.651,-5.651,-5.651,1.1473,50
2000-12-10 07:00:00,5.4685,-18.061,121.81,-6.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.273,13.337,-5.651,-5.651,-5.651,1.3008,50
2000-12-10 07:15:00,5.4571,-18.592,121.61,-6.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.245,13.329,-5.6507,-5.6508,-5.6508,1.5366,50
2000-12-10 07:30:00,5.4637,-18.104,121.77,-6.4914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17,13.254,-5.649,-5.6491,-5.6491,2.0571,50
2000-12-10 07:45:00,5.4541,-16.422,121.59,-6.4285,0.0,24.367,0.00201,24.915,0.05008,0.0,0.38278,13.014,13.144,-5.6481,-5.6482,-5.6482,3.2213,50
2000-12-10 08:00:00,5.8614,-113.29,121.45,-6.8015,0.0,208.54,0.0326299999999999,208.96,6.81836,0.0,6.8094,13.558,14.548,-5.6657,-5.6569,-5.6745,4.7405,50
2000-12-10 08:15:00,5.9345,-116.66,121.51,-6.9385,6e-05,219.94,0.0531799999999999,220.44,11.723,0.0132,11.645,14.926,17.628,-5.6481,-5.6569,-5.6481,7.2823,50
2000-12-10 08:30:00,5.9571,-106.78,121.42,-7.1041,0.0474699999999999,231.08,0.09024,231.53,20.89327,10.96937,31.62,16.678,20.624,-5.6481,-5.6481,-5.6481,10.838,50
2000-12-10 08:45:00,5.953,-91.813,121.23,-7.1347,0.11,239.71,0.14349,240.06,34.44621,26.3681,59.214,18.242,23.196,-5.6481,-5.6481,-5.6481,15.42,50
2000-12-10 09:00:00,5.9433,-75.867,121.63,-7.1394,0.1463299999999999,240.93,0.18321,241.25,44.19941,35.25529,77.051,19.886,25.435,-5.6569,-5.6657,-5.6481,17.947,50
2000-12-10 09:15:00,5.9089,-41.211,121.42,-7.0862,0.2283399999999999,238.79,0.26377,238.99,63.03839,54.52531,113.77,20.466,27.016,-5.6478,-5.6654,-5.6394,22.321,50
2000-12-10 09:30:00,5.9688,34.736,121.55,-7.1539,0.3936899999999999,203.64,0.42935,203.18,87.23533,80.17103,167.41,21.373,28.279,-5.6463,-5.6462,-5.6462,26.5,50
2000-12-10 09:45:00,6.0145,63.345,121.84,-7.0776,0.46105,203.51,0.49739,203.04,100.99007,93.82829,194.84,21.551,29.024,-5.6452,-5.6452,-5.654,30.083,50
2000-12-10 10:00:00,6.0181,73.697,121.77,-7.1284,0.4878199999999999,203.52,0.52048,203.06,105.68867,99.28113,204.99,22.311,29.709,-5.6451,-5.6451,-5.6282,31.354,50
2000-12-10 10:15:00,6.4172,216.72,121.58,-7.0801,0.8358499999999999,212.7,0.86821,212.14,184.18207,177.7853,363.4,22.455,30.123,-5.6451,-5.6451,-5.5434,51.088,50
2000-12-10 10:30:00,6.6823,285.7,121.35,-6.788,0.99561,223.47,1.0241,222.9,228.27189,222.48897,449.77,22.419,30.929,-4.8732,-4.484,-4.2459,60.556,50
2000-12-10 10:45:00,6.6491,280.4,121.34,-6.6277,0.98778,214.17,1.0211,213.55,218.05591,211.55284,430.41,23.549,31.861,-4.1098,-4.1266,-4.1101,59.15,50
2000-12-10 11:00:00,6.9186,331.11,121.94,-6.5722,1.0923,231.06,1.123,230.5,258.8515,252.38684,511.36,23.871,32.46,-4.1255,-4.0843,-4.1086,67.083,50
2000-12-10 11:15:00,7.4705,449.29,122.03,-6.4654,1.3861,215.14,1.4111,214.54,302.73739,298.20555,600.96,24.358,33.339,-3.3068,-2.9958,-3.0532,81.376,50
2000-12-10 11:30:00,6.917,338.19,121.83,-6.5776,1.1067,222.93,1.1378,222.37,253.01259,246.71663,500.47,24.63,33.631,-3.5431,-3.2243,-3.0036,66.629,50
2000-12-10 11:45:00,6.7412,297.13,121.81,-6.5721,1.023,214.62,1.0571,214.03,226.25111,219.55626,447.47,25.568,34.28,-4.1323,-4.0336,-3.8459,60.835,50
2000-12-10 12:00:00,6.5115,249.7,121.84,-6.6739,0.91256,211.4,0.94588,210.84,199.42934,192.91518,392.51,26.037,34.441,-4.4886,-4.1917,-4.1153,54.365,50
2000-12-10 12:15:00,6.5593,256.97,121.65,-6.7022,0.93276,216.54,0.96901,215.99,209.29647,201.97985,411.78,25.931,34.598,-5.1842,-4.9297,-4.1408,56.158,50
2000-12-10 12:30:00,6.5661,262.07,121.7,-6.6009,0.94131,216.66,0.97549,216.06,210.76437,203.94422,414.39,26.475,34.944,-4.7009,-4.3363,-4.1156,56.419,50
2000-12-10 12:45:00,6.7074,293.95,121.92,-6.4802,1.0075,221.52,1.0421,220.91,230.21031,223.1814,453.67,26.261,35.289,-4.1759,-4.1591,-4.1167,60.653,50
2000-12-10 13:00:00,6.9114,334.04,122.04,-6.4281,1.0996,230.77,1.1263,230.19,259.263,253.75469,512.35,26.516,36.234,-4.1345,-4.0931,-4.0608,67.988,50
2000-12-10 13:15:00,6.5011,245.97,121.97,-6.3876,0.8999,213.6,0.93737,213.0,199.65981,192.21864,392.24,25.952,36.17,-4.1438,-4.1184,-4.1183,54.61,50
2000-12-10 13:30:00,0.0,249.27,121.98,-6.3048,0.90185,217.02,0.9386,216.49,203.19751,195.71949,401.82,26.096,36.027,-4.1269,-4.1102,-4.1023,54.704,50
2000-12-10 13:45:00,6.5052,244.34,122.03,-6.3366,0.89419,214.43,0.93221,213.86,199.36243,191.74116,392.43,25.866,36.095,-4.1269,-4.1102,-4.0945,54.141,50
2000-12-10 14:00:00,6.5957,270.67,121.97,-6.3052,0.95938,214.23,0.996,213.65,212.7954,205.52798,418.3,25.364,35.873,-4.1185,-4.1184,-4.1187,57.26,50
2000-12-10 14:15:00,6.3716,211.57,121.72,-6.3192,0.8233599999999999,207.55,0.86033,206.97,178.0625,170.88837,349.54,25.306,35.693,-4.136,-4.1191,-4.1186,49.882,50
2000-12-10 14:30:00,6.1072,124.88,121.55,-6.2149,0.6116599999999999,203.76,0.65304,203.25,132.73038,124.63184,257.39,25.427,35.346,-4.5858,-4.603,-4.1621,38.243,50
2000-12-10 14:45:00,6.002,71.127,121.41,-6.0756,0.48576,203.55,0.51775,203.07,105.13949,98.87645,204.03,24.267,34.849,-5.2484,-5.3758,-4.3495,30.754,50
2000-12-10 15:00:00,5.9671,46.511,121.35,-6.2413,0.41881,203.48,0.45849,203.02,93.08264,85.21946,178.32,24.026,34.432,-5.6054,-5.6391,-5.2999,27.321,50
2000-12-10 15:15:00,5.9774,54.608,121.18,-6.1388,0.43962,203.56,0.47276,203.01,95.97501,89.48905,185.5,23.698,33.948,-5.6224,-5.6225,-5.3935,28.147,50
2000-12-10 15:30:00,5.8607,-25.506,121.04,-6.2049,0.2475199999999999,210.64,0.2797999999999999,210.29,58.83914,52.13761,108.4,23.675,33.818,-5.6395,-5.648,-5.5971,18.758,50
2000-12-10 15:45:00,5.8626,-112.61,121.35,-6.2873,0.06185,234.86,0.0990899999999999,235.15,23.30101,14.52609,37.197,23.565,33.868,-5.6568,-5.6486,-5.6479,11.205,50
2000-12-10 16:00:00,5.8346,-112.49,121.73,-6.4161,0.01397,220.58,0.05025,221.02,11.10626,3.0815,14.25,23.52,33.736,-5.648,-5.6396,-5.631,6.8507,50
2000-12-10 16:15:00,5.62,-67.66,121.43,-6.5875,0.0,199.17,0.0236999999999999,201.57,4.77721,0.0,4.798,23.531,33.017,-5.648,-5.648,-5.6656,4.0003,50
2000-12-10 16:30:00,5.4332,-17.652,121.43,-6.6786,0.0,17.584,0.00147,18.012,0.02648,0.0,0.27326,22.003,30.19,-5.648,-5.648,-5.648,2.7258,50
2000-12-10 16:45:00,5.4367,-19.478,121.49,-6.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.807,27.458,-5.6475,-5.6565,-5.6475,1.6304,50
2000-12-10 17:00:00,5.4351,-21.524,121.47,-6.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.301,25.158,-5.6549,-5.655,-5.646,1.2901,50
2000-12-10 17:15:00,5.4306,-18.331,121.34,-6.8339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.315,23.183,-5.6893,-5.6629,-5.6453,1.1089,50
2000-12-10 17:30:00,5.4332,-18.159,121.35,-6.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.175,21.461,-5.6539,-5.6539,-5.6451,1.1578,50
2000-12-10 17:45:00,5.4406,-18.909,121.49,-6.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,20.229,-5.6451,-5.6451,-5.6451,1.1812,50
2000-12-10 18:00:00,5.4463,-19.997,121.57,-7.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.701,19.006,-6.4728,-6.4728,-6.1382,0.3092199999999999,50
2000-12-10 18:15:00,5.4655,-19.917,121.94,-7.6113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,17.726,-7.2301,-7.2301,-7.2036,0.94882,50
2000-12-10 18:30:00,5.4713,-18.773,122.0,-7.7209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626,16.454,-7.23,-7.23,-7.221199999999999,1.0211,50
2000-12-10 18:45:00,5.4782,-20.092,122.06,-7.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881,15.582,-7.228799999999999,-7.2289,-7.2287,0.87987,50
2000-12-10 19:00:00,5.4863,-19.799,122.15,-8.8728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.944,14.216,-7.8493,-7.8493,-7.6298,0.0233599999999999,50
2000-12-10 19:15:00,5.4812,-19.322,121.88,-9.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.673,12.937,-8.8735,-8.8735,-8.8461,0.0088999999999999,50
2000-12-10 19:30:00,5.4771,-16.411,121.65,-9.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.494,12.6,-8.8735,-8.8735,-8.8644,0.0233599999999999,50
2000-12-10 19:45:00,5.4878,-15.413,121.86,-9.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.625,12.6,-8.872,-8.8719,-8.8353,0.0088999999999999,50
2000-12-10 20:00:00,5.4959,-17.851,122.01,-9.4783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.611,12.14,-8.8709,-8.8709,-8.8618,0.0,50
2000-12-10 20:15:00,5.506,-18.203,122.27,-9.3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.538,11.829,-8.8709,-8.8709,-8.8618,0.0088999999999999,50
2000-12-10 20:30:00,5.4974,-23.321,122.01,-9.3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.425,11.602,-8.8709,-8.8709,-8.8435,0.0,50
2000-12-10 20:45:00,5.5215,-22.187,122.58,-9.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.354,11.32,-8.8709,-8.8709,-8.8526,0.0,50
2000-12-10 21:00:00,5.5079,-24.617,122.27,-9.6593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315,11.13,-8.8705,-8.8705,-8.861399999999998,0.0,50
2000-12-10 21:15:00,5.5076,-19.912,122.33,-9.6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42,11.01,-8.869199999999998,-8.869199999999998,-8.8693,0.0,50
2000-12-10 21:30:00,5.5065,-16.261,122.28,-10.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.278,10.856,-8.8686,-8.8687,-8.8687,0.0,50
2000-12-10 21:45:00,5.5245,-18.263,122.62,-10.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.108,10.635,-8.868399999999998,-8.868399999999998,-8.868399999999998,0.0,50
2000-12-10 22:00:00,5.519,-18.305,122.42,-10.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9913,10.42,-8.868299999999998,-8.868299999999998,-8.868299999999998,0.0,50
2000-12-10 22:15:00,5.5086,-18.881,122.2,-11.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683,10.125,-9.1725,-8.9634,-8.8873,0.0,50
2000-12-10 22:30:00,5.5139,-18.78,122.18,-10.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4793,9.8619,-9.391,-9.4196,-9.0299,0.0,50
2000-12-10 22:45:00,5.5216,-18.459,122.32,-11.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0666,9.4976,-10.322,-10.37,-10.009,0.0,50
2000-12-10 23:00:00,5.5098,-18.645,122.03,-11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4273,8.9524,-10.579,-10.579,-10.579,0.0,50
2000-12-10 23:15:00,5.5223,-15.536,122.34,-12.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051299999999998,8.626799999999998,-10.579,-10.579,-10.579,0.0,50
2000-12-10 23:30:00,5.5378,-18.82,122.55,-13.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5519,8.1819,-10.737,-10.619,-10.609,0.0,50
2000-12-10 23:45:00,5.546,-18.327,122.62,-13.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0683,7.7537,-11.824,-11.646,-11.103,0.0,50
