measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-11 02:30:00,5.5203,-20.491,121.89,-15.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1553,6.3405,-12.514,-12.422,-12.35,0.0,50
2000-12-11 02:45:00,5.5213,-19.125,121.94,-15.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9835,6.2021,-12.554,-12.472,-12.349,0.0,50
2000-12-11 03:00:00,5.5192,-18.742,121.89,-15.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962,6.1198,-12.729,-12.687,-12.41,0.0,50
2000-12-11 03:15:00,5.5365,-13.45,122.31,-15.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6852,5.8827,-13.91,-13.664,-13.181,0.0,50
2000-12-11 03:30:00,5.5398,-21.371,122.3,-15.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4557,5.6975,-14.136,-14.116,-13.859,0.0,50
2000-12-11 03:45:00,5.5427,-17.36,122.36,-15.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524,5.6674,-14.188,-14.177,-14.095,0.0,50
2000-12-11 04:00:00,5.5371,-16.805,122.23,-16.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5386,5.6034,-14.187,-14.198,-14.136,0.0,50
2000-12-11 04:15:00,5.5292,-18.498,121.99,-16.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4476,5.4771,-14.197,-14.197,-14.197,0.0,50
2000-12-11 04:30:00,5.5228,-20.574,121.87,-16.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4924,5.4632,-14.196,-14.196,-14.196,0.0,50
2000-12-11 04:45:00,5.5625,-22.659,122.71,-16.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5188,5.4691,-14.196,-14.196,-14.196,0.0,50
2000-12-11 05:00:00,5.5588,-19.756,122.65,-16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7489,5.6519,-14.196,-14.196,-14.134,0.0,50
2000-12-11 05:15:00,5.5475,-19.031,122.41,-16.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7098,5.6182,-14.196,-14.196,-14.114,0.0,50
2000-12-11 05:30:00,5.5526,-15.884,122.43,-16.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6148,5.5749,-14.196,-14.196,-14.155,0.0,50
2000-12-11 05:45:00,5.5627,-15.136,122.71,-16.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5323,5.5586,-14.196,-14.196,-14.196,0.0,50
2000-12-11 06:00:00,5.5515,-16.661,122.51,-16.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607,5.5935,-14.197,-14.197,-14.197,0.0,50
2000-12-11 06:15:00,5.5221,-17.644,121.94,-16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656,5.6353,-14.197,-14.197,-14.197,0.0,50
2000-12-11 06:30:00,5.5188,-18.21,121.99,-16.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6591,5.6328,-14.198,-14.198,-14.198,0.0,50
2000-12-11 06:45:00,5.5199,-18.688,122.11,-16.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6694,5.6197,-14.197,-14.198,-14.198,0.0,50
2000-12-11 07:00:00,5.5194,-19.899,122.03,-16.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5162,5.4058,-14.197,-14.197,-14.197,0.0,50
2000-12-11 07:15:00,5.5227,-16.642,122.05,-16.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3795,5.2392,-14.197,-14.197,-14.197,0.5092299999999998,50
2000-12-11 07:30:00,5.5814,-31.441,121.93,-16.897,0.0,67.978,0.0109,70.751,0.77119,0.0,2.1571,5.4125,5.2456,-14.196,-14.196,-14.196,9.2007,50
2000-12-11 07:45:00,5.9186,-110.83,121.77,-16.548,0.0,214.41,0.0507,216.14,10.9583,0.0,10.859,6.0475,6.9905,-14.196,-14.196,-14.186,28.066,50
2000-12-11 08:00:00,6.0302,-78.022,121.75,-16.658,0.14279,234.29,0.17829,235.24,41.94094,33.45427,73.08499999999998,7.6327,10.421,-14.207,-14.207,-14.206,103.09,50
2000-12-11 08:15:00,6.0587,-24.586,121.76,-15.92,0.2687899999999999,226.44,0.2993799999999999,226.46,67.79759,60.86481,123.46,9.6829,13.644,-13.477,-13.61,-13.466,164.48,50
2000-12-11 08:30:00,6.2553,125.47,121.63,-14.812,0.62988,204.01,0.64121,203.48,130.47341,128.50182,258.99,10.898,15.799,-11.625,-11.506,-11.348,321.14,50
2000-12-11 08:45:00,6.4301,194.15,121.45,-14.214,0.802,204.3,0.8041899999999998,203.71,163.82154,163.8486,327.69,12.142,17.512,-10.272,-10.082,-9.7968,415.47,50
2000-12-11 09:00:00,6.7156,173.06,121.28,-13.516,0.7484,204.22,0.7551499999999999,203.64,153.77875,152.83825,306.63,13.404,19.235,-8.480299999999998,-7.866799999999999,-7.4733,391.72,50
2000-12-11 09:15:00,6.7296,118.56,121.04,-13.656,0.61414,203.97,0.6288099999999999,203.45,127.93139,125.26614,253.26,14.435,20.629,-7.2718,-7.2169,-7.2078,323.41,50
2000-12-11 09:30:00,7.0216,147.67,120.96,-13.517,0.6851599999999999,204.12,0.69683,203.54,141.83278,139.85486,281.75,15.216,21.734,-7.216999999999999,-7.014,-7.155,364.51,50
2000-12-11 09:45:00,7.3167,226.16,120.87,-13.222,0.87526,207.2,0.8822999999999999,206.64,182.31847,181.35387,364.6,16.025,22.729,-7.199,-5.631,-5.7541,514.07,50
2000-12-11 10:00:00,7.9913,407.81,120.77,-12.867,1.3041,217.53,1.2933,216.89,280.50384,283.68087,563.83,16.682,23.852,-5.0916,-4.4417,-4.4759,853.5499999999998,50
2000-12-11 10:15:00,8.1399,400.67,120.94,-12.717,1.2816,215.93,1.2685,215.27,273.07,276.73589,555.46,17.782,25.281,-3.9955,-2.9735,-2.8447,827.71,50
2000-12-11 10:30:00,7.921999999999999,344.18,120.66,-12.799,1.156,214.48,1.1454,213.83,244.92088,247.93888,496.43,18.432,26.062,-4.1193,-2.7281,-2.8178,702.84,50
2000-12-11 10:45:00,8.513899999999998,470.27,120.7,-12.717,1.4008,227.07,1.3771,226.46,311.85807,318.07966,642.89,18.914,26.829,-4.1291,-2.3793,-2.5731,919.95,50
2000-12-11 11:00:00,9.339,652.21,120.64,-12.445,1.8106,237.4,1.7762,236.72,420.46206,429.83644,846.95,19.678,28.257,-2.5281,-1.2043,-1.1509,1292.7,50
2000-12-11 11:15:00,9.1873,620.26,120.31,-12.416,1.7521,234.08,1.7112,233.4,399.39408,410.13157,810.15,20.634,29.932,-1.2125,-1.136,-0.71762,1216.2,50
2000-12-11 11:30:00,9.3349,645.84,120.33,-12.298,1.7653,248.17,1.7171,247.51,424.99942,438.0945,861.9299999999998,21.601,31.175,-1.182,-1.0146,-0.61133,1233.4,50
2000-12-11 11:45:00,9.38,656.46,120.76,-12.169,1.8766,226.07,1.8056,225.36,406.91002,424.24296,831.63,22.226,32.109,-1.1972,-0.89287,-0.32227,1240.9,50
2000-12-11 12:00:00,8.885,556.65,120.74,-12.084,1.6463,228.29,1.585,227.62,360.7777,375.83383,734.88,22.834,32.597,-1.2127,-1.1211,-0.74073,1064.1,50
2000-12-11 12:15:00,9.3242,640.51,120.91,-12.091,1.8081,234.17,1.7367,233.54,405.58892,423.40278,827.4199999999998,23.614,33.285,-1.2051,-1.1975,-0.83201,1173.8,50
2000-12-11 12:30:00,9.2169,626.88,121.04,-12.026,1.888,213.5,1.7901,212.7,380.75427,403.088,783.94,24.147,33.52,-1.1903,-1.1979,-0.80218,1185.5,50
2000-12-11 12:45:00,9.3712,658.48,121.16,-11.542,1.8954,228.73,1.7871,228.01,407.47667,433.53484,841.69,23.908,33.184,-1.1996,-1.1086,-0.6064899999999999,1186.1,50
2000-12-11 13:00:00,9.2128,625.43,121.24,-11.035,1.7778,234.65,1.6867,234.0,394.6878,417.16077,815.3099999999998,23.337,33.268,-1.2005,-1.1549,-0.0745699999999999,1115.6,50
2000-12-11 13:15:00,8.795,534.75,121.19,-10.68,1.5685,239.32,1.4958,238.68,357.01754,375.37342,732.8099999999998,24.073,34.494,-1.2006,-0.99517,-0.2191599999999999,963.43,50
2000-12-11 13:30:00,8.82,560.24,121.11,-10.861,1.7035,217.49,1.612,216.8,349.4816,370.49422,717.95,24.176,34.363,-1.1933,-1.155,-0.43225,1010.1,50
2000-12-11 13:45:00,8.4321,471.32,121.17,-10.721,1.4889,216.04,1.4274,215.35,307.39059,321.66196,631.91,23.632,33.648,-1.2244,-1.2085,-0.64563,882.6,50
2000-12-11 14:00:00,8.1614,420.61,121.26,-10.557,1.325,226.82,1.2911,226.22,292.07264,300.5365,592.72,23.93,33.721,-1.2097,-1.2018,-0.87482,802.14,50
2000-12-11 14:15:00,8.1417,435.22,120.93,-10.342,1.3664,219.23,1.3491,218.61,294.92675,299.55587,594.51,24.673,33.863,-1.2109,-2.1571,-0.83045,835.23,50
2000-12-11 14:30:00,7.8994,383.77,120.53,-10.316,1.2314,216.83,1.2561,216.18,271.5437,267.00446,538.16,25.429,34.009,-1.2038,-2.9337,-1.0745,763.13,50
2000-12-11 14:45:00,7.670499999999999,323.79,120.59,-10.312,1.0688,222.49,1.1202,221.87,248.53877,237.79731,485.57,24.754,33.826,-1.2115,-4.0784,-1.1735,678.51,50
2000-12-11 15:00:00,7.4269,256.27,120.43,-10.492,0.92892,216.39,0.98326,215.82,212.20717,201.009,413.0,24.993,33.877,-2.142,-4.7394,-1.2273,595.4,50
2000-12-11 15:15:00,7.1978,198.49,120.5,-10.531,0.7809599999999999,208.24,0.83488,207.63,173.34613,162.62711,336.23,25.515,33.82,-3.8085,-5.789,-1.5191,512.16,50
2000-12-11 15:30:00,7.0509,140.55,120.54,-10.602,0.64971,203.96,0.6989199999999999,203.46,142.20226,132.51485,274.75,24.741,33.198,-5.181,-7.2074,-2.6309,443.86,50
2000-12-11 15:45:00,6.8391,76.007,120.52,-10.229,0.48908,203.67,0.5434799999999999,203.18,110.42427,99.61092,210.06,22.972,31.963,-5.6221,-7.2164,-2.6475,351.54,50
2000-12-11 16:00:00,6.5565,-8.302799999999998,120.56,-10.174,0.2864499999999999,209.64,0.3322999999999999,209.29,69.54707,60.05138,126.82,22.682,31.412,-6.7406,-7.5185,-4.0457,220.67,50
2000-12-11 16:15:00,6.4967,-105.62,120.72,-11.087,0.05144,235.46,0.09826,235.9,23.17953,12.11206,34.746,23.078,31.249,-8.6111,-9.1106,-7.0757,77.31999999999998,50
2000-12-11 16:30:00,6.4808,-113.94,121.88,-11.788,5e-05,214.23,0.0436399999999999,215.23,9.39264,0.01071,9.3262,22.003,30.374,-10.546,-10.584,-9.8335,16.235,50
2000-12-11 16:45:00,6.1651,-24.025,121.54,-12.061,0.0,20.983,0.00333,21.308,0.0709599999999999,0.0,0.67717,20.471,28.364,-11.829,-11.345,-10.723,2.4863,50
2000-12-11 17:00:00,6.1105,-17.35,121.56,-12.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.453,25.164,-12.353,-12.353,-12.264,0.0,50
2000-12-11 17:15:00,6.111,-20.643,121.8,-12.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.598,22.42,-12.353,-12.353,-12.353,0.0,50
2000-12-11 17:30:00,6.116,-19.369,122.06,-12.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.912,20.059,-13.4,-13.092,-12.353,0.0,50
2000-12-11 17:45:00,6.1221,-19.604,122.01,-13.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.701,18.147,-14.14,-14.007,-12.353,0.0,50
2000-12-11 18:00:00,6.1373,-18.982,121.95,-13.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.656,16.493,-14.202,-14.202,-12.404,0.0,50
2000-12-11 18:15:00,6.1906,-19.879,122.41,-13.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.665,14.998,-14.201,-14.201,-12.383,0.0,50
2000-12-11 18:30:00,6.1914,-19.524,122.13,-13.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.044,13.852,-14.19,-14.2,-12.721,0.0,50
2000-12-11 18:45:00,6.1965,-20.226,122.1,-13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.274,12.829,-14.2,-14.2,-13.789,0.0,50
2000-12-11 19:00:00,5.8601,-19.641,122.31,-13.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6926,12.061,-14.2,-14.2,-12.741,0.0,50
2000-12-11 19:15:00,5.6854,-19.459,122.29,-13.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1032,11.272,-14.189,-14.2,-12.351,0.0,50
2000-12-11 19:30:00,5.6878,-19.29,122.25,-13.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1594,10.925,-13.922,-14.169,-12.361,0.0,50
2000-12-11 19:45:00,5.6976,-18.897,122.34,-13.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8916,10.339,-13.45,-14.015,-12.351,0.0,50
2000-12-11 20:00:00,5.7096,-19.007,122.51,-13.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284,9.7221,-13.83,-14.118,-12.433,0.0,50
2000-12-11 20:15:00,5.7229,-20.127,122.75,-13.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8623,9.1739,-14.189,-14.2,-13.193,0.0,50
2000-12-11 20:30:00,5.7191,-19.903,122.6,-13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.565299999999999,8.7386,-14.199,-14.199,-14.107,0.0,50
2000-12-11 20:45:00,5.635,-17.592,122.68,-13.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6729,8.605299999999998,-14.055,-14.188,-13.758,0.0,50
2000-12-11 21:00:00,5.5626,-20.278,123.32,-12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7032,9.3716,-12.39,-12.596,-12.349,0.0,50
2000-12-11 21:15:00,5.5442,-19.326,123.03,-13.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8848,8.5152,-12.35,-12.371,-12.35,0.0,50
2000-12-11 21:30:00,5.5519,-18.103,123.14,-13.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4905,8.0456,-12.361,-12.433,-12.351,0.0,50
2000-12-11 21:45:00,5.5469,-19.332,123.02,-11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0145,8.3552,-12.034,-12.291,-11.501,0.0,50
2000-12-11 22:00:00,5.5453,-18.682,122.97,-11.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7747,8.117599999999998,-10.651,-11.125,-10.572,0.0,50
2000-12-11 22:15:00,5.5381,-16.348,122.88,-12.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5128,7.8531,-10.651,-10.829,-10.572,0.0,50
2000-12-11 22:30:00,5.5362,-19.482,122.75,-12.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313399999999999,7.638499999999999,-11.945,-11.679,-10.7,0.0,50
2000-12-11 22:45:00,5.5502,-18.503,123.08,-13.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043,7.3658,-12.351,-12.351,-12.183,0.0,50
2000-12-11 23:00:00,5.5397,-20.457,122.8,-13.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9729,7.219699999999999,-12.556,-12.402,-12.351,0.0,50
2000-12-11 23:15:00,5.5485,-20.389,123.05,-12.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0146,7.1627,-12.494,-12.505,-12.351,0.0,50
2000-12-11 23:30:00,5.5366,-18.868,122.7,-13.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8653,7.0373,-13.142,-12.926,-12.351,0.0,50
2000-12-11 23:45:00,5.5418,-18.706,122.76,-13.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7736,6.9057,-14.118,-13.922,-12.833,0.0,50
