measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-31 00:47:00,0.0,0.2702899999999999,-3.221,-2.9507,0.0,16.407,13.691,26.454,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.129,23.969,12.917,-567.75,50
2016-08-31 00:48:00,0.0,0.29282,-3.0858,-2.793,0.0,16.398,13.692,26.457,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.127,23.974,12.878,-443.75,50
2016-08-31 00:49:00,0.0,0.22524,-3.221,-2.9957,0.0,16.396,13.692,26.453,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.11,23.964,12.859,-368.72,50
2016-08-31 00:50:00,0.0,0.2702899999999999,-3.0183,-2.748,0.0,16.379,13.692,26.444,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.097,23.95,12.845,-772.82,50
2016-08-31 00:51:00,0.0,0.29282,-3.0183,-2.7255,0.0,16.374,13.69,26.44,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.095,23.94,12.821,-514.92,50
2016-08-31 00:52:00,0.0,0.29282,-3.0633,-2.7705,0.0,16.354,13.692,26.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.093,23.939,12.806,-616.62,50
2016-08-31 00:53:00,0.0,0.2702899999999999,-3.0858,-2.8156,0.0,16.33,13.692,26.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.076,23.926,12.789,-524.14,50
2016-08-31 00:54:00,0.0,0.2477699999999999,-3.0858,-2.8381,0.0,16.335,13.692,26.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.07,23.925,12.758,-596.08,50
2016-08-31 00:55:00,0.0,0.2702899999999999,-3.1759,-2.9057,0.0,16.305,13.692,26.422,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.057,23.915,12.72,-496.91,50
2016-08-31 00:56:00,0.0,0.2477699999999999,-3.0858,-2.8381,0.0,16.293,13.692,26.415,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.049,23.901,12.705,-472.68,50
2016-08-31 00:57:00,0.0,0.2477699999999999,-3.1534,-2.9057,0.0,16.47,13.692,26.417,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.036,23.897,12.794,-393.99,50
2016-08-31 00:58:00,0.0,0.29282,-3.1084,-2.8156,0.0,16.551,13.692,26.411,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.005,23.881,12.941,-292.72,50
2016-08-31 00:59:00,0.0,0.2702899999999999,-3.1084,-2.8381,0.0,16.55,13.692,26.401,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.988,23.866,12.946,-658.59,50
2016-08-31 01:00:00,0.0,0.3603899999999999,-2.9056,-2.5453,0.0,16.57,13.692,26.402,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.991,23.863,12.98,-571.32,50
2016-08-31 01:01:00,0.0,0.29282,-3.1534,-2.8606,0.0,16.54,13.693,26.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.979,23.85,12.992,-564.78,50
2016-08-31 01:02:00,0.0,0.31534,-3.1534,-2.8381,0.0,16.529,13.693,26.388,-0.0001399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.984,23.846,13.024,-491.42,50
2016-08-31 01:03:00,0.0,0.2702999999999999,-3.1534,-2.8831,0.0,16.505,13.693,26.389,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.993,23.846,13.076,-418.59,50
2016-08-31 01:04:00,0.0,0.31534,-3.1084,-2.793,0.0,16.453,13.693,26.381,0.0,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.988,23.841,13.079,-655.2,50
2016-08-31 01:05:00,0.0,0.20272,-3.4687,-3.266,0.0,16.404,13.694,26.375,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.979,23.835,13.059,-345.98,50
2016-08-31 01:06:00,0.0,0.2477699999999999,-3.0633,-2.8156,0.0,16.354,13.693,26.37,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.979,23.83,13.064,-298.8,50
2016-08-31 01:07:00,0.0,0.20272,-3.1534,-2.9507,0.0,16.323,13.693,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.976,23.823,13.05,-605.68,50
2016-08-31 01:08:00,0.0,0.22525,-3.0408,-2.8156,0.0,16.302,13.693,26.36,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.976,23.822,13.033,-440.99,50
2016-08-31 01:09:00,0.0,0.2702999999999999,-3.0858,-2.8155,0.0,16.263,13.693,26.358,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.973,23.817,13.065,-368.79,50
2016-08-31 01:10:00,0.0,0.31534,-3.0408,-2.7255,0.0,16.216,13.693,26.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.96,23.803,13.059,-593.55,50
2016-08-31 01:11:00,0.0,0.31534,-3.1084,-2.793,0.0,16.2,13.694,26.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.958,23.804,13.163,-529.7,50
2016-08-31 01:12:00,0.0,0.24778,-3.0859,-2.8381,0.0,16.296,13.694,26.339,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.951,23.795,13.197,-525.41,50
2016-08-31 01:13:00,0.0,0.29282,-3.0408,-2.748,0.0,16.306,13.694,26.331,0.0,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.942,23.79,13.265,-412.34,50
2016-08-31 01:14:00,0.0,0.31534,-2.9732,-2.6579,0.0,16.39,13.694,26.331,0.0,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.944,23.785,13.319,-378.52,50
2016-08-31 01:15:00,0.0,0.31535,-3.0859,-2.7705,0.0,16.454,13.695,26.324,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.936,23.778,13.346,-686.85,50
2016-08-31 01:16:00,0.0,0.29282,-3.176,-2.8831,0.0,16.456,13.695,26.317,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.932,23.769,13.267,-739.4,50
2016-08-31 01:17:00,0.0,0.2702899999999999,-3.0859,-2.8156,0.0,16.393,13.694,26.317,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.932,23.764,13.256,-543.43,50
2016-08-31 01:18:00,0.0,0.2702999999999999,-3.221,-2.9507,0.0,16.33,13.695,26.303,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.917,23.751,13.232,-543.9,50
2016-08-31 01:19:00,0.0,0.42796,-3.0183,-2.5904,0.0,16.289,13.695,26.302,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.916,23.746,13.166,-314.68,50
2016-08-31 01:20:00,0.0,0.3378599999999999,-3.0859,-2.748,0.0,16.26,13.696,26.298,-0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.914,23.741,13.116,-549.78,50
2016-08-31 01:21:00,0.0,0.45049,-2.8606,-2.4101,0.0,16.388,13.696,26.289,-0.0001399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.891,23.728,13.101,-597.18,50
2016-08-31 01:22:00,0.0,0.4955399999999999,-2.8607,-2.3651,0.0,16.704,13.697,26.288,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839,23.865,23.718,13.138,-700.41,50
2016-08-31 01:23:00,0.0,0.3378599999999999,-2.9732,-2.6354,0.0,17.034,13.698,26.282,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.839,23.69,13.248,-542.56,50
2016-08-31 01:24:00,0.0,0.54058,-2.748,-2.2074,0.0,17.176,13.699,26.266,0.0009899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1722,23.797,23.633,13.364,-853.59,50
2016-08-31 01:25:00,0.0,0.40543,-2.793,-2.3876,0.0,17.247,13.698,26.265,0.00169,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.785,23.585,13.489,-818.6599999999999,50
2016-08-31 01:26:00,0.0,0.20272,-3.266,-3.0633,0.0,17.386,13.699,26.254,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.766,23.519,13.563,-440.06,50
2016-08-31 01:27:00,0.0,0.3603899999999999,-3.0858,-2.7255,0.0,17.394,13.7,26.254,0.00282,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.749,23.475,13.686,-496.53,50
2016-08-31 01:28:00,0.0,0.54058,-2.8156,-2.275,0.0,17.403,13.699,26.238,0.00183,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,16.257,23.716,23.425,13.844,-583.9,50
2016-08-31 01:29:00,0.0,0.3603899999999999,-3.1534,-2.793,0.0,17.42,13.7,26.239,0.00253,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.699,23.391,14.011,-517.43,50
2016-08-31 01:30:00,0.0,0.42796,-2.9282,-2.5002,0.0,17.449,13.701,26.23,0.0022499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.668,23.344,14.066,-500.82,50
2016-08-31 01:31:00,0.0,0.3829099999999999,-3.0858,-2.7029,0.0,17.473,13.701,26.227,0.00239,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.616,23.298,14.147,-682.93,50
2016-08-31 01:32:00,0.0,0.31534,-3.0858,-2.7705,0.0,17.427,13.702,26.214,0.00253,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.581,23.288,14.189,-492.93,50
2016-08-31 01:33:00,0.0,0.29282,-3.221,-2.9282,0.0,17.464,13.701,26.213,0.00267,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.611,23.374,14.208,-509.36,50
2016-08-31 01:34:00,0.0,0.40543,-3.0183,-2.6128,0.0,17.569,13.702,26.197,0.00267,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.661,23.468,14.357,-351.45,50
2016-08-31 01:35:00,0.0,0.22524,-3.311,-3.0858,0.0,17.622,13.702,26.188,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.71,23.543,14.437,-473.94,50
2016-08-31 01:36:00,0.0,0.40543,-3.0858,-2.6804,0.0,17.615,13.702,26.182,0.00239,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.74,23.572,14.468,-529.27,50
2016-08-31 01:37:00,0.0,0.40543,-2.9056,-2.5002,0.0,17.625,13.702,26.173,0.0021099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.727,23.561,14.53,-593.31,50
2016-08-31 01:38:00,0.0,0.3378599999999999,-2.9732,-2.6354,0.0,17.647,13.702,26.166,0.0021099999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.712,23.513,14.573,-603.54,50
2016-08-31 01:39:00,0.0,0.3829099999999999,-3.1534,-2.7705,0.0,17.74,13.703,26.157,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.689,23.442,14.641,-488.63,50
2016-08-31 01:40:00,0.0,0.40543,-3.0183,-2.6128,0.0,17.84,13.703,26.152,0.00267,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.658,23.376,14.707,-300.7,50
2016-08-31 01:41:00,0.0,0.3829099999999999,-3.0633,-2.6804,0.0,17.91,13.703,26.141,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.591,23.284,14.795,-552.41,50
2016-08-31 01:42:00,0.0,0.42796,-3.0633,-2.6354,0.0,17.972,13.703,26.135,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.522,23.233,14.9,-711.96,50
2016-08-31 01:43:00,0.0,0.3829099999999999,-2.8607,-2.4777,0.0,18.032,13.703,26.128,0.00253,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.508,23.241,15.015,-790.7,50
2016-08-31 01:44:00,0.0,0.20272,-3.3786,-3.176,0.0,17.984,13.704,26.116,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.524,23.286,15.138,-369.92,50
2016-08-31 01:45:00,0.0,0.2477699999999999,-3.3336,-3.0859,0.0,17.947,13.704,26.107,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.557,23.35,15.167,-333.83,50
2016-08-31 01:46:00,0.0,0.3378599999999999,-3.176,-2.8381,0.0,17.941,13.704,26.099,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.584,23.394,15.235,-168.11,50
2016-08-31 01:47:00,0.0,0.3603899999999999,-2.8831,-2.5227,0.0,17.863,13.704,26.091,0.00253,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.595,23.383,15.277,-695.92,50
2016-08-31 01:48:00,0.0,0.2928299999999999,-3.0634,-2.7706,0.0,17.786,13.704,26.082,0.00282,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.57,23.352,15.316,-409.95,50
2016-08-31 01:49:00,0.0,0.3604,-3.0184,-2.658,0.0,17.743,13.705,26.07,0.00282,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.523,23.294,15.405,-729.7999999999998,50
2016-08-31 01:50:00,0.0,0.27032,-3.1537,-2.8833,0.0,17.707,13.706,26.06,0.00282,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.464,23.221,15.368,-378.67,50
2016-08-31 01:51:00,0.0,0.3378999999999999,-2.9735,-2.6356,0.0,17.662,13.705,26.052,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.424,23.168,15.307,-528.52,50
2016-08-31 01:52:00,0.0,0.3379099999999999,-3.0412,-2.7033,0.0,17.616,13.706,26.041,0.00282,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.415,23.191,15.309,-600.67,50
2016-08-31 01:53:00,0.0,0.31539,-3.0637,-2.7484,0.0,17.623,13.706,26.03,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.435,23.258,15.294,-567.27,50
2016-08-31 01:54:00,0.0,0.3379099999999999,-3.1088,-2.7709,0.0,17.627,13.707,26.026,0.0021099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.474,23.332,15.297,-723.62,50
2016-08-31 01:55:00,0.0,0.22528,-3.0412,-2.8159,0.0,17.629,13.707,26.012,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.508,23.383,15.283,-618.35,50
2016-08-31 01:56:00,0.0,0.33792,-3.1538,-2.8159,0.0,17.604,13.707,26.011,0.00253,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.542,23.404,15.282,-502.66,50
2016-08-31 01:57:00,0.0,0.33788,-3.0861,-2.7482,0.0,17.56,13.707,25.997,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.546,23.361,15.255,-466.76,50
2016-08-31 01:58:00,0.0,0.3829299999999999,-3.0636,-2.6806,0.0,17.624,13.707,25.991,0.00282,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.542,23.305,15.244,-551.61,50
2016-08-31 01:59:00,0.0,0.33789,-3.0861,-2.7482,0.0,17.645,13.707,25.983,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.492,23.221,15.269,-499.15,50
