measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-23 05:45:00,6.2388,154.11,123.15,22.058,0.6933099999999999,204.63,0.7047799999999999,204.06,143.81741,141.87203,285.96,32.167,38.019,20.982,16.756,21.025,82.56399999999998,50
2001-06-23 06:00:00,6.8587,331.03,123.03,22.628,1.1184,217.06,1.1141,216.46,241.15809,242.7599,483.13,33.59,39.991,22.349,21.035,22.19,131.01,50
2001-06-23 06:15:00,8.2255,602.31,123.08,23.175,1.749,221.16,1.7275,220.47,380.86193,386.80884,765.5599999999998,35.208,42.02,23.901,22.332,23.678,180.97,50
2001-06-23 06:30:00,10.244,925.24,122.98,23.392,2.4815,226.98,2.4405,226.14,551.89467,563.25087,1112.9,36.521,44.028,25.447,24.373,25.165,235.3,50
2001-06-23 06:45:00,12.736,1302.1,123.08,24.075,3.3733,223.82,3.334,222.82,742.88188,755.01201,1497.5,37.324,45.746,27.079,25.934,27.083,293.37,50
2001-06-23 07:00:00,15.427,1680.1,123.16,24.762,4.2574,224.66,4.2095,223.44,940.57068,956.46748,1895.5,38.215,47.435,29.349,23.597,29.334,349.22,50
2001-06-23 07:15:00,18.147,2053.9,123.22,25.303,5.1752,222.81,5.1234,221.46,1134.62816,1153.08631,2284.8,38.926,49.159,31.94,24.522,32.067,410.04,50
2001-06-23 07:30:00,20.642,2389.2,123.3,25.418,5.9834,223.47,5.907,221.95,1311.05865,1337.1104,2645.8,40.134,50.9,35.427,3.1259,35.453,463.28,50
2001-06-23 07:45:00,23.219,2734.7,123.19,25.322,6.8634,222.2,6.7739,220.51,1493.71269,1525.04748,3017.0,41.267,53.183,36.594,-22.301,37.047,517.72,50
2001-06-23 08:00:00,25.415,3038.6,122.96,25.786,7.678899999999999,220.3,7.5922,218.45,1658.51609,1691.66167,3348.6,42.408,54.814,38.621,-20.959,39.228,571.08,50
2001-06-23 08:15:00,27.187,3302.4,123.26,26.545,8.4131,219.11,8.3125,217.13,1804.89313,1843.39434,3647.2,43.552,55.58,41.084,9.1817,41.34,619.78,50
2001-06-23 08:30:00,28.802,3549.0,123.6,27.042,9.1139,218.49,8.972799999999998,216.4,1941.71392,1991.29601,3932.1,44.512,56.275,43.316,5.938,43.942,668.25,50
2001-06-23 08:45:00,30.401,3782.2,123.64,27.367,9.7433,218.69,9.5857,216.48,2075.11234,2130.76228,4204.8,45.381,57.209,44.54,43.597,44.848,720.94,50
2001-06-23 09:00:00,31.794,3988.5,123.56,28.086,10.328,218.59,10.151,216.32,2195.86432,2257.59752,4452.5,46.321,58.342,45.51,-5.6567,46.313,772.15,50
2001-06-23 09:15:00,32.909,4149.5,123.14,28.858,10.828,218.29,10.623,216.1,2295.6303,2363.64412,4658.6,46.962,57.674,47.342,-20.552,48.66,821.5499999999998,50
2001-06-23 09:30:00,33.897,4321.2,123.59,29.724,11.361,218.38,11.188,216.86,2426.22968,2481.01518,4906.1,47.332,58.043,51.216,-26.815,52.657,913.3,50
2001-06-23 09:45:00,32.341,4143.5,123.62,30.803,10.922,218.52,10.823,216.81,2346.53463,2386.67544,4734.7,48.304,59.365,58.339,27.842,57.677,952.36,50
2001-06-23 10:00:00,21.279,2629.0,123.09,30.617,6.8277,219.95,6.7215,218.36,1467.70674,1501.75262,2957.7,48.192,58.307,51.374,1.4274,49.036,530.47,50
2001-06-23 10:15:00,28.557,3637.6,123.55,30.941,9.3169,224.23,9.2063,222.79,2051.07158,2089.12849,4147.5,48.754,60.595,45.901,-22.197,46.058,781.23,50
2001-06-23 10:30:00,35.687,4631.7,123.68,30.484,12.194,218.86,12.088,216.82,2620.92016,2668.77884,5289.1,48.235,58.508,54.131,25.989,55.027,1010.0,50
2001-06-23 10:45:00,33.373,4335.7,123.51,30.811,11.412,219.07,11.307,217.39,2458.02873,2500.02684,4958.7,49.038,58.562,55.563,-24.75,56.32,927.86,50
2001-06-23 11:00:00,30.063,3877.7,123.1,31.845,10.211,217.35,10.058,215.86,2171.11988,2219.36085,4404.9,49.491,59.556,53.151,-16.858,53.333,814.98,50
2001-06-23 11:15:00,34.375,4499.9,123.63,32.972,11.937,217.23,11.806,216.78,2559.30468,2593.07451,5152.1,49.642,58.229,55.762,11.75,57.325,865.0399999999998,50
2001-06-23 11:30:00,33.391,4384.5,123.42,33.665,11.646,216.59,11.526,216.58,2496.30108,2522.40714,5018.6,49.215,57.979,58.42,63.565,60.703,954.53,50
2001-06-23 11:45:00,33.892,4462.9,123.4,33.42,11.83,216.79,11.705,216.57,2534.95185,2564.6257,5099.3,49.826,58.622,57.147,46.875,59.18,967.23,50
2001-06-23 12:00:00,33.615,4437.3,123.31,33.627,11.768,216.85,11.657,216.51,2523.85707,2551.8908,5075.7,49.5,58.699,56.918,-0.13069,58.292,955.24,50
2001-06-23 12:15:00,33.659,4446.5,123.46,33.558,11.782,217.16,11.648,216.72,2524.35456,2558.57912,5083.0,49.854,59.198,56.592,13.931,57.87,889.8099999999998,50
2001-06-23 12:30:00,33.789,4461.3,123.24,33.294,11.821,217.29,11.664,216.6,2526.4224,2568.58509,5094.8,49.558,58.662,54.949,3.3367,55.753,869.2899999999998,50
2001-06-23 12:45:00,32.542,4286.1,123.03,33.272,11.351,217.14,11.211,216.33,2425.27563,2464.75614,4890.0,50.106,58.815,55.493,32.751,56.312,934.46,50
2001-06-23 13:00:00,32.154,4237.6,123.16,33.977,11.235,216.79,11.072,216.23,2394.09856,2435.63565,4829.5,49.956,58.106,54.857,55.635,56.501,869.0399999999998,50
2001-06-23 13:15:00,31.26,4104.1,122.86,34.197,10.899,216.23,10.728,215.57,2312.63496,2356.69077,4669.2,49.95,59.063,56.207,28.472,57.538,858.75,50
2001-06-23 13:30:00,30.882,4014.0,121.9,34.343,10.655,216.46,10.475,215.68,2259.248,2306.3813,4565.1,50.413,59.266,55.341,-24.622,56.631,865.27,50
2001-06-23 13:45:00,30.469,4002.9,123.22,34.212,10.572,216.41,10.374,215.27,2233.21098,2287.88652,4520.6,50.571,58.837,52.672,51.606,53.96,723.45,50
2001-06-23 14:00:00,25.727,3323.2,123.18,34.493,8.8069,215.11,8.6163,213.84,1842.50959,1894.45226,3753.9,50.398,61.911,52.415,34.872,53.792,660.84,50
2001-06-23 14:15:00,23.271,2966.4,123.23,33.559,7.7721,215.85,7.6199,214.43,1633.93516,1677.60779,3333.5,50.537,59.413,48.329,-5.9359,49.534,535.9,50
2001-06-23 14:30:00,22.341,2832.1,123.21,31.958,7.3106,219.03,7.1918,217.5,1564.2165,1601.24072,3190.8,50.409,61.087,44.226,4.8781,45.012,503.95,50
2001-06-23 14:45:00,19.29,2388.7,123.08,31.719,6.2958,216.34,6.179,214.91,1327.92889,1362.03337,2695.8,50.703,61.805,45.87,-13.353,46.49,368.06,50
2001-06-23 15:00:00,11.394,1242.8,122.92,29.767,3.2969,220.3,3.2493,219.38,712.83143,726.3070699999998,1436.5,50.033,61.02,36.293,6.8729,36.552,208.06,50
2001-06-23 15:15:00,10.996,1177.9,123.09,29.505,3.1415,217.42,3.1163,216.55,674.83477,683.02493,1356.5,49.471,60.251,33.837,34.007,34.104,194.14,50
2001-06-23 15:30:00,10.354,1070.4,123.12,29.559,2.8791,218.0,2.8504,217.18,619.04987,627.6438,1244.9,48.88,59.61,32.963,33.026,33.185,173.87,50
2001-06-23 15:45:00,10.208,1044.2,123.41,29.601,2.8318,215.14,2.8189,214.38,604.31578,609.23345,1212.1,48.585,59.431,32.963,25.914,33.122,164.88,50
2001-06-23 16:00:00,9.9572,989.66,123.46,29.642,2.6855,219.21,2.6581,218.33,580.34297,588.68846,1168.7,47.791,58.8,32.949,-24.973,32.959,157.65,50
2001-06-23 16:15:00,10.636,1095.3,123.81,29.741,2.9197,221.98,2.8735,221.0,635.0435,648.11501,1280.9,47.517,58.095,33.149,-25.063,33.389,110.61,50
2001-06-23 16:30:00,11.39,1215.4,123.66,30.643,3.2243,217.42,3.2036,216.59,693.86772,701.02731,1394.5,47.501,58.389,35.232,-7.0837,35.122,189.78,50
2001-06-23 16:45:00,6.6576,369.61,123.69,30.485,1.2107,209.3,1.2062,208.72,251.75806,253.39951,506.05,47.46,57.832,34.039,-23.196,33.609,73.06999999999998,50
2001-06-23 17:00:00,6.0645,223.45,123.63,29.448,0.85582,206.34,0.8628599999999998,205.81,177.58522,176.5899,354.41,47.229,56.648,30.638,30.62,30.345,39.893,50
2001-06-23 17:15:00,6.7637,391.43,123.65,28.387,1.2652,218.05,1.2543,217.42,272.70991,275.87686,547.8,46.717,55.961,29.398,29.628,29.273,68.774,50
2001-06-23 17:30:00,7.8078,611.31,123.73,26.997,1.7768,215.42,1.7671,214.79,379.55541,382.75826,761.71,46.014,55.336,28.912,28.908,28.908,83.53,50
2001-06-23 17:45:00,7.3174,506.36,123.62,26.77,1.5524,211.2,1.5531,210.55,327.00521,327.86688,654.72,45.772,54.742,28.27,28.645,28.339,83.867,50
2001-06-23 18:00:00,7.1621,471.48,123.84,26.449,1.455,214.64,1.4507,214.0,310.4498,312.3012,622.26,45.255,54.289,27.535,26.017,27.535,82.42799999999998,50
2001-06-23 18:15:00,7.8048,588.43,123.67,26.396,1.723,218.79,1.7127,218.11,373.557,376.97517,749.5499999999998,44.597,54.148,27.537,27.538,27.537,109.08,50
2001-06-23 18:30:00,7.3354,483.39,123.43,26.192,1.4961,210.65,1.497,210.02,314.39994,315.15347,629.63,44.002,53.857,27.446,27.496,27.465,88.778,50
2001-06-23 18:45:00,6.2199,210.72,123.72,25.383,0.82625,205.68,0.83564,205.17,171.44826,169.9431,341.86,43.509,53.144,25.789,-13.023,25.848,52.61,50
2001-06-23 19:00:00,5.9316,96.688,123.58,25.059,0.54624,203.56,0.56288,203.1,114.32093,111.19261,225.53,42.847,52.381,24.71,-26.944,24.694,38.134,50
2001-06-23 19:15:00,5.7954,20.104,123.82,24.624,0.36201,203.31,0.3763699999999999,202.87,76.35418,73.60025,149.96,42.38,51.588,23.841,-26.931,23.784,26.392,50
2001-06-23 19:30:00,5.6951,-98.466,123.59,24.326,0.06481,217.27,0.0794699999999999,217.32,17.27042,14.08127,30.018,41.902,50.889,23.23,-26.944,23.234,14.289,50
2001-06-23 19:45:00,5.3403,-27.911,123.61,24.175,0.01237,30.298,0.00744,30.489,0.22684,0.37479,4.1928,41.254,49.017,22.176,-18.585,22.443,4.2424,50
2001-06-23 20:00:00,5.3193,-18.162,123.53,23.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.569,45.609,21.114,0.4138899999999999,21.505,0.90641,50
2001-06-23 20:15:00,5.338,-20.365,123.47,22.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04,42.541,20.224,16.079,20.6,0.97632,50
2001-06-23 20:30:00,5.3769,-21.413,123.74,22.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.323,40.469,19.596,18.456,20.254,0.67718,50
2001-06-23 20:45:00,5.4044,-21.958,123.86,22.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.509,38.695,19.542,16.542,20.07,1.1095,50
2001-06-23 21:00:00,5.4375,-18.761,124.21,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.429,37.076,19.776,16.82,19.815,0.81252,50
2001-06-23 21:15:00,5.4444,-19.06,124.07,22.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.346,35.825,19.771,17.338,19.543,1.0187,50
2001-06-23 21:30:00,5.449,-19.302,123.9,23.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44,34.751,20.683,20.146,20.385,2.1982,50
2001-06-23 21:45:00,5.4483,-20.523,123.59,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.742,33.809,21.576,20.435,21.019,2.3159,50
2001-06-23 22:00:00,5.4651,-17.547,123.87,23.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.126,32.972,21.245,20.458,21.041,1.663,50
2001-06-23 22:15:00,5.4711,-17.979,123.93,23.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.508,32.234,20.756,19.91,21.048,1.2694,50
2001-06-23 22:30:00,5.4829,-20.578,124.14,23.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14,31.528,20.324,20.229,20.548,1.3526,50
2001-06-23 22:45:00,5.4609,-16.158,123.63,24.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.876,30.975,20.899,20.233,21.061,2.071,50
2001-06-23 23:00:00,5.4807,-20.03,123.98,24.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.631,30.508,21.598,20.739,21.432,2.2485,50
2001-06-23 23:15:00,5.4756,-18.198,123.91,24.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.539,30.12,21.952,21.49,22.3,2.1056,50
2001-06-23 23:30:00,5.4893,-21.099,124.16,25.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,29.854,23.043,22.291,23.229,1.9581,50
2001-06-23 23:45:00,5.4925,-20.431,124.24,24.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.287,29.609,21.931,20.148,21.865,0.26943,50
