measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-05-05 18:45:00,5.629,-2.391,120.1,5.309,0.1779999999999999,206.4,0.2069999999999999,206.0,42.642,36.7392,78.79999999999998,26.78,33.11,3.715,3.516,3.968,13.34,50
1999-05-05 19:00:00,5.747,-100.1,120.5,4.941,0.012,206.4,0.042,205.8,8.6436,2.4768,11.88,25.98,32.64,2.741,2.486,3.187,3.314,50
1999-05-05 19:15:00,5.355,-19.18,120.4,4.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82,31.8,2.741,2.394,2.748,0.0,50
1999-05-05 19:30:00,5.364,-18.0,120.5,4.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62,29.87,2.734,2.692,2.741,0.0,50
1999-05-05 19:45:00,5.366,-18.01,120.5,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,28.3,2.252,1.883,2.174,0.0,50
1999-05-05 20:00:00,5.382,-19.12,120.8,2.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22,26.53,1.45,1.436,1.465,0.0,50
1999-05-05 20:15:00,5.385,-18.29,120.8,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,24.97,0.4299999999999999,0.313,0.54,0.0,50
1999-05-05 20:30:00,5.398,-18.63,121.1,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,23.61,1.289,1.047,1.355,0.0,50
1999-05-05 20:45:00,5.4,-19.16,121.1,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,21.97,1.501,1.465,1.564,0.0,50
1999-05-05 21:00:00,5.401,-18.48,121.1,2.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,21.99,1.905,1.749,2.167,0.0,50
1999-05-05 21:15:00,5.398,-21.23,120.8,1.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31,21.3,1.194,1.091,1.436,0.0,50
1999-05-05 21:30:00,5.416,-18.84,121.1,1.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,20.11,-0.464,-0.6079999999999999,0.057,0.0,50
1999-05-05 21:45:00,5.43,-17.72,121.4,1.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01,19.6,-1.223,-1.223,-1.223,0.0,50
1999-05-05 22:00:00,5.418,-18.36,121.1,1.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,19.0,-1.222,-1.222,-1.222,0.0,50
1999-05-05 22:15:00,5.42,-19.39,121.1,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,18.77,-1.214,-1.222,-1.222,0.0,50
1999-05-05 22:30:00,5.419,-19.96,121.1,1.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,18.71,-1.222,-1.222,-1.222,0.0,50
1999-05-05 22:45:00,5.419,-18.08,121.1,1.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,18.34,-1.222,-1.222,-1.222,0.0,50
1999-05-05 23:00:00,5.426,-18.39,121.3,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,18.01,-1.222,-1.222,-1.222,0.0,50
1999-05-05 23:15:00,5.434,-17.53,121.4,1.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.62,-1.222,-1.222,-1.222,0.0,50
1999-05-05 23:30:00,5.444,-19.53,121.5,1.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,17.2,-1.222,-1.222,-1.214,0.0,50
1999-05-05 23:45:00,5.442,-18.6,121.5,1.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.91,-1.222,-1.222,-1.123,0.0,50
