measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-09 05:11:00,0.0,63.954,62.714,126.67,0.0,13.906,13.798,22.523,0.4848399999999999,193.86,0.44679,196.44,87.759,93.997,181.76,0.0,-99999.0,21.043,21.003,19.006,-99999.0,50
2018-05-09 05:12:00,0.0,69.637,67.156,136.79,0.0,13.968,13.799,22.528,0.4980899999999999,200.82,0.4686299999999999,199.2,93.356,100.03,193.39,0.0,-99999.0,21.043,21.024,20.52,-99999.0,50
2018-05-09 05:13:00,0.0,74.351,72.23,146.58,0.0,14.058,13.798,22.535,0.5237399999999999,200.92,0.4852699999999999,203.84,98.916,105.21,204.12,0.0,5.0938,21.073,21.076,14.574,-99999.0,50
2018-05-09 05:14:00,0.0,76.786,77.958,154.75,0.0,14.031,13.798,22.536,0.55461,196.4,0.5106399999999999,202.92,103.61,108.93,212.54,0.0,-99999.0,21.12,21.13,20.234,-99999.0,50
2018-05-09 05:15:00,0.0,80.485,83.055,163.54,0.0,14.064,13.8,22.536,0.5673,200.8,0.53897,198.71,107.09,113.92,221.01,0.0,-99999.0,21.172,21.207,21.54,-99999.0,50
2018-05-09 05:16:00,0.0,84.905,83.236,168.14,0.0,14.211,13.798,22.536,0.5867499999999999,200.69,0.55588,199.83,111.08,117.74,228.82,0.0,-99999.0,21.216,21.312,17.882,-99999.0,50
2018-05-09 05:17:00,0.0,87.159,85.265,172.43,0.0,14.308,13.799,22.536,0.61338,195.33,0.5675799999999999,203.07,115.26,119.8,235.05,0.0,-99999.0,21.253,21.374,20.06,-99999.0,50
2018-05-09 05:18:00,0.0,88.37699999999998,90.993,179.37,0.0,14.351,13.798,22.536,0.6396,188.64,0.5739199999999999,207.66,119.18,120.65,239.83,0.0,-99999.0,21.275,21.434,18.37,-99999.0,50
2018-05-09 05:19:00,0.0,92.955,94.715,187.67,0.0,14.37,13.798,22.536,0.6422799999999999,198.72,0.57237,214.88,122.99,127.63,250.62,0.0,-99999.0,21.3,21.484,19.255,-99999.0,50
2018-05-09 05:20:00,0.0,99.721,98.435,198.16,0.0,14.455,13.798,22.536,0.65751,201.38,0.58872,216.19,127.23,132.39,259.62,0.0,-99999.0,21.312,21.508,18.571,-99999.0,50
2018-05-09 05:21:00,0.0,105.56,103.85,209.41,0.0,14.472,13.799,22.536,0.68047,202.09,0.631,210.45,132.77,137.52,270.29,0.0,-99999.0,21.336,21.534,20.372,-99999.0,50
2018-05-09 05:22:00,0.0,111.29,109.69,220.98,0.0,14.47,13.799,22.536,0.69456,207.94,0.6705999999999999,206.56,138.51,144.43,282.94,0.0,-99999.0,21.368,21.527,18.146,-99999.0,50
2018-05-09 05:23:00,0.0,117.11,114.18,231.28,0.0,14.456,13.798,22.536,0.71021,212.76,0.7095,203.65,144.47,151.11,295.57,0.0,-99999.0,21.436,21.479,18.641,-99999.0,50
2018-05-09 05:24:00,0.0,122.97,121.62,244.59,0.0,14.416,13.799,22.536,0.7336,215.37,0.73446,207.2,152.18,157.94,310.12,0.0,-99999.0,21.523,21.496,19.885,-99999.0,50
2018-05-09 05:25:00,0.0,132.65,129.94,262.58,0.0,14.357,13.799,22.536,0.7743499999999999,214.31,0.7324899999999999,220.46,161.46,165.94,327.41,0.0,-99999.0,21.61,21.545,20.09,-99999.0,50
2018-05-09 05:26:00,0.0,138.4,139.12,277.51,0.0,14.321,13.799,22.536,0.82339,210.72,0.7883,215.62,169.97,173.5,343.46,0.0,-99999.0,21.682,21.661,19.465,-99999.0,50
2018-05-09 05:27:00,0.0,146.02,148.7,294.72,0.0,14.28,13.799,22.547,0.8515899999999998,214.58,0.84228,212.34,178.86,182.74,361.59,0.0,-99999.0,21.756,21.755,20.516,-99999.0,50
2018-05-09 05:28:00,0.0,155.74,162.19,317.93,0.0,14.256,13.798,22.549,0.90147,213.96,0.8653899999999999,219.38,189.82,192.88,382.7,0.0,-99999.0,21.809,21.845,18.715,-99999.0,50
2018-05-09 05:29:00,0.0,165.28,168.79,334.07,0.0,14.331,13.799,22.549,0.94869,213.97,0.8932999999999999,224.41,200.45,202.97,403.41,0.0,-99999.0,21.846,21.972,19.006,-99999.0,50
2018-05-09 05:30:00,0.0,176.28,181.09,357.36,0.0,14.447,13.799,22.549,0.9842,217.74,0.96292,220.49,212.32,214.3,426.61,0.0,-99999.0,21.87,22.062,19.416,-99999.0,50
2018-05-09 05:31:00,0.0,186.9,189.5,376.4,0.0,14.506,13.799,22.56,1.0354,217.93,0.99562,224.56,223.46,225.59,449.05,0.0,-99999.0,21.891,22.23,19.863,-99999.0,50
2018-05-09 05:32:00,0.0,199.85,199.4,399.24,0.0,14.7,13.798,22.562,1.0843,218.28,1.0519,224.08,235.69,236.61,472.29,0.0,-99999.0,21.908,22.314,20.283,-99999.0,50
2018-05-09 05:33:00,0.0,210.02,209.88,419.9,0.0,14.965,13.799,22.562,1.1329,219.04,1.1142,222.0,247.25,248.08,495.33,0.0,-99999.0,21.918,22.366,19.564,-99999.0,50
2018-05-09 05:34:00,0.0,219.08,221.5,440.58,0.0,15.237,13.798,22.57,1.1922,217.47,1.1634,223.53,259.97,259.25,519.22,0.0,-99999.0,21.93,22.41,19.951,-99999.0,50
2018-05-09 05:35:00,0.0,233.02,232.46,465.47,0.0,15.622,13.798,22.575,1.2481,217.6,1.1793,230.57,271.88,271.53,543.41,0.0,-99999.0,21.944,22.446,19.42,-99999.0,50
2018-05-09 05:36:00,0.0,241.66,244.39,486.04,0.0,15.928,13.798,22.575,1.3074,218.16,1.2509,229.36,286.9,285.22,572.11,0.0,-99999.0,21.945,22.489,19.759,-99999.0,50
2018-05-09 05:37:00,0.0,255.95,260.33,516.28,0.0,15.934,13.799,22.582,1.3491,222.52,1.3495,223.28,301.19,300.15,601.33,0.0,-99999.0,21.961,22.485,20.787,-99999.0,50
2018-05-09 05:38:00,0.0,269.31,275.46,544.76,0.0,15.905,13.798,22.588,1.3907,226.19,1.4149,224.61,317.8,314.5,632.29,0.0,-99999.0,21.981,22.422,20.704,-99999.0,50
2018-05-09 05:39:00,0.0,283.04,287.98,571.01,0.0,15.858,13.798,22.588,1.4589,226.06,1.4568,228.7,333.16,329.71,662.86,0.0,-99999.0,22.033,22.273,19.92,-99999.0,50
2018-05-09 05:40:00,0.0,297.43,304.87,602.29,0.0,15.757,13.798,22.594,1.5562,220.81,1.528,228.21,348.65,343.58,692.23,0.0,-99999.0,22.127,22.273,19.904,-99999.0,50
2018-05-09 05:41:00,0.0,308.36,324.1,632.46,0.0,15.633,13.798,22.602,1.5884,224.9,1.5999,226.26,361.97,357.02,719.0,0.0,-99999.0,22.207,22.39,21.176,-99999.0,50
2018-05-09 05:42:00,0.0,322.19,329.69,651.88,0.0,15.608,13.798,22.602,1.6806,219.88,1.63,230.35,375.39,369.52,744.9199999999998,0.0,-99999.0,22.276,22.449,20.782,-99999.0,50
2018-05-09 05:43:00,0.0,335.44,345.05,680.5,0.0,15.591,13.798,22.615,1.6944,226.24,1.7187,226.39,389.02,383.2,772.23,0.0,-99999.0,22.362,22.488,21.051,-99999.0,50
2018-05-09 05:44:00,0.0,346.81,355.11,701.93,0.0,15.56,13.797,22.615,1.7712,223.94,1.7428,231.17,402.78,396.64,799.4199999999998,0.0,-99999.0,22.43,22.535,21.091,-99999.0,50
2018-05-09 05:45:00,0.0,359.46,367.98,727.44,0.0,15.571,13.797,22.625,1.8352,222.94,1.8172,229.36,416.73,409.04,825.7899999999998,0.0,-99999.0,22.507,22.611,21.396,-99999.0,50
2018-05-09 05:46:00,0.0,380.63,381.6,762.25,0.0,15.619,13.799,22.63,1.8901,223.87,1.8961,227.07,430.43,423.07,853.51,0.0,-99999.0,22.576,22.722,20.647,-99999.0,50
2018-05-09 05:47:00,0.0,384.47,394.59,779.0599999999998,0.0,15.636,13.798,22.641,1.9442,224.79,1.9455,229.19,445.85,436.96,882.8099999999998,0.0,-99999.0,22.642,22.764,22.12,-99999.0,50
2018-05-09 05:48:00,0.0,402.8,407.4,810.21,0.0,15.676,13.798,22.643,2.022,222.94,2.0211,227.36,459.45,450.69,910.15,0.0,-99999.0,22.717,22.87,21.396,-99999.0,50
2018-05-09 05:49:00,0.0,412.05,418.5,830.5499999999998,0.0,15.75,13.797,22.654,2.0595,225.42,2.072,228.67,473.69,464.2,937.88,0.0,-99999.0,22.809,23.006,21.729,-99999.0,50
2018-05-09 05:50:00,0.0,422.81,430.52,853.32,0.0,15.796,13.797,22.665,2.1177,224.97,2.0988,231.83,486.55,476.38,962.94,0.0,-99999.0,23.336,23.13,21.634,-99999.0,50
2018-05-09 05:51:00,0.0,434.06,444.16,878.23,0.0,15.885,13.797,22.671,2.1724,224.91,2.1756,229.45,499.12,488.55,987.68,0.0,-99999.0,23.537,23.396,21.388,-99999.0,50
2018-05-09 05:52:00,0.0,441.07,450.84,891.9099999999999,0.0,15.992,13.796,22.681,2.2372,221.69,2.1882,232.15,507.96,495.93,1003.9,0.0,-99999.0,23.456,24.461,22.79,-99999.0,50
2018-05-09 05:53:00,0.0,412.68,422.29,834.97,0.0,16.061,13.796,22.694,2.1033,221.51,2.0674,229.73,474.95,465.9,940.86,0.0,-99999.0,24.009,24.355,22.012,-99999.0,50
2018-05-09 05:54:00,0.0,432.03,450.59,882.63,0.0,16.12,13.795,22.701,2.2648,214.45,2.1235,234.89,499.04,485.13,984.17,0.0,-99999.0,23.926,24.262,22.443,-99999.0,50
2018-05-09 05:55:00,0.0,476.7,498.94,975.6400000000002,0.0,16.23,13.795,22.714,2.4224,221.07,2.3756,231.64,550.17,535.43,1085.6,0.0,-99999.0,23.811,24.844,23.311,-99999.0,50
2018-05-09 05:56:00,0.0,492.26,502.28,994.55,0.0,16.347,13.795,22.725,2.4536,224.19,2.4765,227.06,562.05,550.03,1112.1,0.0,-99999.0,24.516,24.812,23.27,-99999.0,50
2018-05-09 05:57:00,0.0,507.37,523.81,1031.2,0.0,16.464,13.794,22.736,2.5252,224.07,2.539,228.39,579.78,565.77,1145.6,0.0,-99999.0,24.271,24.539,23.424,-99999.0,50
2018-05-09 05:58:00,0.0,508.23,524.4,1032.6,0.0,16.554,13.794,22.749,2.5236,225.35,2.5353,230.02,583.09,568.69,1151.8,0.0,-99999.0,24.78,25.661,24.19,-99999.0,50
2018-05-09 05:59:00,0.0,473.12,483.51,956.63,0.0,16.641,13.793,22.762,2.3776,222.98,2.3612,229.58,541.92,529.98,1071.9,0.0,-99999.0,24.684,25.026,23.872,-99999.0,50
2018-05-09 06:00:00,0.0,518.24,530.19,1048.4,0.0,16.732,13.792,22.774,2.7518,208.28,2.7426,214.84,588.69,572.67,1161.4,0.0,-99999.0,24.865,25.666,24.127,-99999.0,50
2018-05-09 06:01:00,0.0,542.62,549.09,1091.7,0.0,16.839,13.792,22.787,2.8118,210.71,2.8104,216.6,608.63,592.39,1201.0,0.0,-99999.0,24.976,25.64,23.686,-99999.0,50
2018-05-09 06:02:00,0.0,539.46,544.65,1084.1,0.0,16.94,13.79,22.801,2.6724,221.65,2.6576,228.08,606.02,592.26,1198.3,0.0,-99999.0,25.1,25.772,23.744,-99999.0,50
2018-05-09 06:03:00,0.0,540.03,543.21,1083.2,0.0,17.048,13.79,22.816,2.6881,219.82,2.6124,231.67,604.88,591.05,1195.9,0.0,-99999.0,25.401,26.175,25.175,-99999.0,50
2018-05-09 06:04:00,0.0,597.53,608.58,1206.1,0.0,17.17,13.791,22.829,2.9911,220.85,2.9063,232.67,676.34,660.13,1336.5,0.0,-99999.0,25.364,25.901,23.28,-99999.0,50
2018-05-09 06:05:00,0.0,622.52,638.21,1260.7,0.0,17.28,13.791,22.846,3.071,224.87,3.0727,230.36,707.74,690.52,1398.3,0.0,-99999.0,25.806,26.776,24.663,-99999.0,50
2018-05-09 06:06:00,0.0,576.69,590.36,1167.1,0.0,17.348,13.79,22.859,2.8791,223.02,2.9008,226.49,657.0,642.07,1299.1,0.0,-99999.0,25.919,26.665,27.354,-99999.0,50
2018-05-09 06:07:00,0.0,540.43,551.91,1092.4,0.0,17.457,13.789,22.877,2.7237,219.64,2.6877,227.95,612.59,598.27,1210.9,0.0,-99999.0,26.015,27.076,22.043,-99999.0,50
2018-05-09 06:08:00,0.0,541.29,551.44,1092.7,0.0,17.529,13.789,22.894,2.7129,221.78,2.7111,226.43,613.81,601.69,1215.5,0.0,5.8265,26.042,26.656,21.345,-99999.0,50
2018-05-09 06:09:00,0.0,523.97,533.35,1057.3,0.0,17.597,13.789,22.91,2.5457,228.47,2.5993,229.07,595.34,581.48,1176.8,0.0,-99999.0,26.188,27.382,22.579,-99999.0,50
2018-05-09 06:10:00,0.0,538.06,542.07,1080.1,0.0,17.621,13.789,22.929,2.7311,217.88,2.7557,219.22,604.21,595.15,1199.4,0.0,-99999.0,26.099,26.903,22.09,-99999.0,50
2018-05-09 06:11:00,0.0,505.47,495.1,1000.6,0.0,17.633,13.787,22.947,2.4699,225.43,2.6266,210.61,552.28,557.14,1109.4,0.0,-99999.0,26.381,27.81,24.51,-99999.0,50
2018-05-09 06:12:00,0.0,552.81,575.73,1128.6,0.0,17.662,13.787,22.964,2.5893,238.1,2.9944,213.27,638.49,616.52,1255.0,0.0,-99999.0,25.944,26.728,25.002,-99999.0,50
2018-05-09 06:13:00,0.0,430.05,453.25,883.2999999999998,0.0,17.663,13.786,22.984,2.0571,235.82,2.3426,216.99,508.3,485.07,993.36,0.0,-99999.0,26.571,27.707,24.599,-99999.0,50
2018-05-09 06:14:00,0.0,474.29,483.48,957.78,0.0,17.689,13.784,23.003,2.35,225.88,2.3917,225.47,539.15,530.85,1070.0,0.0,-99999.0,25.908,27.295,24.06,-99999.0,50
2018-05-09 06:15:00,0.0,392.71,399.06,791.7799999999999,0.0,17.673,13.784,23.022,1.986,223.23,1.9919,225.33,448.81,443.29,892.1,0.0,-99999.0,26.399,26.733,24.106,-99999.0,50
2018-05-09 06:16:00,0.0,415.99,429.07,845.0599999999998,0.0,17.703,13.784,23.041,2.2008,212.61,2.0598,230.63,475.06,467.77,942.84,0.0,-99999.0,26.069,27.465,24.313,-99999.0,50
2018-05-09 06:17:00,0.0,379.79,385.89,765.6799999999998,0.0,17.761,13.783,23.06,2.024,211.93,1.8764,231.06,433.54,428.9,862.44,0.0,-99999.0,25.644,26.557,24.242,-99999.0,50
2018-05-09 06:18:00,0.0,373.1,378.82,751.9299999999998,0.0,17.811,13.783,23.078,1.9394,217.45,1.9033,223.27,424.95,421.72,846.69,0.0,-99999.0,26.293,25.954,24.237,-99999.0,50
2018-05-09 06:19:00,0.0,359.43,364.62,724.0499999999998,0.0,17.816,13.782,23.098,1.8789,218.15,1.8392,224.36,412.64,409.89,822.5399999999998,0.0,-99999.0,25.991,26.499,24.918,-99999.0,50
2018-05-09 06:20:00,0.0,359.9,362.2,722.1,0.0,17.826,13.781,23.117,1.8886,216.0,1.8127,226.33,410.22,407.86,818.09,0.0,-99999.0,25.663,26.789,24.292,-99999.0,50
2018-05-09 06:21:00,0.0,362.54,364.63,727.1799999999998,0.0,17.857,13.781,23.136,1.892,217.27,1.8349,225.54,413.84,411.07,824.9099999999999,0.0,-99999.0,25.761,26.109,24.137,-99999.0,50
2018-05-09 06:22:00,0.0,361.72,366.01,727.74,0.0,17.88,13.779,23.154,1.8893,217.93,1.8613,222.48,414.09,411.72,825.82,0.0,-99999.0,26.323,25.784,24.007,-99999.0,50
2018-05-09 06:23:00,0.0,366.57,365.13,731.7,0.0,17.866,13.78,23.175,1.9141,215.39,1.8809,220.07,413.89,412.27,826.1599999999999,0.0,-99999.0,25.937,26.087,24.475,-99999.0,50
2018-05-09 06:24:00,0.0,373.96,369.43,743.4099999999999,0.0,17.864,13.779,23.193,1.9248,216.5,1.8964,220.23,417.59,416.7,834.2999999999998,0.0,-99999.0,25.683,26.886,23.259,-99999.0,50
2018-05-09 06:25:00,0.0,380.91,375.56,756.48,0.0,17.871,13.778,23.214,1.9441,218.17,1.9171,221.86,425.31,424.13,849.45,0.0,-99999.0,26.25,26.432,22.45,-99999.0,50
2018-05-09 06:26:00,0.0,384.02,383.52,767.5399999999998,0.0,17.912,13.778,23.23,1.9622,219.96,1.9326,224.16,433.16,431.6,864.77,0.0,-99999.0,26.244,26.295,24.853,-99999.0,50
2018-05-09 06:27:00,0.0,389.3,393.13,782.4299999999998,0.0,17.925,13.777,23.252,2.0078,219.47,1.9892,222.58,442.71,440.64,883.34,0.0,-99999.0,25.876,25.978,21.731,-99999.0,50
2018-05-09 06:28:00,0.0,401.63,405.94,807.57,0.0,17.889,13.777,23.274,2.0639,219.52,2.0473,222.6,455.7,453.03,908.74,0.0,-99999.0,26.413,26.013,22.825,-99999.0,50
2018-05-09 06:29:00,0.0,416.6,417.71,834.3099999999998,0.0,17.879,13.777,23.294,2.1132,219.34,2.0639,226.54,467.47,463.47,930.95,0.0,-99999.0,26.424,27.24,24.639,-99999.0,50
2018-05-09 06:30:00,0.0,430.2,431.55,861.75,0.0,17.814,13.776,23.315,2.2282,216.17,2.2289,216.57,482.65,481.55,964.21,0.0,-99999.0,26.073,26.898,25.437,-99999.0,50
2018-05-09 06:31:00,0.0,446.14,450.81,896.94,0.0,17.808,13.776,23.332,2.2605,221.12,2.2416,225.08,504.53,499.8,1004.3,0.0,-99999.0,26.959,26.93,24.015,-99999.0,50
2018-05-09 06:32:00,0.0,458.7,472.54,931.25,0.0,17.773,13.774,23.353,2.3056,222.93,2.2757,228.48,519.85,513.91,1033.8,0.0,-99999.0,26.557,27.027,24.107,-99999.0,50
2018-05-09 06:33:00,0.0,481.02,489.47,970.5,0.0,17.746,13.774,23.376,2.4309,220.96,2.336,232.21,542.39,537.09,1079.5,0.0,-99999.0,26.78,27.182,24.031,-99999.0,50
2018-05-09 06:34:00,0.0,517.34,525.73,1043.1,0.0,17.751,13.773,23.392,2.6468,217.52,2.6352,220.55,580.54,575.9,1156.4,0.0,-99999.0,27.152,27.351,24.396,-99999.0,50
2018-05-09 06:35:00,0.0,612.92,601.6,1214.5,0.0,17.822,13.773,23.411,2.9485,230.42,3.2143,205.95,661.81,679.41,1341.2,0.0,-99999.0,26.822,27.704,24.698,-99999.0,50
2018-05-09 06:36:00,0.0,701.06,698.55,1399.6,0.0,17.879,13.772,23.432,3.4729,223.74,3.6088,211.73,766.37,774.32,1540.7,0.0,-99999.0,27.863,28.216,24.495,-99999.0,50
2018-05-09 06:37:00,0.0,857.9,888.07,1746.0,0.0,17.955,13.772,23.455,4.4263,212.26,4.3674,223.23,974.8,939.62,1914.4,0.0,-99999.0,27.375,29.436,24.995,-99999.0,50
2018-05-09 06:38:00,0.0,620.36,638.78,1259.2,0.0,18.04,13.772,23.475,3.1975,214.92,3.1066,227.24,705.8,687.08,1392.9,0.0,-99999.0,28.647,29.625,26.114,-99999.0,50
2018-05-09 06:39:00,0.0,573.6,574.63,1148.2,0.0,18.083,13.771,23.496,2.8603,219.66,2.8731,222.02,637.27,628.46,1265.7,0.0,-99999.0,29.247,29.433,25.143,-99999.0,50
2018-05-09 06:40:00,0.0,630.15,621.24,1251.4,0.0,18.125,13.771,23.519,3.0494,224.14,3.1723,216.18,685.78,683.32,1369.1,0.0,-99999.0,28.915,29.367,25.071,-99999.0,50
2018-05-09 06:41:00,0.0,618.13,628.55,1246.7,0.0,18.193,13.77,23.541,2.973,228.68,3.089,225.5,696.5,679.81,1376.3,0.0,-99999.0,28.079,29.492,27.362,-99999.0,50
2018-05-09 06:42:00,0.0,593.48,599.26,1192.8,0.0,18.301,13.769,23.563,2.922,224.51,2.9857,223.03,665.88,655.99,1321.9,0.0,-99999.0,27.667,29.515,27.373,-99999.0,50
2018-05-09 06:43:00,0.0,584.42,592.18,1176.6,0.0,18.389,13.769,23.586,2.9538,218.87,2.9578,220.98,653.54,646.49,1300.0,0.0,-99999.0,29.064,29.454,23.207,-99999.0,50
2018-05-09 06:44:00,0.0,591.41,604.31,1195.7,0.0,18.489,13.769,23.608,2.9489,223.14,2.9355,227.95,669.23,658.01,1327.3,0.0,-99999.0,29.491,29.42,26.635,-99999.0,50
2018-05-09 06:45:00,0.0,672.91,686.59,1359.5,0.0,18.592,13.768,23.631,3.1882,233.28,3.203,237.73,760.89,743.14,1504.0,0.0,-99999.0,29.207,29.565,25.299,-99999.0,50
2018-05-09 06:46:00,0.0,682.25,695.06,1377.3,0.0,18.659,13.767,23.652,3.2899,228.21,3.3423,229.74,767.83,750.6699999999998,1518.5,0.0,18.618,29.173,29.988,24.762,-99999.0,50
2018-05-09 06:47:00,0.0,703.1,715.47,1418.6,0.0,18.746,13.766,23.676,3.4586,224.29,3.4457,229.28,790.14,775.35,1565.5,0.0,-99999.0,29.204,30.235,25.677,-99999.0,50
2018-05-09 06:48:00,0.0,741.5499999999998,763.35,1504.9,0.0,18.848,13.766,23.699,3.5859,228.81,3.7444,224.63,840.96,820.4099999999999,1661.4,0.0,-99999.0,29.253,30.896,29.775,-99999.0,50
2018-05-09 06:49:00,0.0,766.61,780.9,1547.5,0.0,18.941,13.765,23.72,3.811,222.24,3.7197,231.57,861.23,846.97,1708.2,0.0,-99999.0,29.459,31.306,29.414,-99999.0,50
2018-05-09 06:50:00,0.0,794.12,805.65,1599.8,0.0,18.896,13.764,23.745,3.9604,220.27,3.8478,230.9,888.14,872.11,1760.3,0.0,-99999.0,29.815,31.433,28.026,-99999.0,50
2018-05-09 06:51:00,0.0,766.9,777.26,1544.2,0.0,18.806,13.764,23.766,3.914,213.87,3.6957,231.77,856.35,837.01,1693.4,0.0,-99999.0,30.073,31.692,25.713,-99999.0,50
2018-05-09 06:52:00,0.0,780.19,802.83,1583.0,0.0,18.852,13.764,23.788,4.0666,210.88,3.934,224.68,882.46,858.09,1740.6,0.0,-99999.0,30.274,31.535,28.225,-99999.0,50
2018-05-09 06:53:00,0.0,730.5,741.9299999999998,1472.4,0.0,18.932,13.763,23.812,3.7184,216.64,3.7167,219.91,817.2,805.5499999999998,1622.8,0.0,-99999.0,30.53,31.749,27.126,-99999.0,50
2018-05-09 06:54:00,0.0,762.0,771.5399999999998,1533.6,0.0,19.003,13.763,23.831,3.8416,217.77,3.8686,218.82,846.71,835.98,1682.7,0.0,-99999.0,30.722,31.72,27.672,-99999.0,50
2018-05-09 06:55:00,0.0,709.05,715.83,1424.9,0.0,19.096,13.762,23.852,3.6308,212.41,3.5996,218.69,787.0599999999998,771.1,1558.2,0.0,-99999.0,30.822,31.966,27.264,-99999.0,50
2018-05-09 06:56:00,0.0,627.58,623.45,1251.0,0.0,19.173,13.762,23.873,3.1505,215.95,3.1241,221.02,690.45,680.35,1370.8,0.0,-99999.0,30.81,31.536,27.854,-99999.0,50
2018-05-09 06:57:00,0.0,664.09,661.97,1326.1,0.0,19.239,13.761,23.893,3.4688,207.15,3.4463,211.92,730.24,718.45,1448.7,0.0,-99999.0,30.573,31.194,27.554,-99999.0,50
2018-05-09 06:58:00,0.0,620.85,622.84,1243.7,0.0,19.284,13.761,23.917,3.2117,209.91,3.1772,216.06,686.8,674.55,1361.4,0.0,26.367,30.432,30.585,26.5,-99999.0,50
2018-05-09 06:59:00,0.0,660.28,665.74,1326.0,0.0,19.379,13.76,23.936,3.3211,216.98,3.2712,223.88,732.33,720.59,1452.9,0.0,-99999.0,30.304,30.272,28.416,-99999.0,50
2018-05-09 07:00:00,0.0,604.88,608.47,1213.4,0.0,19.434,13.76,23.959,3.1026,213.99,3.0686,219.34,673.06,663.9,1337.0,0.0,-99999.0,30.258,31.805,27.802,-99999.0,50
2018-05-09 07:01:00,0.0,590.73,595.84,1186.6,0.0,19.436,13.76,23.977,2.9894,218.66,2.9543,223.29,659.77,653.76,1313.5,0.0,-99999.0,29.907,31.29,25.464,-99999.0,50
2018-05-09 07:02:00,0.0,556.35,560.38,1116.7,0.0,19.54,13.76,24.0,2.789,221.78,2.7486,226.83,623.48,618.54,1242.0,0.0,-99999.0,28.997,30.9,27.168,-99999.0,50
2018-05-09 07:03:00,0.0,555.76,561.76,1117.5,0.0,19.6,13.759,24.018,2.8627,215.4,2.8062,221.85,622.44,616.6,1239.1,0.0,-99999.0,29.222,30.547,28.761,-99999.0,50
2018-05-09 07:04:00,0.0,567.84,574.94,1142.8,0.0,19.692,13.758,24.039,2.8107,223.37,2.8036,228.1,639.43,627.78,1267.2,0.0,-99999.0,30.547,30.469,30.711,-99999.0,50
2018-05-09 07:05:00,0.0,548.82,556.82,1105.6,0.0,19.707,13.758,24.059,2.7435,222.24,2.7055,228.79,618.99,609.7,1228.7,0.0,-99999.0,30.67,30.456,27.384,-99999.0,50
2018-05-09 07:06:00,0.0,546.65,555.69,1102.4,0.0,19.772,13.758,24.079,2.8006,217.83,2.7914,220.88,616.51,609.99,1226.5,0.0,-99999.0,30.4,30.374,28.684,-99999.0,50
2018-05-09 07:07:00,0.0,543.54,550.96,1094.5,0.0,19.829,13.757,24.095,2.7762,218.01,2.796,218.73,611.52,605.22,1216.7,0.0,-99999.0,30.148,30.368,29.113,-99999.0,50
2018-05-09 07:08:00,0.0,535.94,542.8,1078.7,0.0,19.9,13.757,24.114,2.7548,216.68,2.7396,219.9,602.43,596.89,1199.3,0.0,-99999.0,29.955,30.264,28.848,-99999.0,50
2018-05-09 07:09:00,0.0,540.36,545.61,1086.0,0.0,19.949,13.757,24.134,2.7361,219.16,2.7623,219.2,605.42,599.56,1205.0,0.0,-99999.0,29.808,30.181,26.627,-99999.0,50
2018-05-09 07:10:00,0.0,537.86,541.85,1079.7,0.0,19.946,13.756,24.154,2.7327,217.66,2.7365,220.2,602.55,594.8,1197.4,0.0,-99999.0,29.123,30.144,28.612,-99999.0,50
2018-05-09 07:11:00,0.0,534.66,541.89,1076.6,0.0,19.934,13.755,24.176,2.7586,215.5,2.7276,220.38,601.09,594.45,1195.6,0.0,-99999.0,28.69,30.198,27.126,-99999.0,50
2018-05-09 07:12:00,0.0,533.78,543.11,1076.9,0.0,19.895,13.754,24.198,2.7668,215.19,2.7194,221.46,602.23,595.38,1197.6,0.0,-99999.0,30.092,30.227,28.085,-99999.0,50
2018-05-09 07:13:00,0.0,533.94,544.74,1078.7,0.0,19.82,13.754,24.221,2.7466,215.62,2.7227,219.99,598.95,592.22,1191.2,0.0,-99999.0,30.599,30.22,27.784,-99999.0,50
2018-05-09 07:14:00,0.0,533.13,540.72,1073.9,0.0,19.836,13.754,24.238,2.7411,216.21,2.7207,220.33,599.44,592.66,1192.1,0.0,-99999.0,30.377,30.237,26.994,-99999.0,50
2018-05-09 07:15:00,0.0,536.78,550.66,1087.5,0.0,19.854,13.754,24.259,2.7503,216.34,2.6675,224.91,599.91,594.99,1194.9,0.0,-99999.0,30.137,30.301,27.965,-99999.0,50
2018-05-09 07:16:00,0.0,539.41,557.9,1097.3,0.0,19.77,13.753,24.279,2.753,217.64,2.7472,220.91,606.83,599.12,1206.0,0.0,-99999.0,30.066,30.321,28.657,-99999.0,50
2018-05-09 07:17:00,0.0,537.39,555.4,1092.8,0.0,19.759,13.752,24.299,2.7564,216.65,2.734,221.22,604.79,597.16,1202.0,0.0,-99999.0,30.062,30.344,26.801,-99999.0,50
2018-05-09 07:18:00,0.0,537.14,555.29,1092.4,0.0,19.774,13.752,24.32,2.7775,214.7,2.7244,222.16,605.22,596.31,1201.5,0.0,-99999.0,30.052,30.391,26.985,-99999.0,50
