measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-28 10:00:00,37.64,4879.0,120.3,27.28,12.89,218.3,12.69,215.6,2735.964,2813.887,5549.0,50.14,51.29,51.86,55.29,51.88,905.0,50
1994-07-28 10:15:00,37.08,4857.0,120.6,27.39,12.93,217.5,12.74,214.9,2737.826,2812.275,5549.0,50.89,51.5,55.14,57.95,54.54,931.0,50
1994-07-28 10:30:00,36.68,4866.0,120.3,29.08,13.02,217.5,12.79,215.1,2751.129,2831.85,5583.0,50.82,51.85,57.1,60.41,56.88,953.0,50
1994-07-28 10:45:00,37.47,4948.0,120.2,28.89,13.26,217.7,13.0,215.2,2797.6,2886.702,5682.0,51.21,51.39,57.57,61.16,57.28,972.0,50
1994-07-28 11:00:00,37.61,5031.0,120.5,29.08,13.48,217.8,13.21,215.4,2845.434,2935.944,5781.0,50.94,52.17,57.09,60.51,57.12,989.0,50
1994-07-28 11:15:00,37.87,5049.0,120.3,30.03,13.54,217.9,13.28,215.3,2859.184,2950.366,5809.0,51.67,52.14,56.34,60.34,57.16,986.0,50
1994-07-28 11:30:00,37.57,5019.0,120.3,29.44,13.42,218.2,13.19,215.6,2843.764,2928.244,5771.0,51.2,51.68,55.77,59.34,56.35,975.0,50
1994-07-28 11:45:00,38.39,5155.0,120.8,30.61,13.84,218.2,13.58,215.4,2925.132,3019.888,5943.0,51.24,52.56,56.52,59.34,56.41,1010.0,50
1994-07-28 12:00:00,36.7,4968.0,120.8,31.04,13.33,217.3,13.06,215.0,2807.9,2896.609,5704.0,52.01,51.7,57.23,61.01,57.63,977.0,50
1994-07-28 12:15:00,37.31,5025.0,120.5,31.0,13.45,218.1,13.2,215.6,2845.92,2933.445,5777.0,51.26,52.63,56.78,60.22,57.16,982.0,50
1994-07-28 12:30:00,33.76,4534.0,120.4,31.47,12.11,217.6,11.89,215.3,2559.917,2635.136,5194.0,52.26,52.83,56.87,60.02,57.03,884.0,50
1994-07-28 12:45:00,34.19,4609.0,120.0,30.55,12.19,218.7,11.98,216.4,2592.472,2665.953,5257.0,51.45,52.51,54.15,57.55,54.55,868.0,50
1994-07-28 13:00:00,35.65,4799.0,120.4,30.02,12.7,217.8,12.56,215.3,2704.168,2766.06,5483.0,51.92,52.03,53.14,54.82,52.82,901.0,50
1994-07-28 13:15:00,36.84,4977.0,120.6,30.11,13.2,218.0,13.04,215.4,2808.816,2877.6,5686.0,51.86,52.67,52.16,54.05,53.0,944.0,50
1994-07-28 13:30:00,27.79,3685.0,119.9,31.16,9.78,218.5,9.61,216.5,2080.565,2136.93,4207.0,52.36,52.63,53.22,55.68,53.28,695.4,50
1994-07-28 13:45:00,12.48,1445.0,119.4,29.7,3.872,214.0,3.824,213.3,815.6592,828.6079999999998,1646.0,52.32,53.23,40.2,42.06,39.46,244.3,50
1994-07-28 14:00:00,6.868,490.5,119.1,27.72,1.532,209.6,1.515,209.3,317.0895,321.1072,638.2,50.32,51.49,31.38,31.9,31.19,92.7,50
1994-07-28 14:15:00,23.82,3050.0,119.8,27.63,7.66,239.2,7.53,237.7,1789.881,1832.272,3554.0,49.44,50.84,32.95,32.96,33.31,554.1,50
1994-07-28 14:30:00,27.55,3596.0,119.8,28.74,9.26,219.0,9.19,217.1,1995.149,2027.94,4030.0,51.83,52.75,45.23,45.48,45.23,635.4,50
1994-07-28 14:45:00,15.4,1871.0,119.5,29.49,4.944,214.0,4.9,213.1,1044.19,1058.016,2110.0,52.15,52.99,44.1,45.49,43.2,326.2,50
1994-07-28 15:00:00,7.4,590.3,119.5,27.65,1.778,209.5,1.762,209.2,368.6104,372.491,741.0,50.42,51.54,35.56,36.37,34.61,106.1,50
1994-07-28 15:15:00,5.974,260.6,119.2,26.9,0.951,203.7,0.946,203.5,192.511,193.7187,387.9,48.82,50.23,29.87,30.0,29.58,54.59,50
1994-07-28 15:30:00,5.317,-41.68,119.0,26.97,0.197,210.5,0.196,210.7,41.2972,41.4685,79.7,47.37,49.13,27.32,27.36,27.22,16.07,50
1994-07-28 15:45:00,5.297,-111.8,119.3,25.46,0.0459999999999999,221.7,0.0439999999999999,222.3,9.7812,10.1982,19.94,45.98,47.85,24.48,24.2,24.09,6.604,50
1994-07-28 16:00:00,5.337,-116.2,119.6,23.34,0.0529999999999999,225.7,0.058,226.4,13.1312,11.9621,24.88,44.16,46.56,18.62,18.07,18.32,1.168,50
1994-07-28 16:15:00,5.428,-80.4,119.9,22.66,0.166,231.6,0.165,232.1,38.2965,38.4456,75.2,43.53,45.76,17.67,17.27,17.52,11.11,50
1994-07-28 16:30:00,7.16,473.9,120.4,20.89,1.405,232.7,1.344,232.5,312.48,326.9435,669.3,42.98,45.25,16.55,16.31,16.32,103.9,50
1994-07-28 16:45:00,11.33,1256.0,120.3,23.03,3.16,234.8,3.12,234.3,731.0159999999998,741.9679999999998,1483.0,43.25,45.61,24.62,24.1,24.61,248.0,50
1994-07-28 17:00:00,9.6,955.0,120.3,23.98,2.604,218.8,2.608,218.3,569.3264,569.7552,1138.0,43.46,45.78,27.23,27.18,26.91,209.2,50
1994-07-28 17:15:00,7.61,587.6,120.7,24.92,1.75,215.5,1.742,215.2,374.8784,377.125,751.0,43.56,45.76,27.61,27.5,27.11,127.8,50
1994-07-28 17:30:00,7.19,505.3,120.7,24.84,1.548,213.4,1.542,213.1,328.6002,330.3432,659.5,43.18,45.25,26.87,26.87,26.87,107.6,50
1994-07-28 17:45:00,6.441,335.8,120.8,24.73,1.162,208.1,1.16,207.9,241.164,241.8122,482.3,42.53,44.59,25.95,25.91,26.21,79.9,50
1994-07-28 18:00:00,6.451,339.5,120.7,23.86,1.153,212.3,1.152,212.1,244.3392,244.7819,489.5,41.82,43.82,24.76,24.8,25.23,77.2,50
1994-07-28 18:15:00,5.9,187.6,121.2,23.26,0.783,201.0,0.789,200.8,158.4312,157.383,315.8,41.42,43.55,22.74,22.72,23.08,50.46,50
1994-07-28 18:30:00,5.669,39.73,121.4,23.0,0.4189999999999999,200.5,0.4269999999999999,200.4,85.5708,84.0095,169.7,40.82,42.95,21.99,21.48,22.17,29.59,50
1994-07-28 18:45:00,5.576,-52.97,121.5,22.5,0.197,208.9,0.202,208.9,42.1978,41.1533,81.0,40.27,42.3,20.99,20.54,20.95,17.59,50
1994-07-28 19:00:00,5.548,-114.2,121.3,21.75,0.035,223.0,0.035,223.7,7.8295,7.804999999999999,15.52,39.92,42.12,19.71,19.45,19.58,10.41,50
1994-07-28 19:15:00,5.33,-77.59999999999998,121.5,21.06,0.0,146.5,0.002,147.7,0.2954,0.0,0.44,39.57,41.93,19.45,19.31,19.45,2.851,50
1994-07-28 19:30:00,5.035,-16.52,121.4,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,40.29,18.74,18.26,19.41,0.0,50
1994-07-28 19:45:00,5.027,-18.63,121.1,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29,38.02,17.83,17.83,18.41,0.0,50
1994-07-28 20:00:00,5.045,-18.42,121.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,36.11,17.83,17.83,19.37,0.0,50
1994-07-28 20:15:00,5.068,-19.74,121.4,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,34.44,17.83,17.83,18.31,0.0,50
1994-07-28 20:30:00,5.085,-18.38,121.4,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37,33.06,17.83,17.4,17.85,0.0,50
1994-07-28 20:45:00,5.111,-17.89,121.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,31.88,17.84,17.76,17.84,0.0,50
1994-07-28 21:00:00,5.114,-18.78,121.2,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,31.18,19.27,18.45,19.28,0.0,50
1994-07-28 21:15:00,5.133,-18.64,121.3,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95,30.55,19.46,19.46,20.08,0.0,50
1994-07-28 21:30:00,5.15,-19.51,121.3,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36,29.91,19.46,19.46,19.67,0.0,50
1994-07-28 21:45:00,5.148,-22.36,120.9,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69,29.2,18.86,18.78,18.88,0.0,50
1994-07-28 22:00:00,5.173,-21.09,121.2,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37,28.8,17.33,16.86,17.84,0.0,50
1994-07-28 22:15:00,5.19,-15.95,121.4,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,28.26,16.93,16.16,17.84,0.0,50
1994-07-28 22:30:00,5.198,-23.71,121.2,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66,28.01,17.82,17.51,18.74,0.0,50
1994-07-28 22:45:00,5.194,-16.09,121.0,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64,27.83,18.9,18.23,19.47,0.0,50
1994-07-28 23:00:00,5.212,-22.67,121.1,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,27.58,19.47,19.06,19.47,0.0,50
1994-07-28 23:15:00,5.234,-17.88,121.5,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04,27.33,19.46,18.75,19.47,0.0,50
1994-07-28 23:30:00,5.237,-11.71,121.5,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86,27.16,18.16,17.84,18.79,0.0,50
1994-07-28 23:45:00,5.254,-20.97,121.7,20.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71,26.96,17.84,17.83,17.84,0.0,50
