measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-16 00:10:00,0.0,-3.0652,0.0,16.144,0.00126,0.0,0.0043699999999999,0.28787,0.0,-0.01058,0.0,0.18031,0.00126,-3.2455,,22.941,22.744,23.845,-421.38,50
2019-06-16 00:11:00,0.0,-3.3356,0.0,16.097,0.00136,0.0,0.0046499999999999,0.2921,0.0,-0.0063499999999999,0.0,0.09016,0.00136,-3.4257,,22.93,22.747,25.145,-302.77,50
2019-06-16 00:12:00,0.0,-2.93,0.0,16.096,0.0012999999999999,0.0,0.00479,0.27093,0.0,0.0,0.0,0.3380799999999999,0.0012999999999999,-3.2681,,22.915,22.74,22.765,-391.14,50
2019-06-16 00:13:00,0.0,-2.8172,0.0,16.072,0.0014599999999999,0.0,0.0050699999999999,0.28787,0.0,0.0,0.0,0.42824,0.0014599999999999,-3.2455,,22.892,22.717,19.515,-524.75,50
2019-06-16 00:14:00,0.0,-3.0878,0.0,16.023,0.0013799999999999,0.0,0.0046499999999999,0.2963399999999999,0.0,-0.01058,0.0,0.24793,0.0013799999999999,-3.3357,,22.879,22.694,23.856,-289.28,50
2019-06-16 00:15:00,0.0,-2.5919,0.0,16.009,0.00151,0.0,0.0050699999999999,0.2984499999999999,0.0,0.0063499999999999,0.0,0.42823,0.00151,-3.0202,27.433,22.855,22.674,18.37,-313.57,50
2019-06-16 00:16:00,0.0,-3.0653,0.0,15.97,0.0016,0.0,0.00521,0.3090399999999999,0.0,-0.01058,0.0,0.2704699999999999,0.0016,-3.3357,,22.84,22.646,23.107,-606.9,50
2019-06-16 00:17:00,0.0,-2.4793,0.0,15.906,0.00157,0.0,0.0050699999999999,0.3090399999999999,0.0,0.00423,0.0,0.49586,0.00157,-2.9752,13.831,22.831,22.635,16.923,-434.3,50
2019-06-16 00:18:00,0.0,-2.7047,0.0,15.849,0.00156,0.0,0.00493,0.31751,0.0,-0.00847,0.0,0.2704699999999999,0.00156,-2.9752,,22.8,22.615,18.87,-648.96,50
2019-06-16 00:19:00,0.0,-2.7047,0.0,15.823,0.00156,0.0,0.0050699999999999,0.30692,-0.0001399999999999,0.00423,0.0,0.38317,0.00156,-3.0879,,22.758,22.578,19.043,-461.02,50
2019-06-16 00:20:00,0.0,-3.0879,0.0,15.928,0.00139,0.0,0.00451,0.3090499999999999,0.0,-0.00423,0.0,0.20286,0.00139,-3.2907,,22.733,22.55,21.959,-334.08,50
2019-06-16 00:21:00,0.0,-2.6371,0.0,15.944,0.0014499999999999,0.0,0.00479,0.30269,0.0,-0.0021199999999999,0.0,0.38317,0.0014499999999999,-3.0203,,22.709,22.532,18.373,-446.41,50
2019-06-16 00:22:00,0.0,-2.9978,0.0,15.939,0.00147,0.0,0.00493,0.29846,0.0,0.0021199999999999,0.0,0.2253999999999999,0.00147,-3.2232,,22.684,22.513,21.601,-148.07,50
2019-06-16 00:23:00,0.0,-2.5695,0.0,15.974,0.00152,0.0,0.0050699999999999,0.30058,0.0,0.0,0.0,0.4057,0.00152,-2.9752,,22.664,22.496,18.145,-666.72,50
2019-06-16 00:24:00,0.0,-2.4343,0.0,16.012,0.0014599999999999,0.0,0.0050699999999999,0.28788,0.0,0.0063499999999999,0.0,0.4958699999999999,0.0014599999999999,-2.9301,0.0469699999999999,22.645,22.472,16.148,-785.6699999999998,50
2019-06-16 00:25:00,0.0,-2.9978,0.0,16.117,0.00147,0.0,0.0050699999999999,0.2899999999999999,0.0001399999999999,-0.0063499999999999,0.0,0.31555,0.00147,-3.3133,,22.645,22.464,22.364,-615.83,50
2019-06-16 00:26:00,0.0,-3.2006,0.0,16.16,0.0014499999999999,0.0,0.0050699999999999,0.28576,0.0,0.0021199999999999,0.0,0.29302,0.0014499999999999,-3.4936,,22.661,22.476,22.424,-202.42,50
2019-06-16 00:27:00,0.0,-2.5244,0.0,16.2,0.0014,0.0,0.0050699999999999,0.2751799999999999,-0.0001399999999999,0.0063499999999999,0.0,0.4733299999999999,0.00139,-2.9978,19.862,22.677,22.49,17.479,-821.86,50
2019-06-16 00:28:00,0.0,-2.9076,0.0,16.214,0.0014,0.0,0.0050699999999999,0.2751799999999999,0.0,-0.00423,0.0,0.33809,0.0014,-3.2457,,22.698,22.515,21.135,-432.39,50
2019-06-16 00:29:00,0.0,-2.8851,0.0,16.221,0.0014499999999999,0.0,0.00521,0.2772899999999999,0.0,-0.00423,0.0,0.33809,0.0014499999999999,-3.2232,,22.728,22.548,20.393,-577.83,50
2019-06-16 00:30:00,0.0,-2.4568,0.0,16.183,0.00143,0.0,0.0050699999999999,0.28153,0.0,0.0063499999999999,0.0,0.51841,0.00143,-2.9752,6.1003,22.746,22.566,16.069,-821.26,50
2019-06-16 00:31:00,0.0,-2.4794,0.0,16.093,0.0013799999999999,0.0,0.0050699999999999,0.27306,0.0,0.00847,0.0,0.4958699999999999,0.0013799999999999,-2.9752,-5.0463,22.756,22.575,15.525,-724.01,50
2019-06-16 00:32:00,0.0,-2.4343,0.0,16.005,0.0013699999999999,0.0,0.0050699999999999,0.27094,0.0,0.0063499999999999,0.0,0.51841,0.0013699999999999,-2.9527,9.3351,22.77,22.588,16.372,-989.07,50
2019-06-16 00:33:00,0.0,-2.7273,0.0,15.932,0.00133,0.0,0.0050699999999999,0.2624799999999999,-0.0001399999999999,0.00847,0.0,0.38317,0.00133,-3.1105,,22.781,22.608,19.438,-380.18,50
2019-06-16 00:34:00,0.0,-3.3358,0.0,15.878,0.0013699999999999,0.0,0.00521,0.2624799999999999,0.0,-0.00847,0.0,0.2253999999999999,0.0013699999999999,-3.5612,,22.775,22.607,25.368,-312.96,50
2019-06-16 00:35:00,0.0,-2.7048,0.0,15.799,0.0012999999999999,0.0,0.00493,0.2645899999999999,-0.0001399999999999,0.00847,0.0,0.40571,0.0012999999999999,-3.1105,,22.764,22.599,19.352,-537.02,50
2019-06-16 00:36:00,0.0,-2.7949,0.0,15.746,0.00132,0.0,0.00493,0.26671,0.0,0.0,0.0,0.33809,0.00132,-3.133,,22.752,22.593,20.083,-657.82,50
2019-06-16 00:37:00,0.0,-2.9302,0.0,15.692,0.00131,0.0,0.00493,0.2645899999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.2479399999999999,0.00131,-3.1781,,22.756,22.599,20.568,-348.77,50
2019-06-16 00:38:00,0.0,-2.6597,0.0,15.623,0.00132,0.0,0.0050699999999999,0.2603599999999999,-0.0001399999999999,0.0063499999999999,0.0,0.33809,0.00132,-2.9978,,22.755,22.6,18.641,-246.35,50
2019-06-16 00:39:00,0.0,-3.2006,0.0,15.568,0.0012899999999999,0.0,0.0050699999999999,0.25401,-0.0002799999999999,0.0,0.0,0.33809,0.0012899999999999,-3.5387,,22.75,22.593,22.588,-430.45,50
2019-06-16 00:40:00,0.0,-2.9302,0.0,15.505,0.00116,0.0,0.00451,0.25824,0.0,-0.00423,0.0,0.20286,0.00116,-3.133,,22.753,22.593,20.83,-489.92,50
2019-06-16 00:41:00,0.0,-2.6822,0.0,15.439,0.0012199999999999,0.0,0.00479,0.25613,-0.0001399999999999,0.0021199999999999,0.0,0.38317,0.0012199999999999,-3.0654,,22.762,22.605,18.551,-535.74,50
2019-06-16 00:42:00,0.0,-2.9527,0.0,15.389,0.00131,0.0,0.00521,0.25189,0.0,-0.00423,0.0,0.27048,0.00131,-3.2232,,22.781,22.624,21.281,-517.94,50
2019-06-16 00:43:00,0.0,-3.2232,0.0,15.371,0.00118,0.0,0.0046499999999999,0.25401,0.0,0.0,0.0,0.2253999999999999,0.00118,-3.4485,,22.78,22.63,23.257,-486.79,50
2019-06-16 00:44:00,0.0,-2.7498,0.0,15.338,0.00126,0.0,0.0050699999999999,0.2476599999999999,0.0,0.0,0.0,0.36063,0.00126,-3.1105,,22.754,22.598,18.387,-726.25,50
2019-06-16 00:45:00,0.0,-2.8625,0.0,15.323,0.0012199999999999,0.0,0.00493,0.2476599999999999,0.0,-0.00423,0.0,0.27048,0.0012199999999999,-3.133,,22.714,22.552,20.029,-291.91,50
2019-06-16 00:46:00,0.0,-2.9527,0.0,15.247,0.00126,0.0,0.0050699999999999,0.2476599999999999,0.0,0.0021199999999999,0.0,0.27048,0.00126,-3.2232,,22.684,22.515,20.287,-464.7,50
2019-06-16 00:47:00,0.0,-2.7724,0.0,15.171,0.0010499999999999,0.0,0.00423,0.24978,0.0,0.0,0.0,0.31556,0.0010499999999999,-3.0879,,22.683,22.506,19.047,-507.5,50
2019-06-16 00:48:00,0.0,-2.9302,0.0,15.08,0.00109,0.0,0.00493,0.22226,-0.0001399999999999,0.0,0.0,0.2479399999999999,0.00109,-3.1781,,22.702,22.524,20.391,-502.94,50
2019-06-16 00:49:00,0.0,-2.8625,0.0,14.989,0.0009899999999999,0.0,0.00493,0.2010899999999999,0.0,-0.0021199999999999,0.0,0.29302,0.0009899999999999,-3.1556,,22.703,22.534,19.525,-308.97,50
2019-06-16 00:50:00,0.0,-2.9978,0.0,14.931,0.0010399999999999,0.0,0.0050699999999999,0.20533,0.0,-0.0021199999999999,0.0,0.2253999999999999,0.0010399999999999,-3.2232,,22.706,22.538,19.916,-513.46,50
2019-06-16 00:51:00,0.0,-2.9527,0.0,14.871,0.00097,0.0,0.00479,0.20321,0.0,-0.0021199999999999,0.0,0.31556,0.00097,-3.2682,,22.708,22.543,20.569,-495.98,50
2019-06-16 00:52:00,0.0,-2.9302,0.0,14.868,0.00102,0.0,0.00479,0.21379,0.0,0.0,0.0,0.27048,0.00102,-3.2006,,22.709,22.549,20.29,-296.9,50
2019-06-16 00:53:00,0.0,-2.7949,0.0,14.841,0.00097,0.0,0.0043699999999999,0.22226,0.0,0.00423,0.0,0.33809,0.00097,-3.133,,22.712,22.559,20.207,-554.59,50
2019-06-16 00:54:00,0.0,-2.9752,0.0,14.775,0.00102,0.0,0.00451,0.22649,0.0,-0.0063499999999999,0.0,0.2479399999999999,0.00102,-3.2232,,22.703,22.562,21.099,-408.91,50
2019-06-16 00:55:00,0.0,-2.7498,0.0,14.713,0.00107,0.0,0.0046499999999999,0.2307299999999999,0.0,-0.0063499999999999,0.0,0.33809,0.00107,-3.0879,,22.691,22.562,18.56,-702.53,50
2019-06-16 00:56:00,0.0,-2.9302,0.0,14.713,0.0011299999999999,0.0,0.00493,0.22861,-0.0001399999999999,0.0,0.0,0.29302,0.0011299999999999,-3.2232,,22.675,22.533,20.115,-442.47,50
2019-06-16 00:57:00,0.0,-2.8851,0.0,14.673,0.00109,0.0,0.00479,0.22861,0.0,0.0021199999999999,0.0,0.31556,0.00109,-3.2006,,22.651,22.495,19.539,-464.61,50
2019-06-16 00:58:00,0.0,-2.9076,0.0,14.651,0.00103,0.0,0.00451,0.22861,0.0,-0.0063499999999999,0.0,0.27048,0.00103,-3.1781,,22.625,22.463,19.719,-546.65,50
2019-06-16 00:59:00,0.0,-2.8625,0.0,14.625,0.0009899999999999,0.0,0.0043699999999999,0.22649,0.0,0.0,0.0,0.27048,0.0009899999999999,-3.133,,22.599,22.434,19.812,-528.74,50
2019-06-16 01:00:00,0.0,-2.7273,0.0,14.598,0.00111,0.0,0.00493,0.22438,0.0,0.0063499999999999,0.0,0.36063,0.00111,-3.0879,,22.591,22.42,18.719,-789.98,50
2019-06-16 01:01:00,0.0,-2.8851,0.0,14.545,0.0011299999999999,0.0,0.00493,0.22861,0.0,-0.00423,0.0,0.31556,0.0011299999999999,-3.2006,,22.596,22.424,19.626,-634.03,50
2019-06-16 01:02:00,0.0,-2.7498,0.0,14.493,0.00108,0.0,0.00479,0.22649,0.0,-0.0021199999999999,0.0,0.36063,0.00108,-3.1105,,22.608,22.442,19.074,-643.6,50
2019-06-16 01:03:00,0.0,-2.8625,0.0,14.45,0.00106,0.0,0.00479,0.22226,0.0,0.0,0.0,0.31555,0.00106,-3.1781,,22.607,22.431,19.636,-477.05,50
2019-06-16 01:04:00,0.0,-2.9527,0.0,14.399,0.0011199999999999,0.0,0.00493,0.22649,0.0,-0.0063499999999999,0.0,0.2479399999999999,0.0011199999999999,-3.2006,,22.595,22.413,20.658,-599.96,50
2019-06-16 01:05:00,0.0,-2.7724,0.0,14.371,0.00106,0.0,0.0046499999999999,0.22861,0.0,0.0,0.0,0.36063,0.00106,-3.133,,22.578,22.402,19.125,-757.94,50
2019-06-16 01:06:00,0.0,-2.8175,0.0,14.362,0.00118,0.0,0.0050699999999999,0.2328399999999999,0.0,-0.0063499999999999,0.0,0.31556,0.00118,-3.133,,22.548,22.376,19.221,-439.27,50
2019-06-16 01:07:00,0.0,-2.8175,0.0,14.344,0.00111,0.0,0.00479,0.2307299999999999,-0.0001399999999999,0.00423,0.0,0.33809,0.00111,-3.1556,,22.52,22.348,19.436,-663.6,50
2019-06-16 01:08:00,0.0,-2.8175,0.0,14.352,0.00111,0.0,0.00479,0.2307299999999999,0.0,-0.00423,0.0,0.29302,0.00111,-3.1105,,22.505,22.322,19.449,-680.58,50
2019-06-16 01:09:00,0.0,-2.6597,0.0,14.413,0.00116,0.0,0.0050699999999999,0.22861,0.0,0.0,0.0,0.38317,0.00116,-3.0429,,22.508,22.303,18.267,-470.39,50
2019-06-16 01:10:00,0.0,-2.8851,0.0,14.528,0.0011,0.0,0.00479,0.2307299999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.29302,0.0011,-3.1781,,22.501,22.287,20.144,-343.78,50
2019-06-16 01:11:00,0.0,-2.7949,0.0,14.717,0.00106,0.0,0.0046499999999999,0.22861,0.0,0.0,0.0,0.31556,0.00106,-3.1105,,22.476,22.26,19.581,-456.07,50
2019-06-16 01:12:00,0.0,-2.84,0.0,14.852,0.00101,0.0,0.0046499999999999,0.21803,0.0,0.0,0.0,0.33809,0.00101,-3.1781,,22.444,22.232,18.348,-374.0,50
2019-06-16 01:13:00,0.0,-3.133,0.0,14.863,0.0010399999999999,0.0,0.0050699999999999,0.20533,-0.0002799999999999,0.00423,0.0,0.29302,0.0010399999999999,-3.426,,22.418,22.21,21.161,-311.7,50
2019-06-16 01:14:00,0.0,-2.7949,0.0,14.882,0.0009899999999999,0.0,0.00479,0.20744,-0.0001399999999999,0.0021199999999999,0.0,0.31556,0.0009899999999999,-3.1105,,22.403,22.195,19.323,-681.6,50
2019-06-16 01:15:00,0.0,-3.3133,0.0,14.925,0.00106,0.0,0.00521,0.20321,0.0,-0.0021199999999999,0.0,0.20286,0.00106,-3.5161,,22.379,22.183,24.087,-297.61,50
2019-06-16 01:16:00,0.0,-2.84,0.0,14.984,0.0008599999999999,0.0,0.00423,0.20321,0.0,-0.00847,0.0,0.2253999999999999,0.0008599999999999,-3.0654,,22.357,22.167,20.735,-453.65,50
2019-06-16 01:17:00,0.0,-2.6146,0.0,15.071,0.0009399999999999,0.0,0.00493,0.19051,-0.0001399999999999,0.00847,0.0,0.42825,0.0009399999999999,-3.0429,,22.337,22.146,17.43,-157.81,50
2019-06-16 01:18:00,0.0,-2.84,0.0,15.22,0.0009799999999999,0.0,0.0050699999999999,0.19262,0.0,-0.00423,0.0,0.36063,0.0009799999999999,-3.2006,,22.317,22.115,20.203,-727.76,50
2019-06-16 01:19:00,0.0,-2.7498,0.0,15.315,0.0008999999999999,0.0,0.0046499999999999,0.19474,0.0,0.0,0.0,0.33809,0.0008999999999999,-3.0879,,22.315,22.089,19.148,-639.31,50
2019-06-16 01:20:00,0.0,-3.2232,0.0,15.267,0.0009899999999999,0.0,0.00521,0.19051,-0.0001399999999999,-0.01058,0.0,0.15778,0.001,-3.3809,,22.298,22.076,24.316,-413.36,50
2019-06-16 01:21:00,0.0,-2.9076,0.0,15.19,0.0007399999999999,0.0,0.0040899999999999,0.18204,0.0,-0.00847,0.0,0.2479399999999999,0.0007399999999999,-3.1556,,22.281,22.051,21.75,-564.37,50
2019-06-16 01:22:00,0.0,-2.7949,0.0,15.194,0.0007299999999999,0.0,0.0039399999999999,0.1841599999999999,0.0,-0.01905,0.0,0.27048,0.0007299999999999,-3.0654,,22.274,22.041,20.982,-442.08,50
2019-06-16 01:23:00,0.0,-3.2006,0.0,15.15,0.00084,0.0,0.0046499999999999,0.17992,0.0,-0.0063499999999999,0.0,0.13524,0.00084,-3.3358,,22.272,22.046,23.333,-297.65,50
2019-06-16 01:24:00,0.0,-2.8625,0.0,15.126,0.00062,0.0,0.00366,0.1693399999999999,0.0,-0.00847,0.0,0.2253999999999999,0.00062,-3.0879,,22.266,22.052,21.307,-567.76,50
2019-06-16 01:25:00,0.0,-2.8625,0.0,15.098,0.00079,0.0,0.00451,0.17569,0.0,-0.00847,0.0,0.2479399999999999,0.00079,-3.1105,,22.268,22.062,21.393,-497.71,50
2019-06-16 01:26:00,0.0,-3.3358,0.0,15.106,0.0008,0.0,0.00451,0.17781,0.0,-0.01482,0.0,0.18032,0.0008,-3.5161,,22.274,22.066,25.215,-62.162,50
2019-06-16 01:27:00,0.0,-2.6146,0.0,15.118,0.0008499999999999,0.0,0.00479,0.17781,0.0,-0.0063499999999999,0.0,0.38317,0.0008499999999999,-2.9978,,22.306,22.094,18.876,-776.38,50
2019-06-16 01:28:00,0.0,-2.6146,0.0,15.07,0.00092,0.0,0.00521,0.17569,0.0,-0.0021199999999999,0.0,0.40571,0.00092,-3.0203,,22.323,22.123,17.635,-804.24,50
2019-06-16 01:29:00,0.0,-2.4794,0.0,15.031,0.0007699999999999,0.0,0.0050699999999999,0.1524099999999999,0.0,0.0021199999999999,0.0,0.4733299999999999,0.0007699999999999,-2.9527,6.0082,22.35,22.155,15.543,-672.4,50
2019-06-16 01:30:00,0.0,-2.9527,0.0,15.028,0.00066,0.0,0.00521,0.12701,0.0,-0.0126999999999999,0.0,0.31556,0.00066,-3.2682,,22.368,22.17,22.525,-392.47,50
2019-06-16 01:31:00,0.0,-2.7273,0.0,15.051,0.00067,0.0,0.0050699999999999,0.13124,0.0,0.0063499999999999,0.0,0.42825,0.00067,-3.1556,,22.385,22.191,18.114,-655.87,50
2019-06-16 01:32:00,0.0,-2.8851,0.0,15.027,0.0008099999999999,0.0,0.00549,0.14817,0.0,-0.00423,0.0,0.33809,0.0008099999999999,-3.2232,,22.393,22.206,21.517,-559.32,50
2019-06-16 01:33:00,0.0,-2.6146,0.0,15.05,0.0006999999999999,0.0,0.0050699999999999,0.1375899999999999,0.0,0.0021199999999999,0.0,0.42825,0.0006999999999999,-3.0429,,22.389,22.189,17.527,-505.21,50
2019-06-16 01:34:00,0.0,-3.2457,0.0,15.158,0.0007699999999999,0.0,0.0050699999999999,0.1524099999999999,0.0,-0.00847,0.0,0.2253999999999999,0.0007699999999999,-3.4711,,22.379,22.168,24.793,-464.4,50
2019-06-16 01:35:00,0.0,-3.0654,0.0,15.187,0.0007299999999999,0.0,0.00479,0.1524099999999999,0.0,0.0021199999999999,0.0,0.36063,0.0007299999999999,-3.426,,22.358,22.145,21.934,-251.84,50
2019-06-16 01:36:00,0.0,-2.7273,0.0,15.223,0.00076,0.0,0.0050699999999999,0.15029,0.0,0.0021199999999999,0.0,0.42825,0.00076,-3.1556,,22.317,22.115,17.885,-493.12,50
2019-06-16 01:37:00,0.0,-3.133,0.0,15.201,0.0007699999999999,0.0,0.0050699999999999,0.1524099999999999,0.0,-0.0021199999999999,0.0,0.27048,0.0007699999999999,-3.4034,,22.311,22.106,23.91,-398.69,50
2019-06-16 01:38:00,0.0,-3.2682,0.0,15.159,0.00079,0.0,0.00521,0.1524099999999999,0.0,0.0,0.0,0.27048,0.00079,-3.5387,,22.309,22.108,23.038,-245.88,50
2019-06-16 01:39:00,0.0,-2.547,0.0,15.114,0.0007699999999999,0.0,0.0050699999999999,0.1524099999999999,0.0,0.0,0.0,0.42825,0.0007699999999999,-2.9752,,22.323,22.124,17.009,-849.0499999999998,50
2019-06-16 01:40:00,0.0,-2.9302,0.0,15.075,0.00075,0.0,0.0050699999999999,0.14817,0.0,0.0,0.0,0.29302,0.00075,-3.2232,,22.361,22.156,21.494,-295.18,50
2019-06-16 01:41:00,0.0,-2.6822,0.0,15.014,0.00075,0.0,0.0050699999999999,0.14817,0.0,-0.00423,0.0,0.38317,0.00075,-3.0654,,22.392,22.194,19.084,-761.64,50
2019-06-16 01:42:00,0.0,-3.0654,0.0,14.965,0.0007399999999999,0.0,0.00521,0.14182,0.0,0.0,0.0,0.31556,0.0007399999999999,-3.3809,,22.418,22.221,21.784,-485.81,50
2019-06-16 01:43:00,0.0,-3.0429,0.0,14.933,0.00071,0.0,0.00521,0.13547,0.0,0.0021199999999999,0.0,0.2479399999999999,0.00071,-3.2907,,22.435,22.244,22.185,-208.05,50
2019-06-16 01:44:00,0.0,-2.7498,0.0,14.894,0.00075,0.0,0.0050699999999999,0.14817,0.0,0.0,0.0,0.33809,0.00075,-3.0879,,22.46,22.269,18.294,-583.19,50
2019-06-16 01:45:00,0.0,-2.9752,0.0,14.818,0.00068,0.0,0.00479,0.14182,-0.0001399999999999,-0.0063499999999999,0.0,0.27048,0.00068,-3.2457,,22.478,22.29,20.358,-620.65,50
2019-06-16 01:46:00,0.0,-2.7949,0.0,14.75,0.00059,0.0,0.0046499999999999,0.12701,0.0,0.0,0.0,0.33809,0.00059,-3.133,,22.495,22.316,18.972,-721.62,50
2019-06-16 01:47:00,0.0,-2.8851,0.0,14.664,0.0005999999999999,0.0,0.00493,0.12277,0.0,0.0021199999999999,0.0,0.29302,0.0005999999999999,-3.1781,,22.519,22.336,19.321,-395.3,50
2019-06-16 01:48:00,0.0,-2.9076,0.0,14.602,0.00058,0.0,0.0050699999999999,0.1143,0.0,0.01693,0.0,0.31556,0.00058,-3.2232,,22.522,22.353,19.503,-336.19,50
2019-06-16 01:49:00,0.0,-2.7273,0.0,14.544,0.00064,0.0,0.0050699999999999,0.12701,0.0,-0.0063499999999999,0.0,0.33809,0.00064,-3.0654,,22.538,22.372,18.16,-730.59,50
2019-06-16 01:50:00,0.0,-3.1105,0.0,14.48,0.00062,0.0,0.0050699999999999,0.12277,0.0,0.0021199999999999,0.0,0.2479399999999999,0.00062,-3.3584,,22.528,22.362,22.046,-443.2,50
2019-06-16 01:51:00,0.0,-2.8851,0.0,14.48,0.0005699999999999,0.0,0.00493,0.11642,0.0,-0.0021199999999999,0.0,0.40571,0.0005699999999999,-3.2907,,22.515,22.367,20.275,-247.6,50
2019-06-16 01:52:00,0.0,-3.2006,0.0,14.449,0.00058,0.0,0.00493,0.11642,0.0,-0.0063499999999999,0.0,0.2479399999999999,0.00058,-3.4485,,22.517,22.363,23.199,-368.61,50
2019-06-16 01:53:00,0.0,-2.8175,0.0,14.448,0.0005699999999999,0.0,0.00493,0.1143,0.0,0.0,0.0,0.36063,0.0005699999999999,-3.1781,,22.528,22.373,18.939,-512.9,50
2019-06-16 01:54:00,0.0,-2.84,0.0,14.421,0.0005199999999999,0.0,0.00451,0.11642,0.0,-0.0021199999999999,0.0,0.29302,0.0005199999999999,-3.133,,22.526,22.373,19.989,-498.69,50
2019-06-16 01:55:00,0.0,-3.0429,0.0,14.369,0.0004899999999999,0.0,0.0046499999999999,0.10584,0.0,-0.00423,0.0,0.2479399999999999,0.0004899999999999,-3.2907,,22.522,22.366,21.124,-463.18,50
2019-06-16 01:56:00,0.0,-2.9076,0.0,14.335,0.00051,0.0,0.00493,0.10372,0.0,-0.0021199999999999,0.0,0.2479399999999999,0.00051,-3.1556,,22.511,22.349,20.025,-392.63,50
2019-06-16 01:57:00,0.0,-2.7048,0.0,14.361,0.00048,0.0,0.0043699999999999,0.11007,0.0,0.0021199999999999,0.0,0.31556,0.00048,-3.0203,,22.507,22.338,18.694,-585.79,50
2019-06-16 01:58:00,0.0,-2.9302,0.0,14.46,0.0004699999999999,0.0,0.0046499999999999,0.1016,0.0,0.0,0.0,0.29302,0.0004699999999999,-3.2232,,22.52,22.345,20.699,-258.51,50
2019-06-16 01:59:00,0.0,-2.8851,0.0,14.553,0.00051,0.0,0.00493,0.10372,0.0,-0.0021199999999999,0.0,0.27048,0.00051,-3.1556,,22.521,22.359,20.132,-198.48,50
2019-06-16 02:00:00,0.0,-2.9302,0.0,14.668,0.00051,0.0,0.00493,0.10372,0.0,-0.0021199999999999,0.0,0.31556,0.00051,-3.2457,,22.528,22.361,20.036,-589.3,50
2019-06-16 02:01:00,0.0,-2.9076,0.0,14.76,0.0004899999999999,0.0,0.00479,0.1016,0.0,-0.0021199999999999,0.0,0.27048,0.0004899999999999,-3.1781,,22.535,22.368,20.256,-405.29,50
2019-06-16 02:02:00,0.0,-2.8625,0.0,14.889,0.0005,0.0,0.00493,0.1016,0.0,0.0,0.0,0.33809,0.0005,-3.2006,,22.542,22.38,20.859,-373.47,50
2019-06-16 02:03:00,0.0,-2.9076,0.0,15.066,0.0004899999999999,0.0,0.0050699999999999,0.0973699999999999,-0.0002799999999999,0.0063499999999999,0.0,0.33809,0.0004899999999999,-3.2457,,22.547,22.384,20.611,-506.82,50
