measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-23 02:45:00,5.4509,-22.891,122.11,8.328699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.264,17.348,5.2944,5.1787,5.1915,0.0,50
1998-04-23 03:00:00,5.4549,-18.918,122.17,8.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.133,17.268,5.9817,5.1794,5.3527,0.0,50
1998-04-23 03:15:00,5.4526,-23.192,122.09,8.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.021,17.164,5.6544,5.1132,5.3785,0.0,50
1998-04-23 03:30:00,5.4474,-19.408,122.01,7.939199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.888,17.178,4.6956,4.0127,4.9674,0.0,50
1998-04-23 03:45:00,5.4436,-21.626,121.91,8.8239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.916,16.997,5.4234,4.9408,5.648,0.0,50
1998-04-23 04:00:00,5.4349,-19.495,121.72,8.5492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.803,17.07,5.1795,5.1663,5.34,0.0,50
1998-04-23 04:15:00,5.4327,-17.534,121.61,8.542199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.707,17.01,5.1795,5.1795,5.3399,0.0,50
1998-04-23 04:30:00,5.4502,-19.597,122.02,8.3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.786,16.914,5.2245,5.1796,5.1795,0.0,50
1998-04-23 04:45:00,5.4305,-17.876,121.68,7.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.991,4.6891,4.3365,4.6957,0.0,50
1998-04-23 05:00:00,5.4366,-20.732,121.76,8.061099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.654,16.929,4.3248,3.9524,4.5964,0.0,50
1998-04-23 05:15:00,5.6095,-64.716,121.2,7.805399999999999,0.0,127.49,0.02042,127.97,2.61315,0.0,4.2884,16.783,17.007,4.0538,3.4455,4.0003,1.4639,50
1998-04-23 05:30:00,5.8775,-97.937,120.91,7.5289,0.09166,233.43,0.11686,233.02,27.23072,21.39619,48.182,18.06,18.703,3.9669,2.8087,3.9875,16.284,50
1998-04-23 05:45:00,6.0518,63.636,121.39,8.2107,0.48186,212.55,0.4990899999999999,211.23,105.42278,102.41934,203.83,19.942,21.146,4.4995,3.8307,5.2664,53.126,50
1998-04-23 06:00:00,6.8152,303.63,121.53,9.0951,1.0524,223.91,1.0514,222.52,233.95753,235.64288,475.53,21.573,23.176,6.8393,6.3224,7.855,105.18,50
1998-04-23 06:15:00,9.1957,755.0499999999998,121.08,10.055,2.0749,228.14,2.0562,226.69,466.11998,473.36769,938.34,23.346,25.48,9.775200000000002,9.2086,10.068,184.29,50
1998-04-23 06:30:00,11.714,1156.7,121.56,11.155,2.9853,231.75,2.9562,230.14,680.33987,691.84328,1366.3,25.705,28.014,13.194,12.5,13.209,246.41,50
1998-04-23 06:45:00,15.263,1673.8,121.37,12.053,4.1238,233.86,4.0875,232.21,949.15838,964.39187,1911.7,27.75,30.176,16.398,16.073,15.963,321.16,50
1998-04-23 07:00:00,19.892,2316.2,121.75,13.4,5.6682,229.71,5.6225,227.79,1280.74928,1302.04222,2577.7,29.924,32.337,20.75,20.644,19.872,418.42,50
1998-04-23 07:15:00,23.202,2717.5,121.5,14.823,6.6463,226.97,6.5998,225.06,1485.35099,1508.51071,2993.8,32.587,34.637,26.667,26.864,25.002,476.72,50
1998-04-23 07:30:00,18.141,2027.7,121.19,15.608,5.126,221.03,5.109,219.1,1119.3819,1132.99978,2261.6,34.419,35.977,27.184,27.705,26.506,360.04,50
1998-04-23 07:45:00,23.015,2666.1,120.87,16.063,6.5454,227.11,6.4948,225.2,1462.62896,1486.52579,2964.3,35.595,37.115,27.453,27.887,27.188,460.21,50
1998-04-23 08:00:00,27.66,3232.8,119.29,16.545,8.0133,224.26,7.9471,222.22,1766.00456,1797.06266,3561.8,37.918,39.21,32.716,33.553,32.38,558.43,50
1998-04-23 08:15:00,31.886,3745.8,119.26,17.622,9.4303,221.64,9.3577,219.32,2052.33076,2090.13169,4140.1,39.959,41.362,37.173,38.187,36.939,655.54,50
1998-04-23 08:30:00,31.693,3707.0,118.87,18.711,9.3867,220.71,9.3087,218.37,2032.74082,2071.73856,4104.2,41.959,43.416,39.491,38.978,39.183,649.26,50
1998-04-23 08:45:00,34.65,4091.5,119.28,19.286,10.343,223.72,10.213,221.25,2259.62625,2313.93596,4571.2,43.452,45.232,39.722,42.17,39.748,727.62,50
1998-04-23 09:00:00,36.963,4390.0,119.49,19.807,11.255,221.12,11.116,218.46,2428.40136,2488.7056,4914.2,44.949,46.884,41.573,44.713,41.875,791.36,50
1998-04-23 09:15:00,38.942,4641.0,119.33,20.364,11.922,222.99,11.739,220.22,2585.16258,2658.48678,5242.1,46.067,48.411,43.68,47.089,44.185,852.57,50
1998-04-23 09:30:00,42.545,5129.2,119.46,21.527,13.21,223.34,13.04,220.36,2873.4944,2950.3214,5821.9,48.273,50.667,41.757,45.485,43.16,949.18,50
1998-04-23 09:45:00,43.525,5361.2,121.4,21.559,13.873,222.53,13.718,219.43,3010.14074,3087.15869,6096.4,48.73,50.782,42.304,45.802,43.801,999.04,50
1998-04-23 10:00:00,43.604,5439.6,121.61,21.652,14.133,222.36,13.979,219.31,3065.73449,3142.61388,6207.8,49.66,51.705,43.483,46.839,44.906,1028.2,50
1998-04-23 10:15:00,44.065,5548.9,121.56,21.699,14.433,222.64,14.285,219.59,3136.84315,3213.36312,6349.6,49.581,52.012,43.67,46.907,45.102,1055.3,50
1998-04-23 10:30:00,44.161,5603.2,121.43,22.33,14.638,222.5,14.466,219.38,3173.55108,3256.955,6429.9,50.399,51.762,44.552,41.524,46.139,1074.1,50
1998-04-23 10:45:00,43.841,5621.8,121.97,22.423,14.73,222.39,14.518,219.33,3184.23294,3275.8047,6459.1,50.324,51.995,45.654,38.532,47.269,1087.6,50
1998-04-23 11:00:00,43.991,5680.7,122.16,22.935,14.874,222.66,14.654,219.45,3215.8203,3311.84484,6526.7,50.489,52.935,46.141,21.016,47.576,1099.1,50
1998-04-23 11:15:00,43.589,5640.7,122.09,23.222,14.836,222.33,14.589,219.2,3197.9088,3298.48788,6495.5,50.936,52.552,46.457,32.365,48.445,1103.9,50
1998-04-23 11:30:00,42.864,5549.0,121.87,23.568,14.64,221.96,14.393,218.86,3150.05198,3249.4944,6398.8,50.71,52.335,48.478,34.377,49.818,1102.0,50
1998-04-23 11:45:00,41.754,5411.4,121.69,23.737,14.344,221.36,14.062,218.72,3075.64064,3175.18784,6250.1,50.87,52.796,50.364,41.63,51.704,1097.1,50
1998-04-23 12:00:00,40.911,5293.4,121.5,24.027,14.043,221.0,13.756,218.89,3011.05084,3103.503,6113.8,50.188,52.636,52.293,56.592,53.776,1078.2,50
1998-04-23 12:15:00,41.307,5317.5,121.44,24.32,14.102,221.05,13.816,218.68,3021.28288,3117.2471,6137.6,50.836,52.845,50.869,55.784,52.374,1069.7,50
1998-04-23 12:30:00,39.824,5108.6,121.23,24.583,13.591,220.51,13.315,217.98,2902.4037,2996.95141,5898.6,50.868,53.144,52.569,56.643,53.552,1043.4,50
1998-04-23 12:45:00,39.721,5105.3,121.19,24.492,13.528,220.67,13.247,217.95,2887.18365,2985.22376,5871.8,50.906,53.003,50.756,54.955,52.498,1017.0,50
1998-04-23 13:00:00,37.656,4851.1,121.4,25.018,12.916,219.57,12.628,217.03,2740.65484,2835.96612,5576.1,51.259,53.024,53.384,56.526,54.06,985.65,50
1998-04-23 13:15:00,37.565,4837.0,121.46,25.302,12.766,219.98,12.477,217.33,2711.62641,2808.26468,5519.0,50.698,52.539,50.903,55.108,51.776,936.99,50
1998-04-23 13:30:00,37.142,4758.5,121.31,24.973,12.48,220.29,12.225,217.61,2660.28225,2749.2192,5408.4,50.494,53.045,48.432,52.302,49.605,901.78,50
1998-04-23 13:45:00,36.268,4642.9,121.36,25.756,12.25,219.15,11.966,216.59,2591.71594,2684.5875,5275.7,50.833,52.855,50.011,53.939,51.061,892.02,50
1998-04-23 14:00:00,34.933,4455.7,121.48,24.695,11.581,219.95,11.389,217.51,2477.22139,2547.24095,5025.0,50.755,52.81,45.975,49.811,47.442,819.64,50
1998-04-23 14:15:00,34.639,4442.7,121.77,24.498,11.474,220.36,11.297,217.83,2460.82551,2528.41064,4990.3,50.309,52.37,44.926,47.147,46.238,811.01,50
1998-04-23 14:30:00,22.762,2794.7,121.07,23.936,7.2096,219.75,7.1216,217.95,1552.15272,1584.3096,3144.1,49.909,52.684,40.306,43.099,40.648,500.2,50
1998-04-23 14:45:00,31.19,3940.0,121.54,24.593,10.035,219.74,9.9542,217.46,2164.64033,2205.0909,4386.0,49.132,51.79,36.658,38.839,37.651,693.96,50
1998-04-23 15:00:00,24.502,3027.4,121.33,25.1,7.773399999999999,218.34,7.7012,216.49,1667.23279,1697.24416,3374.7,49.214,51.644,39.854,42.721,40.999,535.75,50
1998-04-23 15:15:00,29.172,3662.8,121.2,25.143,9.3274,219.03,9.2501,216.95,2006.8092,2042.98042,4048.9,49.149,51.55,39.327,42.043,40.638,654.01,50
1998-04-23 15:30:00,24.835,3084.4,121.16,25.351,7.855699999999999,219.02,7.7793,217.19,1689.58617,1720.55541,3408.6,48.752,51.036,40.335,43.23,41.549,559.11,50
1998-04-23 15:45:00,20.494,2503.9,121.21,25.153,6.3537,219.5,6.2993,218.04,1373.49937,1394.63715,2767.2,48.271,50.507,37.087,39.923,37.804,460.01,50
1998-04-23 16:00:00,17.445,2073.3,120.5,24.692,5.2641,220.97,5.2267,219.76,1148.61959,1163.20818,2310.2,47.449,49.552,33.495,35.177,34.337,392.61,50
1998-04-23 16:15:00,14.8,1684.8,120.23,24.768,4.3266,221.37,4.3112,220.2,949.32624,957.77944,1904.0,46.634,48.757,32.351,34.172,33.136,335.4,50
1998-04-23 16:30:00,11.076,1127.0,120.4,24.402,2.9893,221.44,2.9871,220.56,658.83478,661.95059,1320.2,45.575,47.782,29.511,29.226,30.434,248.31,50
1998-04-23 16:45:00,9.450500000000002,827.1599999999999,120.02,24.041,2.3103,217.3,2.3182,216.45,501.77439,502.02819,1003.6,44.605,46.853,26.794,24.962,27.881,202.64,50
1998-04-23 17:00:00,7.306199999999999,446.44,120.06,23.681,1.3957,213.66,1.403,213.07,298.93721,298.20526,597.38,43.4,45.944,24.986,25.396,25.551,126.62,50
1998-04-23 17:15:00,6.496,252.75,120.45,23.506,0.92783,208.98,0.93603,208.44,195.10609,193.89791,389.7,42.397,45.226,23.16,23.466,23.878,80.12699999999998,50
1998-04-23 17:30:00,6.2823,172.19,120.46,22.593,0.74665,203.75,0.75668,203.2,153.75738,152.12994,305.9,41.451,44.301,21.814,21.695,21.939,52.577,50
1998-04-23 17:45:00,6.0742,68.775,120.68,21.932,0.48409,203.28,0.49806,202.83,101.02151,98.40582,199.46,40.505,43.256,21.018,20.331,21.12,35.521,50
1998-04-23 18:00:00,5.9917,-4.8377,120.52,21.139,0.3004,203.22,0.3188599999999999,202.55,64.58509,61.04729,125.64,39.666,42.439,19.406,18.9,19.424,23.066,50
1998-04-23 18:15:00,6.0009,-83.887,120.43,20.613,0.12214,223.02,0.13074,222.79,29.12756,27.23966,54.039,39.042,41.767,18.398,17.527,18.149,15.821,50
1998-04-23 18:30:00,6.0237,-111.36,120.59,19.973,0.05247,226.34,0.05791,226.52,13.11777,11.87606,24.778,38.905,41.912,16.802,15.907,16.364,8.9807,50
1998-04-23 18:45:00,5.9392,-105.43,120.58,19.158,0.0046899999999999,212.93,0.02453,212.88,5.22195,0.99864,6.2772,38.409,41.642,15.287,14.907,15.268,2.1611,50
1998-04-23 19:00:00,5.5868,-21.503,120.37,18.459,0.0,19.021,0.0005199999999999,19.373,0.01007,0.0,0.09944,37.173,40.436,13.977,13.469,13.769,0.0,50
1998-04-23 19:15:00,5.5835,-25.482,120.05,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.433,37.933,14.765,14.343,14.802,0.0,50
1998-04-23 19:30:00,5.6013,-20.942,120.09,18.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51,35.774,14.494,14.347,14.379,0.0,50
1998-04-23 19:45:00,5.6187,-21.027,120.18,16.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.929,33.865,12.672,11.651,12.657,0.0,50
1998-04-23 20:00:00,5.6336,-19.398,120.44,15.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.756,32.202,13.353,13.061,13.327,0.0,50
1998-04-23 20:15:00,5.647,-19.402,120.49,15.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.374,30.481,13.473,13.343,13.473,0.0,50
1998-04-23 20:30:00,5.6664,-19.91,120.55,15.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18,29.081,13.476,13.387,13.476,0.0,50
1998-04-23 20:45:00,5.6837,-19.78,120.98,15.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.031,27.991,13.478,12.614,13.478,0.0,50
1998-04-23 21:00:00,5.6951,-19.818,121.23,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.164,27.09,12.96,11.994,13.472,0.0,50
1998-04-23 21:15:00,5.6836,-16.054,120.65,15.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.629,26.423,12.808,12.16,13.478,0.0,50
1998-04-23 21:30:00,5.5971,-19.416,120.69,15.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.111,25.77,13.449,12.607,13.481,0.0,50
1998-04-23 21:45:00,5.6102,-19.75,121.2,14.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.364,25.037,11.906,11.638,12.5,0.0,50
1998-04-23 22:00:00,5.6131,-21.115,121.18,14.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.888,24.581,11.565,10.66,11.576,0.0,50
1998-04-23 22:15:00,5.4308,-20.275,121.36,13.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.735,24.306,10.226,9.7838,10.931,0.0,50
1998-04-23 22:30:00,5.3743,-18.387,121.45,13.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.595,24.08,9.5624,9.5624,10.749,0.0,50
1998-04-23 22:45:00,5.3693,-20.104,121.28,13.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,23.695,9.5391,8.6729,9.3346,0.0,50
1998-04-23 23:00:00,5.3728,-19.199,121.33,13.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,23.27,9.5066,8.347699999999998,8.665,0.0,50
1998-04-23 23:15:00,5.3798,-19.973,121.48,14.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.775,23.073,9.5665,9.0871,9.4964,0.0,50
1998-04-23 23:30:00,5.3764,-19.031,121.35,14.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.562,22.825,9.5665,9.4905,9.5665,0.0,50
1998-04-23 23:45:00,5.3807,-20.066,121.46,13.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,22.529,9.5668,9.4499,9.5668,0.0,50
