measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-25 03:45:00,5.5235,-22.039,122.92,-0.2019799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.205,14.521,-3.2237,-3.5336,-2.0667,0.06235,50
2001-01-25 04:00:00,5.523,-20.42,122.88,-1.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.911,14.275,-4.106,-4.106,-4.0815,0.0,50
2001-01-25 04:15:00,5.5068,-20.868,122.46,-1.9039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.706,14.117,-4.1059,-4.1057,-4.1058,0.17927,50
2001-01-25 04:30:00,5.5028,-20.119,122.35,-2.3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.562,13.992,-4.1044,-4.1049,-4.1042,0.49552,50
2001-01-25 04:45:00,5.4979,-14.805,122.24,-2.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.406,13.8,-4.1032,-4.1034,-4.1032,1.0779,50
2001-01-25 05:00:00,5.4919,-15.879,122.09,-2.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.439,13.839,-4.1029,-4.1029,-4.1029,0.1592399999999999,50
2001-01-25 05:15:00,5.4946,-11.737,122.19,-3.7756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.331,13.754,-4.8243,-5.241,-4.6376,0.0,50
2001-01-25 05:30:00,5.5046,-14.4,122.49,-3.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.392,13.748,-4.4678,-4.5442,-4.2557,0.5445999999999999,50
2001-01-25 05:45:00,5.4982,-20.21,122.26,-3.9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.471,13.804,-4.911,-5.2196,-4.5611,0.0,50
2001-01-25 06:00:00,5.5022,-14.091,122.32,-4.3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.381,13.722,-6.4052,-6.9426,-5.686,0.0,50
2001-01-25 06:15:00,5.492,-21.758,122.18,-4.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.327,13.624,-7.1964,-7.214,-7.091,0.0,50
2001-01-25 06:30:00,5.4832,-19.038,122.05,-5.2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.319,13.583,-7.213599999999999,-7.213599999999999,-7.2135,0.0,50
2001-01-25 06:45:00,5.4831,-17.787,122.2,-5.5184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.238,13.514,-7.2134,-7.2226,-7.2134,0.0,50
2001-01-25 07:00:00,5.4723,-17.773,122.01,-5.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158,13.402,-7.2134,-7.3232,-7.2134,0.34755,50
2001-01-25 07:15:00,5.8223,-100.59,121.95,-5.9666,2e-05,194.16,0.0367,194.83,7.15026,0.00388,7.8826,13.504,14.428,-7.2226,-7.2958,-7.2133,4.4759,50
2001-01-25 07:30:00,5.9204,-113.67,122.02,-5.8326,0.05208,231.71,0.09821,232.21,22.80534,12.06746,34.52,15.074,17.907,-7.2222,-7.3228,-7.2131,10.543,50
2001-01-25 07:45:00,9.1814,593.78,122.28,-5.3564,1.7015,226.78,1.7154,226.27,388.14356,385.86617,762.96,17.277,21.464,-6.8387,-6.9003,-6.5451,121.4,50
2001-01-25 08:00:00,19.016,2150.0,122.58,-4.5444,5.0138,243.57,4.9788,242.36,1206.66197,1221.21127,2414.9,19.491,25.15,-0.87034,-1.1361,0.0943299999999999,358.9,50
2001-01-25 08:15:00,25.374,2964.6,122.7,-2.6475,6.7735,244.16,6.762,242.27,1638.22974,1653.81776,3287.7,21.832,29.985,6.8244,6.8165,8.827999999999998,484.91,50
2001-01-25 08:30:00,31.013,3667.0,122.9,-1.6978,8.492599999999998,237.87,8.5043,235.56,2003.27291,2020.13476,4020.0,24.075,34.248,11.64,13.076,13.698,601.96,50
2001-01-25 08:45:00,38.103,4520.2,122.96,-1.9042,10.351,242.24,10.411,239.38,2492.18518,2507.42624,4997.4,27.322,37.894,13.806,14.145,15.473,746.15,50
2001-01-25 09:00:00,43.046,5114.3,123.07,-2.509,11.886,238.94,11.991,235.66,2825.79906,2840.04084,5664.2,29.861,41.219,15.968,16.339,17.952,846.77,50
2001-01-25 09:15:00,42.355,5040.5,123.2,-1.6805,11.832,235.85,11.95,232.85,2782.5575,2790.5772,5572.3,31.545,43.694,18.096,19.127,20.353,843.19,50
2001-01-25 09:30:00,46.141,5517.9,123.32,-0.3518899999999999,13.4,229.43,13.519,226.34,3059.89046,3074.362,6129.5,33.304,45.932,23.676,24.547,25.812,954.49,50
2001-01-25 09:45:00,19.201,2042.6,122.03,0.4706299999999999,5.2097,218.86,5.2427,217.45,1140.02512,1140.19494,2284.6,33.808,46.259,22.64,19.96,22.859,357.91,50
2001-01-25 10:00:00,8.4536,548.23,121.45,0.00909,1.5729,224.06,1.5962,223.39,356.57512,352.42397,714.3,32.438,44.805,8.950699999999998,9.6358,8.3163,105.19,50
2001-01-25 10:15:00,7.1727,280.69,121.21,-0.5899499999999999,0.98752,228.63,1.0026,228.09,228.68303,225.7767,454.48,31.557,43.152,2.7036,2.8697,2.8241,70.046,50
2001-01-25 10:30:00,9.4696,706.58,121.37,-0.4409299999999999,1.8873,240.22,1.8638,239.5,446.3801,453.36721,910.8,31.363,42.784,1.9917,2.1584,2.4451,135.49,50
2001-01-25 10:45:00,30.924,3604.6,122.24,1.3303,8.526799999999998,236.75,8.5321,234.53,2001.03341,2018.7199,3960.1,31.682,43.767,10.04,10.625,10.441,581.69,50
2001-01-25 11:00:00,38.507,4553.3,122.35,3.4178,11.039,229.86,11.037,227.26,2508.26862,2537.42454,5082.6,31.987,44.98,23.951,24.822,23.123,804.87,50
2001-01-25 11:15:00,45.962,5482.6,122.66,4.1849,13.604,231.41,13.536,228.52,3093.24672,3148.10164,6238.1,33.6,47.032,33.968,-16.598,34.436,1031.9,50
2001-01-25 11:30:00,37.57,4442.5,122.33,2.504,10.92,223.98,10.883,221.66,2412.32578,2445.8616,4863.4,34.551,47.835,26.159,9.2783,26.217,748.4199999999998,50
2001-01-25 11:45:00,31.243,3644.1,122.1,1.899,8.5998,233.56,8.5801,231.28,1984.40553,2008.56929,3996.8,34.401,47.53,18.117,17.734,18.025,589.45,50
2001-01-25 12:00:00,43.449,5175.6,122.5,2.2815,12.352,239.12,12.279,236.16,2899.80864,2953.61024,5865.7,34.861,48.572,21.518,21.904,22.984,895.27,50
2001-01-25 12:15:00,38.168,4517.7,122.44,3.8281,10.766,241.14,10.637,238.73,2539.37101,2596.11324,5135.1,36.088,49.874,29.161,30.642,29.949,812.0399999999998,50
2001-01-25 12:30:00,43.83,5232.6,122.75,3.5108,12.626,235.39,12.55,232.61,2919.2555,2972.03414,5877.9,36.514,50.333,25.323,26.025,26.628,910.25,50
2001-01-25 12:45:00,34.635,4062.3,122.3,5.7442,10.13,225.08,10.086,222.71,2246.25306,2280.0604,4541.8,37.17,51.188,33.402,-4.6009,33.644,739.6699999999998,50
2001-01-25 13:00:00,20.021,2206.8,121.75,6.8638,5.5337,221.07,5.5313,219.76,1215.55849,1223.33506,2440.7,36.448,49.783,25.17,20.746,23.796,382.2,50
2001-01-25 13:15:00,13.319,1295.7,121.41,6.2497,3.2712,229.57,3.2861,228.57,751.10388,750.96938,1498.6,35.158,48.006,17.1,18.497,15.965,231.25,50
2001-01-25 13:30:00,10.586,893.1699999999998,121.32,5.0979,2.3526,227.23,2.3705,226.55,537.03678,534.5813,1071.4,34.282,46.819,12.383,12.852,11.375,166.96,50
2001-01-25 13:45:00,8.8969,607.96,120.93,4.6336,1.7451,218.27,1.7688,217.58,384.8555,380.90298,766.47,33.806,45.633,8.8491,8.9886,8.763099999999998,121.81,50
2001-01-25 14:00:00,7.652999999999999,367.61,120.9,5.0704,1.1849,215.68,1.2064,215.05,259.43632,255.55923,514.52,32.986,43.775,7.839699999999999,8.0222,8.209099999999998,82.637,50
2001-01-25 14:15:00,7.2346,267.09,120.91,5.3171,0.94508,210.75,0.97379,210.16,204.65171,199.17561,404.07,32.302,42.636,6.592,6.6167,6.9463,64.942,50
2001-01-25 14:30:00,7.0687,205.2,121.01,4.7755,0.81456,204.07,0.8503,203.47,173.01054,166.22726,339.26,30.603,40.993,6.0099,6.2154,6.318,56.415,50
2001-01-25 14:45:00,6.9718,159.31,120.97,4.8849,0.6896299999999999,203.86,0.72308,203.27,146.98047,140.58797,287.59,29.949,40.048,5.2657,5.362,6.0615,49.403,50
2001-01-25 15:00:00,6.9757,157.53,120.96,4.9951,0.6977999999999999,203.85,0.72999,203.33,148.42887,142.24653,290.69,29.957,39.205,5.2723,5.3684,6.2348,50.221,50
2001-01-25 15:15:00,7.0962,188.78,120.82,5.2607,0.77883,203.97,0.81044,203.39,164.83539,158.85796,323.72,29.739,39.261,5.3174,5.3817,6.1392,55.85,50
2001-01-25 15:30:00,7.1314,201.5,120.64,5.4188,0.80069,203.97,0.83108,203.38,169.02505,163.31674,332.36,29.138,38.893,6.0044,5.8759,6.3249,57.871,50
2001-01-25 15:45:00,7.1757,218.55,120.63,5.1162,0.85221,204.1,0.8832999999999999,203.52,179.76922,173.93606,353.73,28.207,38.252,5.4004,5.4454,5.7725,61.305,50
2001-01-25 16:00:00,7.198,231.56,121.27,4.8455,0.8627799999999999,205.44,0.8944199999999999,204.79,183.16827,177.24952,360.46,27.924,37.661,5.0694,5.0894,5.2782,62.616,50
2001-01-25 16:15:00,7.1321,203.61,121.5,4.7604,0.8085499999999999,204.4,0.8411699999999999,203.74,171.37998,165.26762,336.73,28.387,37.856,4.5062,4.5725,5.1026,61.307,50
2001-01-25 16:30:00,8.6858,521.79,121.61,4.6419,1.5603,222.09,1.5936,221.42,352.85491,346.52703,690.8,28.491,38.026,4.7621,4.7264,5.4567,129.4,50
2001-01-25 16:45:00,8.7191,512.54,121.46,4.5503,1.4752,230.43,1.498,229.81,344.25538,339.93034,695.1,28.223,38.579,6.1057,6.1767,6.2343,132.08,50
2001-01-25 17:00:00,6.7488,6.1047,121.37,4.0533,0.3204699999999999,203.31,0.3557299999999999,202.76,72.12780999999998,65.15476,137.3,28.699,39.07,4.0286,4.0949,4.1349,28.72,50
2001-01-25 17:15:00,6.2531,-81.65999999999998,121.15,3.8045,0.08813,209.9,0.12293,210.0,25.8153,18.49849,44.817,28.316,38.448,3.3308,3.1394,3.8179,16.474,50
2001-01-25 17:30:00,5.789,-10.267,121.19,3.4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.137,36.473,2.4929,2.146,2.8307,4.4667,50
2001-01-25 17:45:00,5.7896,-17.619,121.67,3.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,33.186,1.7701,1.4794,2.4863,3.3281,50
2001-01-25 18:00:00,5.7819,-12.561,121.83,3.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.604,30.467,1.4864,1.4722,2.0112,3.013,50
2001-01-25 18:15:00,5.776,-20.31,121.94,3.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.259,28.261,1.472,1.472,1.472,2.5244,50
2001-01-25 18:30:00,5.7745,-16.618,122.05,2.7986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.911,26.439,1.4715,1.3837,1.4715,2.2661,50
2001-01-25 18:45:00,5.7828,-17.683,122.2,2.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.958,24.855,1.3094,0.63419,1.4713,2.029,50
2001-01-25 19:00:00,5.7823,-18.074,121.77,2.6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.149,23.549,1.185,0.3331899999999999,1.442,1.9945,50
2001-01-25 19:15:00,5.7811,-16.97,121.74,2.5942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.361,22.361,0.92861,0.23129,1.45,2.0157,50
2001-01-25 19:30:00,5.5583,-18.563,121.9,2.5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,21.325,1.2152,0.7527599999999999,1.472,2.1794,50
2001-01-25 19:45:00,5.4763,-17.892,122.05,2.7555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,20.424,1.4722,1.4575,1.4723,2.481,50
2001-01-25 20:00:00,5.484,-22.946,122.15,2.7591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.626,19.739,1.4722,1.4576,1.4722,2.7404,50
2001-01-25 20:15:00,5.4886,-20.224,122.32,2.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288,19.071,1.4723,1.4722,1.4723,3.061,50
2001-01-25 20:30:00,5.4741,-18.291,121.96,2.8759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.933,18.426,1.4723,1.4723,1.4794,3.0632,50
2001-01-25 20:45:00,5.4842,-18.455,122.13,2.9479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.648,17.98,1.4723,1.4723,1.4723,3.0732,50
2001-01-25 21:00:00,5.486,-21.09,122.16,3.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.526,17.601,1.4723,1.4723,1.5503,3.2368,50
2001-01-25 21:15:00,5.4936,-18.356,122.3,3.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.324,17.287,1.4723,1.4723,1.5857,3.2869,50
2001-01-25 21:30:00,5.4974,-19.369,122.38,3.1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.198,17.008,1.4723,1.4723,1.7985,3.3392,50
2001-01-25 21:45:00,5.4912,-18.049,122.23,3.1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.176,16.755,1.4723,1.4723,1.6567,3.2001,50
2001-01-25 22:00:00,5.4944,-19.084,122.29,3.1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.991,16.494,1.4723,1.4723,1.5219,3.0532,50
2001-01-25 22:15:00,5.5033,-16.836,122.33,3.1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.874,16.286,1.4723,1.4723,1.5007,3.012,50
2001-01-25 22:30:00,5.5149,-19.225,122.48,2.9324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.924,16.162,1.4723,1.4723,1.4723,2.8083,50
2001-01-25 22:45:00,5.5184,-17.976,122.6,2.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.797,15.976,1.4723,1.4723,1.4723,2.6436,50
2001-01-25 23:00:00,5.5137,-19.591,122.48,2.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.773,15.805,1.3695,1.3622,1.4649,2.3531,50
2001-01-25 23:15:00,5.5105,-18.025,122.49,2.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.781,15.733,0.5398899999999999,0.34137,0.90696,2.0392,50
2001-01-25 23:30:00,5.5073,-20.66,122.34,2.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.747,15.637,-0.25996,-0.6176899999999999,-0.07008,1.5483,50
2001-01-25 23:45:00,5.4981,-18.643,122.18,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.695,15.503,-0.0393799999999999,-0.6706499999999999,-0.00133,1.7286,50
