measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-15 05:15:00,5.4368,-18.123,120.35,-8.8391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3869,7.683799999999998,-11.834,-12.309,-11.013,0.0,50
1996-12-15 05:30:00,5.4316,-25.217,120.19,-7.773799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8324,8.251799999999998,-10.558,-11.557,-10.177,0.0,50
1996-12-15 05:45:00,5.4503,-23.328,120.66,-7.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1532,8.6567,-10.548,-10.558,-8.901199999999998,0.0,50
1996-12-15 06:00:00,5.4559,-18.389,120.88,-7.6989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278,8.8085,-10.548,-10.568,-8.9397,0.0,50
1996-12-15 06:15:00,5.4444,-20.552,120.61,-7.8192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1406,8.4946,-10.55,-11.45,-9.5312,0.0,50
1996-12-15 06:30:00,5.4494,-19.114,120.73,-7.0631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420199999999998,8.7103,-9.9411,-10.921,-9.094,0.0,50
1996-12-15 06:45:00,5.4458,-24.765,120.61,-6.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4422,9.7,-8.8372,-8.8467,-7.6555,0.0,50
1996-12-15 07:00:00,5.4446,-18.162,120.7,-5.8284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.129,10.324,-8.599,-8.818799999999998,-7.1884,0.0,50
1996-12-15 07:15:00,5.7529,-79.464,120.79,-5.6638,0.0047,175.07,0.0388,176.48,6.84742,0.82283,9.3695,10.708,10.95,-7.234899999999999,-8.1325,-7.189,1.8643,50
1996-12-15 07:30:00,9.569,763.1699999999998,121.01,-5.5885,1.9864,243.21,1.968,242.66,477.55488,483.11234,984.71,12.637,13.599,-6.1578,-6.325,-5.5071,150.47,50
1996-12-15 07:45:00,16.642,1884.2,121.18,-5.1814,4.4313,245.88,4.3909,244.45,1073.35551,1089.56804,2166.3,15.454,17.46,-2.1626,-2.064,-1.7022,311.23,50
1996-12-15 08:00:00,23.485,2788.1001,121.34,-4.4449,6.3078,249.09,6.2798,247.18,1552.24096,1571.2099,3122.5,18.849,21.077,1.2675,1.5278,1.247,432.33,50
1996-12-15 08:15:00,29.212,3519.5,121.34,-3.7106,7.8819,249.35,7.890399999999999,247.03,1949.16551,1965.35177,3914.2,22.307,24.258,5.1261,5.6098,4.9021,539.52,50
1996-12-15 08:30:00,34.399,4137.7998,121.48,-3.419,9.2192,250.78,9.2463,248.08,2293.8221,2311.99098,4603.0,26.043,28.453,7.9139,8.456799999999998,7.6386,636.35,50
1996-12-15 08:45:00,38.554,4636.0,121.64,-3.1282,10.445,246.72,10.525,243.76,2565.574,2576.9904,5140.3999,29.365,32.161,10.031,10.966,10.173,725.1,50
1996-12-15 09:00:00,42.132,5044.7002,121.69,-2.515,11.505,243.82,11.614,240.69,2795.37366,2805.1491,5597.7002,32.219,35.148,12.259,13.77,11.872,805.27,50
1996-12-15 09:15:00,44.588,5363.6001,121.72,-1.698,12.406,241.8,12.508,238.57,2984.03356,2999.7708,5981.2002,34.604,37.518,15.898,17.503,14.668,866.57,50
1996-12-15 09:30:00,46.26,5611.5,122.58,-0.8394,13.256,236.86,13.336,233.63,3115.68968,3139.81616,6253.5,36.58,39.524,19.229,21.056,17.586,919.48,50
1996-12-15 09:45:00,48.219,5835.0,122.57,-0.4494,13.963,235.08,14.0,231.61,3242.54,3282.42204,6522.8999,38.364,41.389,20.789,23.11,19.444,966.27,50
1996-12-15 10:00:00,49.452,5997.2002,122.6,-0.1205,14.548,232.32,14.554,228.95,3332.1383,3379.79136,6710.3999,39.777,42.642,23.31,26.499,22.65,1005.3,50
1996-12-15 10:15:00,49.629,6018.1001,122.68,0.104,14.865,230.41,14.851,226.85,3368.94935,3425.04465,6792.8999,40.405,43.133,27.337,30.458,27.161,1032.7,50
1996-12-15 10:30:00,49.851,6043.0,122.53,0.8238999999999999,15.101,229.22,15.069,225.68,3400.77192,3461.45122,6861.7002,40.816,43.234,31.356,33.667,30.721,1057.1,50
1996-12-15 10:45:00,50.509,6134.1001,122.47,2.5908,15.371,228.68,15.351,225.23,3457.50573,3515.04028,6972.0,41.495,43.889,32.656,34.983,29.43,1073.8,50
1996-12-15 11:00:00,50.206,6093.1001,122.5,3.071,15.421,228.12,15.338,224.61,3445.06818,3517.83852,6962.2002,41.902,44.169,35.14,37.065,32.931,1075.8,50
1996-12-15 11:15:00,51.398,6243.0,122.49,3.002,15.684,230.0,15.52,226.32,3512.4864,3607.32,7118.7998,41.799,44.087,31.771,34.993,32.152,1067.4,50
1996-12-15 11:30:00,52.655,6420.6001,122.61,2.9629,15.952,231.33,15.747,227.73,3586.06431,3690.17616,7274.5,41.99,44.073,26.682,30.187,28.163,1067.7,50
1996-12-15 11:45:00,52.858,6443.2002,122.61,2.6191,15.956,232.1,15.724,228.41,3591.51884,3703.3876,7293.0,42.459,43.924,25.107,29.093,27.003,1066.1,50
1996-12-15 12:00:00,52.191,6399.6001,122.73,2.5272,15.83,231.57,15.577,228.19,3554.51563,3665.7531,7218.600099999999,42.402,43.769,24.876,29.242,26.862,1060.3,50
1996-12-15 12:15:00,51.058,6248.2002,122.84,3.0845,15.536,230.98,15.278,227.47,3475.28666,3588.50528,7062.0,42.242,44.014,26.219,30.547,28.14,1049.8,50
1996-12-15 12:30:00,50.124,6100.8999,122.73,3.4541,15.267,229.39,14.993,225.92,3387.21856,3502.09713,6887.7998,42.171,44.083,27.771,32.822,30.226,1035.0,50
1996-12-15 12:45:00,49.225,5982.7998,122.24,3.748,14.91,229.81,14.64,226.43,3314.9352,3426.4671,6739.6001,42.116,44.246,27.712,32.47,29.907,1010.0,50
1996-12-15 13:00:00,47.768,5791.8999,121.97,4.347,14.471,228.65,14.215,225.43,3204.48745,3308.79415,6512.1001,42.736,45.159,28.647,32.099,29.828,979.72,50
1996-12-15 13:15:00,45.787,5534.8999,121.89,4.4287,13.859,228.38,13.624,224.99,3065.26376,3165.11842,6228.7002,42.291,44.568,30.748,34.374,31.794,940.83,50
1996-12-15 13:30:00,44.354,5391.7002,121.96,4.9259,13.331,229.16,13.118,226.19,2967.16042,3054.93196,6020.3999,41.805,44.135,28.041,31.784,29.294,897.0499999999998,50
1996-12-15 13:45:00,42.296,5120.1001,121.84,4.9962,12.618,229.42,12.444,226.5,2818.566,2894.82156,5711.7002,41.651,44.126,27.711,30.735,29.069,849.12,50
1996-12-15 14:00:00,40.847,4910.7002,121.72,4.8831,11.953,231.22,11.849,228.22,2704.17878,2763.77266,5465.2998,41.479,43.911,25.842,28.652,26.466,804.57,50
1996-12-15 14:15:00,38.154,4594.8999,121.72,4.2735,10.884,236.4,10.848,233.7,2535.1776,2572.9776,5106.2002,42.585,44.967,21.625,23.226,18.977,738.4299999999998,50
1996-12-15 14:30:00,32.389,3903.0,121.58,3.9323,9.119700000000002,239.35,9.0829,237.17,2154.19139,2182.8002,4334.3999,43.048,45.581,19.287,20.678,17.059,622.09,50
1996-12-15 14:45:00,29.056,3457.2,121.38,3.7072,8.0458,240.57,8.0183,238.51,1912.44473,1935.57811,3839.6001,42.724,45.658,16.545,18.2,15.959,550.41,50
1996-12-15 15:00:00,14.207,1507.5,120.75,4.1995,3.5884,246.23,3.5479,245.32,870.3708299999998,883.57173,1767.7,41.315,43.955,12.641,13.974,12.215,252.9,50
1996-12-15 15:15:00,8.025,559.03,120.38,3.4786,1.6449,221.07,1.6561,220.37,364.95476,363.63804,730.4,39.347,42.324,6.3643,6.8451,5.9715,110.15,50
1996-12-15 15:30:00,6.9955,365.58,120.32,2.9342,1.2162,219.48,1.2265,218.86,268.43179,266.93158,534.58,37.193,40.583,3.1953,3.4869,3.5228,82.443,50
1996-12-15 15:45:00,7.3193,425.34,120.12,2.4983,1.3398,223.52,1.3536,222.91,301.73098,299.4721,601.11,35.159,39.028,2.7578,2.7578,2.7578,91.72900000000001,50
1996-12-15 16:00:00,6.3274,191.63,119.95,2.299,0.7964999999999999,217.17,0.8192,216.64,177.47149,172.97591,354.12,33.843,37.425,2.4073,2.3855,2.6426,55.705,50
1996-12-15 16:15:00,5.8311,-28.472,120.04,2.1403,0.26,215.72,0.2858,215.49,61.58704,56.0872,114.06,32.211,35.554,0.1577,0.1724,0.6494999999999999,20.669,50
1996-12-15 16:30:00,5.7448,-113.52,119.91,1.9183,0.0269,221.68,0.0563,222.27,12.5138,5.96319,18.544,31.294,34.401,0.1577,0.1577,0.1577,6.2931,50
1996-12-15 16:45:00,5.5456,-76.958,119.8,1.8187,0.0,122.12,0.0168999999999999,122.39,2.06839,0.0,3.5058,29.881,32.701,0.1348999999999999,-0.3063,0.1577,0.9449,50
1996-12-15 17:00:00,5.3386,-19.501,120.43,1.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.969,30.344,-1.061,-1.986,-0.0246,0.0,50
1996-12-15 17:15:00,5.3434,-21.683,120.4,1.3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.684,27.515,-2.5974,-2.6289,-1.9586,0.0,50
1996-12-15 17:30:00,5.3367,-18.716,120.24,1.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.104,25.69,-0.2898999999999999,-0.9919,-0.1355,0.0,50
1996-12-15 17:45:00,5.3401,-22.385,120.26,2.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.603,25.146,0.1612,0.1003,0.1612,0.0,50
1996-12-15 18:00:00,5.3451,-21.976,120.35,2.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.251,24.541,0.1612,0.1612,0.4108999999999999,0.0,50
1996-12-15 18:15:00,5.3444,-21.019,120.29,2.4208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.914,24.119,0.1612,0.1612,1.4015,0.0,50
1996-12-15 18:30:00,5.3574,-22.062,120.56,2.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.615,22.526,0.1610999999999999,0.1610999999999999,0.7117999999999999,0.0,50
1996-12-15 18:45:00,5.3616,-19.251,120.66,2.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.852,21.534,0.1605,0.1605,0.682,0.0,50
1996-12-15 19:00:00,5.367,-21.641,120.7,2.0972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.579,20.149,0.1600999999999999,0.1605,0.7624999999999998,0.0,50
1996-12-15 19:15:00,5.3699,-19.85,120.74,2.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.628,20.174,0.1608999999999999,0.1608999999999999,1.299,0.0,50
1996-12-15 19:30:00,5.3766,-22.358,120.84,1.9682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.506,20.05,0.1612,0.1610999999999999,1.2112,0.0,50
1996-12-15 19:45:00,5.3475,-19.82,120.12,1.9111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.369,19.961,0.2344999999999999,0.1610999999999999,1.3504,0.0,50
1996-12-15 20:00:00,5.3467,-22.32,120.07,2.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.385,19.967,1.1441,0.7702,2.0287,0.0,50
1996-12-15 20:15:00,5.3593,-22.654,120.33,2.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.133,19.706,1.1418,0.783,2.2818,0.0,50
1996-12-15 20:30:00,5.376,-22.38,120.68,2.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,18.657,0.4220999999999999,0.1943999999999999,1.791,0.0,50
1996-12-15 20:45:00,5.3772,-20.601,120.67,2.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.898,18.277,0.9358,0.4734999999999999,1.4633,0.0,50
1996-12-15 21:00:00,5.3715,-17.532,120.54,2.6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.714,18.054,1.1397,0.9718,1.6571,0.0,50
1996-12-15 21:15:00,5.3653,-18.018,120.37,2.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.282,17.506,1.5061,0.8700999999999999,1.7769,0.0,50
1996-12-15 21:30:00,5.3848,-23.079,120.71,2.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.787,17.02,0.9734,0.3715999999999999,1.4056,0.0,50
1996-12-15 21:45:00,5.3795,-26.402,120.47,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.474,16.724,0.1899,0.1605,0.3514999999999999,0.0,50
1996-12-15 22:00:00,5.3828,-27.433,120.52,2.9058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.564,16.847,0.8074,0.3887999999999999,1.3195,0.0,50
1996-12-15 22:15:00,5.3866,-24.224,120.64,3.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.819,17.09,2.554,2.1776,2.7597,0.0,50
1996-12-15 22:30:00,5.3695,-20.279,120.27,4.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.342,17.501,2.7597,2.7666,2.7597,0.0,50
1996-12-15 22:45:00,5.3853,-24.956,120.64,4.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.968,18.085,2.7596,2.7597,2.7597,0.0,50
1996-12-15 23:00:00,5.393,-20.059,120.9,4.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.946,18.17,2.7577,2.758,2.7578,0.0,50
1996-12-15 23:15:00,5.3977,-21.181,121.01,3.5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.986,18.201,2.7561,2.7561,2.756,0.0,50
1996-12-15 23:30:00,5.3787,-18.087,120.59,3.3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.753,17.934,2.756,2.756,2.756,0.0,50
1996-12-15 23:45:00,5.375,-18.565,120.52,3.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.778,17.938,2.756,2.749,2.756,0.0,50
