measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-28 00:41:00,0.0,0.4503699999999999,-2.8599,-2.4095,0.0,21.024,13.669,27.417,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.779,24.581,17.598,-771.96,50
2016-08-28 00:42:00,0.0,0.27023,-3.4228,-3.1526,0.0,20.998,13.668,27.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.763,24.553,17.64,-278.71,50
2016-08-28 00:43:00,0.0,0.29274,-3.1977,-2.9049,0.0,20.993,13.668,27.399,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.768,24.55,17.629,-408.18,50
2016-08-28 00:44:00,0.0,0.3603,-2.905,-2.5447,0.0,20.944,13.669,27.387,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.75,24.534,17.663,-652.7,50
2016-08-28 00:45:00,0.0,0.27023,-3.1527,-2.8825,0.0,20.968,13.668,27.379,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.738,24.519,17.739,-692.1,50
2016-08-28 00:46:00,0.0,0.29275,-3.0626,-2.7699,0.0,20.992,13.669,27.371,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.725,24.507,17.762,-696.4,50
2016-08-28 00:47:00,0.0,0.36031,-2.9726,-2.6122,0.0,21.003,13.67,27.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.727,24.5,17.771,-746.4299999999998,50
2016-08-28 00:48:00,0.0,0.29275,-3.1753,-2.8825,0.0,20.999,13.67,27.354,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.728,24.488,17.793,-734.15,50
2016-08-28 00:49:00,0.0,0.2702399999999999,-3.1527,-2.8825,0.0,20.962,13.67,27.341,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.72,24.477,17.806,-569.89,50
2016-08-28 00:50:00,0.0,0.31528,-3.1077,-2.7925,0.0,20.948,13.67,27.333,-0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.705,24.469,17.834,-278.5,50
2016-08-28 00:51:00,0.0,0.3603199999999999,-2.9726,-2.6123,0.0,20.891,13.671,27.326,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.694,24.459,17.836,-649.6,50
2016-08-28 00:52:00,0.0,0.0675599999999999,-3.2654,-3.1979,0.0,20.838,13.671,27.315,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.685,24.449,17.817,-572.03,50
2016-08-28 00:53:00,0.0,0.3377899999999999,-2.8375,-2.4997,0.0,20.787,13.671,27.31,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.687,24.458,17.793,-684.71,50
2016-08-28 00:54:00,0.0,0.15764,-3.4231,-3.2655,0.0,20.754,13.671,27.296,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.685,24.457,17.804,-482.65,50
2016-08-28 00:55:00,0.0,0.3603199999999999,-2.9277,-2.5674,0.0,20.744,13.672,27.286,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.679,24.453,17.781,-735.5,50
2016-08-28 00:56:00,0.0,0.1801599999999999,-3.4231,-3.2429,0.0,20.78,13.671,27.281,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.672,24.45,17.821,-367.25,50
2016-08-28 00:57:00,0.0,0.0900799999999999,-3.4456,-3.3555,0.0,20.89,13.671,27.266,0.0,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,24.647,24.433,17.868,-693.95,50
2016-08-28 00:58:00,0.0,0.2252099999999999,-3.0853,-2.8601,0.0,20.961,13.673,27.264,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.619,24.433,17.918,-752.36,50
2016-08-28 00:59:00,0.0,0.31529,-2.9052,-2.5899,0.0,21.041,13.673,27.251,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.587,24.425,17.993,-692.94,50
2016-08-28 01:00:00,0.0,0.2252099999999999,-3.2879,-3.0628,0.0,21.053,13.673,27.245,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.569,24.413,18.038,-587.15,50
2016-08-28 01:01:00,0.0,0.3377999999999999,-3.0178,-2.68,0.0,21.048,13.673,27.236,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.555,24.399,18.078,-629.26,50
2016-08-28 01:02:00,0.0,0.1801599999999999,-3.288,-3.1078,0.0,21.068,13.673,27.224,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.521,24.384,18.1,-473.52,50
2016-08-28 01:03:00,0.0,0.24772,-3.2878,-3.0401,0.0,21.079,13.674,27.219,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.505,24.379,18.157,-367.91,50
2016-08-28 01:04:00,0.0,0.3152599999999999,-3.0625,-2.7473,0.0,21.109,13.674,27.209,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.482,24.359,18.226,-588.24,50
2016-08-28 01:05:00,0.0,0.29274,-3.1076,-2.8148,0.0,21.206,13.675,27.2,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.464,24.347,18.284,-353.24,50
2016-08-28 01:06:00,0.0,0.33778,-3.1076,-2.7698,0.0,21.35,13.674,27.191,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.461,24.346,18.382,-353.37,50
2016-08-28 01:07:00,0.0,0.24771,-3.4904,-3.2427,0.0,21.38,13.674,27.181,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.46,24.343,18.407,-385.24,50
2016-08-28 01:08:00,0.0,0.40533,-2.8599,-2.4546,0.0,21.398,13.674,27.174,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.467,24.327,18.442,-535.11,50
2016-08-28 01:09:00,0.0,0.22519,-3.1077,-2.8825,0.0,21.356,13.674,27.161,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.456,24.322,18.466,-720.04,50
2016-08-28 01:10:00,0.0,0.2702399999999999,-3.0852,-2.8149,0.0,21.285,13.674,27.151,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.445,24.315,18.489,-720.7,50
2016-08-28 01:11:00,0.0,0.3377899999999999,-3.0176,-2.6798,0.0,21.299,13.676,27.144,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.44,24.312,18.515,-735.7799999999999,50
2016-08-28 01:12:00,0.0,0.24771,-3.1301,-2.8824,0.0,21.241,13.675,27.131,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.425,24.302,18.493,-691.26,50
2016-08-28 01:13:00,0.0,0.3603,-3.0177,-2.6574,0.0,21.17,13.675,27.119,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.41,24.287,18.465,-517.57,50
2016-08-28 01:14:00,0.0,0.31528,-3.1527,-2.8374,0.0,21.129,13.676,27.114,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.409,24.277,18.465,-724.1,50
2016-08-28 01:15:00,0.0,0.29276,-3.0852,-2.7924,0.0,21.183,13.676,27.101,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.401,24.266,18.423,-602.8,50
2016-08-28 01:16:00,0.0,0.29276,-3.1303,-2.8375,0.0,21.105,13.677,27.089,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.399,24.261,18.401,-521.0,50
2016-08-28 01:17:00,0.0,0.2252,-3.2429,-3.0177,0.0,21.045,13.676,27.082,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.413,24.278,18.399,-340.6,50
2016-08-28 01:18:00,0.0,0.15764,-3.4456,-3.2879,0.0,21.107,13.677,27.072,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.42,24.284,18.417,-568.42,50
2016-08-28 01:19:00,0.0,0.24772,-3.0628,-2.8151,0.0,21.068,13.677,27.059,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.428,24.291,18.384,-735.89,50
2016-08-28 01:20:00,0.0,0.40537,-2.8601,-2.4547,0.0,21.012,13.678,27.051,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.443,24.316,18.359,-861.63,50
2016-08-28 01:21:00,0.0,0.24772,-3.0853,-2.8376,0.0,20.964,13.678,27.041,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.46,24.339,18.333,-821.95,50
2016-08-28 01:22:00,0.0,0.2252099999999999,-2.9952,-2.77,0.0,20.944,13.678,27.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.471,24.355,18.325,-99999.0,50
2016-08-28 01:23:00,0.0,0.20269,-3.243,-3.0403,0.0,20.892,13.677,27.02,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.49,24.377,18.323,-566.51,50
2016-08-28 01:24:00,0.0,0.24773,-2.9052,-2.6574,0.0,20.848,13.678,27.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.987,24.515,24.404,18.29,-982.22,50
2016-08-28 01:25:00,0.0,0.2252099999999999,-3.3105,-3.0853,0.0,20.785,13.678,27.006,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.536,24.427,18.244,-422.81,50
2016-08-28 01:26:00,0.0,0.2702499999999999,-3.2204,-2.9502,0.0,20.713,13.679,26.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.551,24.445,18.21,-399.88,50
2016-08-28 01:27:00,0.0,0.31529,-3.1304,-2.8151,0.0,20.644,13.679,26.985,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.561,24.454,18.188,-735.5299999999999,50
2016-08-28 01:28:00,0.0,0.2927699999999999,-3.1529,-2.8601,0.0,20.621,13.679,26.981,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.572,24.472,18.194,-703.56,50
2016-08-28 01:29:00,0.0,0.3377999999999999,-3.1529,-2.8151,0.0,20.602,13.679,26.967,0.0,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,24.559,24.472,18.193,-438.38,50
2016-08-28 01:30:00,0.0,0.4278899999999999,-2.8601,-2.4322,0.0,20.6,13.679,26.965,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,11.983,24.552,24.475,18.197,-910.55,50
2016-08-28 01:31:00,0.0,0.20269,-3.2655,-3.0628,0.0,20.604,13.679,26.953,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.53,24.475,18.191,-499.21,50
2016-08-28 01:32:00,0.0,0.3377999999999999,-2.9277,-2.5899,0.0,20.596,13.679,26.953,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,12.719,24.531,24.478,18.219,-824.1599999999999,50
2016-08-28 01:33:00,0.0,0.3377999999999999,-3.1304,-2.7926,0.0,20.562,13.68,26.938,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.517,24.463,18.21,-641.95,50
2016-08-28 01:34:00,0.0,0.4278899999999999,-2.8601,-2.4322,0.0,20.555,13.68,26.935,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2623,24.51,24.461,18.197,-773.7,50
2016-08-28 01:35:00,0.0,0.2927699999999999,-3.288,-2.9952,0.0,20.546,13.68,26.927,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.504,24.457,18.205,-479.88,50
2016-08-28 01:36:00,0.0,0.1126,-3.4006,-3.288,0.0,20.639,13.68,26.923,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.508,24.456,18.229,-488.28,50
2016-08-28 01:37:00,0.0,0.15764,-3.4231,-3.2655,0.0,20.655,13.68,26.917,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.505,24.445,18.244,-355.73,50
2016-08-28 01:38:00,0.0,0.31529,-2.8601,-2.5448,0.0,20.776,13.681,26.908,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.499,24.429,18.288,-749.4099999999999,50
2016-08-28 01:39:00,0.0,0.24773,-3.1529,-2.9052,0.0,20.945,13.68,26.908,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.496,24.413,18.337,-738.45,50
2016-08-28 01:40:00,0.0,0.3603199999999999,-2.9952,-2.6349,0.0,20.986,13.681,26.897,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.476,24.394,18.372,-383.72,50
2016-08-28 01:41:00,0.0,0.2702499999999999,-3.2655,-2.9952,0.0,21.008,13.682,26.894,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.47,24.39,18.455,-360.69,50
2016-08-28 01:42:00,0.0,0.40537,-2.8376,-2.4322,0.0,21.047,13.681,26.891,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.465,24.39,18.534,-340.94,50
2016-08-28 01:43:00,0.0,0.40537,-2.8376,-2.4322,0.0,21.168,13.681,26.881,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.456,24.375,18.617,-677.37,50
2016-08-28 01:44:00,0.0,0.4278899999999999,-2.8601,-2.4322,0.0,21.3,13.682,26.878,0.0015499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.454,24.367,18.703,-724.7899999999998,50
2016-08-28 01:45:00,0.0,0.4278899999999999,-2.8601,-2.4322,0.0,21.304,13.681,26.865,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.439,24.348,18.762,-215.32,50
2016-08-28 01:46:00,0.0,0.31529,-2.9052,-2.5899,0.0,21.301,13.681,26.866,0.00169,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.442,24.358,18.83,-417.73,50
2016-08-28 01:47:00,0.0,0.38285,-2.9277,-2.5448,0.0,21.338,13.682,26.858,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.44,24.362,18.87,-740.9099999999999,50
2016-08-28 01:48:00,0.0,0.1801599999999999,-3.4456,-3.2655,0.0,21.364,13.682,26.858,0.0021099999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.447,24.366,18.924,-259.77,50
2016-08-28 01:49:00,0.0,0.1351199999999999,-3.3781,-3.243,0.0,21.323,13.682,26.854,0.00282,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.446,24.372,18.96,-493.64,50
2016-08-28 01:50:00,0.0,0.0675599999999999,-3.4681,-3.4006,0.0,21.329,13.682,26.84,0.00267,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.434,24.359,18.995,-459.1,50
2016-08-28 01:51:00,0.0,0.1126,-3.0853,-2.9727,0.0,21.423,13.682,26.839,0.00267,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.442,24.362,19.015,-777.0499999999998,50
2016-08-28 01:52:00,0.0,0.3377999999999999,-2.8376,-2.4998,0.0,21.479,13.682,26.838,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.446,24.362,19.06,-814.96,50
2016-08-28 01:53:00,0.0,0.40537,-2.8151,-2.4097,0.0,21.491,13.682,26.827,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.433,24.355,19.085,-794.83,50
2016-08-28 01:54:00,0.0,0.20269,-3.1979,-2.9952,0.0,21.571,13.682,26.825,0.00197,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.43,24.353,19.119,-506.51,50
2016-08-28 01:55:00,0.0,0.2252099999999999,-3.0853,-2.8601,0.0,21.666,13.682,26.825,0.00141,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.423,24.353,19.144,-848.98,50
2016-08-28 01:56:00,0.0,0.40537,-2.9052,-2.4998,0.0,21.69,13.683,26.814,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.406,24.339,19.172,-668.05,50
2016-08-28 01:57:00,0.0,0.2252099999999999,-2.9502,-2.725,0.0,21.778,13.683,26.812,0.00141,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.402,24.331,19.217,-819.75,50
2016-08-28 01:58:00,0.0,0.2927699999999999,-3.0853,-2.7926,0.0,21.82,13.683,26.814,0.0015499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.4,24.325,19.238,-635.68,50
