measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-07-11 03:15:00,0.001,0.0,0.0,16.21,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,21.436,21.465,22.867,0.0,0.0,-6.836,50
2007-07-11 03:30:00,0.002,0.0,0.0,15.939,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,21.351,21.406,22.729,0.0,0.0,-5.491,50
2007-07-11 03:45:00,0.002,0.0,0.0,14.595,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,21.298,21.34,22.478,0.0,0.0,-5.893,50
2007-07-11 04:00:00,0.002,0.0,0.0,15.026,0.005,0.247,0.0,0.007,0.0,0.00124,0.001,21.141,21.186,22.222,0.0,0.0,-5.083,50
2007-07-11 04:15:00,0.002,0.0,0.0,15.168,0.006,4.529,0.0,3.647,0.0,0.02717,0.028,21.095,21.091,22.185,0.0,0.0,-5.132,50
2007-07-11 04:30:00,0.002,0.0,0.0,15.028,0.007,42.641,0.001,41.784,0.0417799999999999,0.2984899999999999,0.323,20.888,20.943,22.171,0.0,0.0,-4.622,50
2007-07-11 04:45:00,-0.012,0.0,0.0,14.788,0.0219999999999999,124.615,0.005,125.257,0.62629,2.74153,3.273,20.675,20.783,21.98,0.0,0.0,-2.821,50
2007-07-11 05:00:00,0.04,0.0,0.0,14.497,0.0759999999999999,204.435,0.0509999999999999,203.501,10.37855,15.53706,25.1,20.505,20.681,21.833,0.0,0.0,6.302,50
2007-07-11 05:15:00,1.048,0.0,0.0,14.389,0.387,175.552,0.3529999999999999,180.993,63.89053,67.93862,131.722,21.036,21.16,21.766,0.0,0.0,21.189,50
2007-07-11 05:30:00,2.068,0.0,0.0,14.441,0.6169999999999999,185.685,0.5819999999999999,191.22,111.29004,114.56765,226.095,21.551,21.678,21.808,0.0,0.0,37.113,50
2007-07-11 05:45:00,3.366,0.0,0.0,14.469,0.8279999999999998,207.586,0.805,207.339,166.9079,171.88121,339.829,22.132,22.344,21.889,0.0,0.0,64.337,50
2007-07-11 06:00:00,5.573,0.0,0.0,14.621,1.208,219.94,1.194,220.968,263.83579,265.68752,530.054,22.678,22.902,22.03,0.0,0.0,105.484,50
2007-07-11 06:15:00,8.711,0.0,0.0,14.936,1.778,225.867,1.765,227.951,402.33352,401.59153,803.9489999999998,23.837,23.974,22.223,0.0,0.0,153.1,50
2007-07-11 06:30:00,12.244,0.0,0.0,15.104,2.418,228.812,2.409,231.249,557.07884,553.26742,1110.337,25.848,25.972,22.436,0.0,0.0,202.07,50
2007-07-11 06:45:00,15.985,0.0,0.0,15.576,3.116,229.658,3.102,232.699,721.8323,715.61433,1437.453,28.504,28.087,22.707,0.0,0.0,250.797,50
2007-07-11 07:00:00,20.19,0.0,0.0,15.807,3.927,228.888,3.926,231.335,908.22121,898.8431799999998,1806.503,31.471,30.86,22.953,0.0,0.0,303.845,50
2007-07-11 07:15:00,23.276,0.0,0.0,15.825,4.527,228.497,4.487,232.921,1045.11653,1034.40592,2078.321,33.038,32.505,23.184,0.0,0.0,340.83,50
2007-07-11 07:30:00,28.928,0.0,0.0,16.21,5.608,228.199,5.614,230.678,1295.02629,1279.73999,2574.269,34.849,34.167,23.358,0.0,0.0,416.742,50
2007-07-11 07:45:00,32.646,0.0,0.0,16.777,6.395,225.889,6.356,229.797,1460.58973,1444.56016,2904.76,36.56,35.659,23.596,0.0,0.0,468.422,50
2007-07-11 08:00:00,36.789,0.0,0.0,17.535,7.299,223.04,7.285,226.154,1647.53189,1627.96896,3274.047,38.063,37.196,23.874,0.0,0.0,529.373,50
2007-07-11 08:15:00,40.02,0.0,0.0,17.859,8.045,220.295,8.088,221.732,1793.36842,1772.27328,3564.747,39.284,38.481,24.14,0.0,0.0,578.243,50
2007-07-11 08:30:00,43.571,0.0,0.0,17.9,8.798999999999998,219.721,8.817,221.831,1955.88393,1933.32508,3888.597,40.429,39.638,24.375,0.0,0.0,630.45,50
2007-07-11 08:45:00,45.427,0.0,0.0,18.633,9.327,216.663,9.337,218.251,2037.80959,2020.8158,4058.034,41.593,40.721,24.628,0.0,0.0,667.435,50
2007-07-11 09:00:00,44.243,0.0,0.0,18.531,9.12,214.754,8.89,223.155,1983.84795,1958.55648,3938.641,41.036,39.93,24.866,0.0,0.0,646.398,50
2007-07-11 09:15:00,46.493,0.0,0.0,18.587,9.586,214.879,9.619,215.74,2075.20306,2059.83009,4136.492,41.042,39.199,25.122,0.0,0.0,683.193,50
2007-07-11 09:30:00,54.456,0.0,0.0,19.099,11.3,213.33,11.358,214.235,2433.28113,2410.629,4841.274,41.271,39.323,25.352,0.0,0.0,807.205,50
2007-07-11 09:45:00,54.986,0.0,0.0,20.351,11.669,208.116,11.709,209.7,2455.3773,2428.5056,4883.349,41.832,39.661,25.528,0.0,0.0,833.1789999999999,50
2007-07-11 10:00:00,56.112,0.0,0.0,20.292,11.937,208.151,11.947,209.825,2506.77928,2484.69849,4988.406,42.187,39.991,25.734,0.0,0.0,854.573,50
2007-07-11 10:15:00,57.499,0.0,0.0,20.758,12.305,206.262,12.4,207.107,2568.1268,2538.05391,5103.874,42.518,40.195,25.87,0.0,0.0,879.893,50
2007-07-11 10:30:00,57.544,0.0,0.0,21.063,12.484,205.436,12.37,208.584,2580.18408,2564.66302,5143.78,42.862,40.533,26.077,0.0,0.0,888.916,50
2007-07-11 10:45:00,58.823,0.0,0.0,21.623,12.597,206.624,12.627,208.331,2630.59554,2602.84253,5225.334,43.102,40.834,26.301,0.0,0.0,911.91,50
2007-07-11 11:00:00,58.762,0.0,0.0,21.782,12.599,206.849,12.653,207.705,2628.09137,2606.09055,5230.126,43.163,40.918,26.439,0.0,0.0,911.476,50
2007-07-11 11:15:00,61.245,0.0,0.0,22.011,13.331,204.444,13.374,205.234,2744.79952,2725.44296,5466.239,43.486,41.314,26.569,0.0,0.0,967.79,50
2007-07-11 11:30:00,59.675,0.0,0.0,22.842,12.854,205.802,12.851,206.878,2658.58918,2645.37891,5295.929,43.53,41.355,26.609,0.0,0.0,949.522,50
2007-07-11 11:45:00,37.575,0.0,0.0,22.98,8.092,231.463,8.032,233.014,1871.56845,1872.9986,3379.734,40.656,39.091,26.567,0.0,0.0,980.126,50
2007-07-11 12:00:00,60.638,0.0,0.0,23.479,13.178,206.606,13.153,208.048,2736.45534,2722.65387,5448.756,42.742,40.545,26.554,0.0,0.0,998.729,50
2007-07-11 12:15:00,44.995,0.0,0.0,23.81,9.482,210.31,9.421,212.74,2004.22354,1994.15942,4004.518,41.882,40.77,26.511,0.0,0.0,686.148,50
2007-07-11 12:30:00,57.518,0.0,0.0,24.368,12.339,206.747,12.38,207.737,2571.78406,2551.05123,5118.806,42.746,40.822,26.496,0.0,0.0,914.557,50
2007-07-11 12:45:00,59.247,0.0,0.0,23.747,12.917,205.491,12.928,206.585,2670.73088,2654.32725,5321.421,42.883,40.929,26.527,0.0,0.0,943.198,50
2007-07-11 13:00:00,56.57,0.0,0.0,24.47,12.197,206.731,12.241,207.839,2544.1572,2521.49801,5052.638,42.88,41.047,26.552,0.0,0.0,904.88,50
2007-07-11 13:15:00,49.502,0.0,0.0,26.835,10.617,207.022,10.506,210.705,2213.66673,2197.95257,4403.332,42.876,41.089,26.687,0.0,0.0,795.303,50
2007-07-11 13:30:00,44.312,0.0,0.0,26.838,9.425,209.089,9.362,212.296,1987.51515,1970.66383,3953.35,42.172,41.137,26.794,0.0,0.0,689.297,50
2007-07-11 13:45:00,22.673,0.0,0.0,26.11,4.693,213.142,4.788,213.35,1021.5198,1000.27541,2023.664,40.669,40.176,26.992,0.0,0.0,322.677,50
2007-07-11 14:00:00,8.653,0.0,0.0,26.041,1.847,212.585,1.838,215.306,395.73243,392.6445,796.344,37.089,37.236,27.104,0.0,0.0,120.939,50
2007-07-11 14:15:00,2.03,0.0,0.0,24.757,0.6009999999999999,187.012,0.569,191.23,108.80987,112.39421,221.864,31.209,31.624,27.211,0.0,0.0,32.27,50
2007-07-11 14:30:00,5.042,0.0,0.0,24.204,1.176,204.619,1.141,208.635,238.05254,240.63194,484.696,30.788,30.886,27.181,0.0,0.0,71.432,50
2007-07-11 14:45:00,16.635,0.0,0.0,24.603,3.421,219.301,3.45,220.655,761.25975,750.2287199999998,1508.688,34.277,34.07,27.086,0.0,0.0,229.984,50
2007-07-11 15:00:00,37.946,0.0,0.0,22.965,7.74,218.445,7.679999999999999,221.894,1704.14592,1690.7643,3389.411,38.981,38.334,26.949,0.0,0.0,549.849,50
2007-07-11 15:15:00,38.25,0.0,0.0,23.497,7.812,218.724,7.614,225.582,1717.58135,1708.67189,3422.194,40.373,39.691,26.823,0.0,0.0,567.291,50
2007-07-11 15:30:00,33.114,0.0,0.0,23.735,6.673,221.055,6.633,223.967,1485.57311,1475.10002,2959.311,40.734,39.989,26.717,0.0,0.0,497.864,50
2007-07-11 15:45:00,27.313,0.0,0.0,24.522,5.639,215.034,5.527,220.983,1221.37304,1212.57673,2436.841,39.719,39.362,26.664,0.0,0.0,418.415,50
2007-07-11 16:00:00,19.297,0.0,0.0,26.106,3.906,220.64,3.939,220.409,868.19105,861.81984,1729.638,38.269,37.911,26.65,0.0,0.0,296.816,50
2007-07-11 16:15:00,18.138,0.0,0.0,26.456,3.866,210.018,3.79,215.498,816.73742,811.9295899999998,1626.449,37.421,37.135,26.754,0.0,0.0,279.764,50
2007-07-11 16:30:00,16.035,0.0,0.0,27.112,3.435,209.224,3.362,214.467,721.03805,718.68444,1440.65,36.8,36.649,26.881,0.0,0.0,252.604,50
2007-07-11 16:45:00,10.251,0.0,0.0,26.492,2.221,210.342,2.206,212.076,467.83966,467.16958,934.822,34.388,34.673,27.0,0.0,0.0,145.472,50
2007-07-11 17:00:00,7.729,0.0,0.0,26.175,1.711,209.623,1.679,212.861,357.39362,358.66495,716.57,32.297,32.458,27.112,0.0,0.0,111.546,50
2007-07-11 17:15:00,7.17,0.0,0.0,26.075,1.602,208.561,1.569,211.929,332.5166,334.11472,668.337,31.611,32.004,27.252,0.0,0.0,107.469,50
2007-07-11 17:30:00,6.139,0.0,0.0,25.574,1.403,207.667,1.382,208.81,288.57542,291.3568,580.039,30.749,30.893,27.322,0.0,0.0,97.16,50
2007-07-11 17:45:00,4.522,0.0,0.0,25.506,1.106,200.712,1.073,204.53,219.46069,221.98747,441.565,30.292,30.329,27.37,0.0,0.0,74.83799999999998,50
2007-07-11 18:00:00,4.08,0.0,0.0,24.946,1.034,200.124,1.01,201.548,203.56348,206.92822,410.613,30.322,30.271,27.34,0.0,0.0,69.256,50
2007-07-11 18:15:00,4.092,0.0,0.0,24.779,1.008,204.96,0.992,203.972,202.34022,206.59968,408.962,29.326,29.934,27.196,0.0,0.0,67.878,50
2007-07-11 18:30:00,2.736,0.0,0.0,24.759,0.753,194.06,0.7279999999999999,195.017,141.97238,146.12718,288.867,28.884,29.477,27.079,0.0,0.0,48.76,50
2007-07-11 18:45:00,2.029,0.0,0.0,24.664,0.6119999999999999,186.632,0.5879999999999999,186.678,109.76666,114.21878,223.856,28.158,28.771,26.945,0.0,0.0,37.502,50
2007-07-11 19:00:00,1.056,0.0,0.0,24.247,0.3669999999999999,192.161,0.3529999999999999,186.811,65.94428,70.52309,134.634,27.564,28.264,26.787,0.0,0.0,23.314,50
2007-07-11 19:15:00,0.0739999999999999,0.0,0.0,23.119,0.0909999999999999,209.223,0.078,207.467,16.18243,19.03929,34.989,27.298,27.588,26.507,0.0,0.0,8.885,50
2007-07-11 19:30:00,-0.023,0.0,0.0,22.532,0.0379999999999999,139.15,0.0179999999999999,140.814,2.53465,5.2877,8.117,26.487,26.811,26.183,0.0,0.0,-1.131,50
2007-07-11 19:45:00,-0.006,0.0,0.0,22.181,0.004,86.73099999999998,0.0,85.551,0.0,0.34692,0.372,25.785,25.993,25.816,0.0,0.0,-3.349,50
2007-07-11 20:00:00,-0.001,0.0,0.0,22.276,0.003,14.793,0.0,13.98,0.0,0.04438,0.0449999999999999,25.03,25.249,25.534,0.0,0.0,-4.008,50
2007-07-11 20:15:00,-0.002,0.0,0.0,22.109,0.002,1.259,0.0,0.646,0.0,0.00252,0.003,25.055,25.22,25.523,0.0,0.0,-4.445,50
2007-07-11 20:30:00,-0.002,0.0,0.0,21.882,0.003,0.269,0.0,0.007,0.0,0.0008099999999999,0.001,25.123,25.291,25.701,0.0,0.0,-4.507,50
2007-07-11 20:45:00,-0.001,0.0,0.0,22.016,0.003,0.2889999999999999,0.0,0.007,0.0,0.00087,0.001,25.053,25.182,25.785,0.0,0.0,-4.428,50
2007-07-11 21:00:00,-0.001,0.0,0.0,22.108,0.003,0.329,0.0,0.007,0.0,0.0009899999999999,0.001,24.837,24.959,25.842,0.0,0.0,-3.531,50
2007-07-11 21:15:00,-0.002,0.0,0.0,21.869,0.003,0.2409999999999999,0.0,0.007,0.0,0.00072,0.001,24.73,24.821,25.882,0.0,0.0,-4.188,50
2007-07-11 21:30:00,-0.001,0.0,0.0,21.875,0.003,0.27,0.0,0.007,0.0,0.0008099999999999,0.001,24.627,24.691,25.819,0.0,0.0,-4.318,50
2007-07-11 21:45:00,-0.001,0.0,0.0,21.601,0.003,0.3559999999999999,0.0,0.007,0.0,0.00107,0.001,24.385,24.497,25.801,0.0,0.0,-4.179,50
2007-07-11 22:00:00,-0.002,0.0,0.0,20.863,0.003,0.3479999999999999,0.0,0.007,0.0,0.0010399999999999,0.001,24.088,24.249,25.6,0.0,0.0,-5.394,50
2007-07-11 22:15:00,-0.002,0.0,0.0,23.331,0.003,0.328,0.0,0.007,0.0,0.0009799999999999,0.001,24.125,24.191,25.514,0.0,0.0,-4.023,50
2007-07-11 22:30:00,-0.001,0.0,0.0,21.045,0.003,0.252,0.0,0.006,0.0,0.00076,0.001,24.11,24.189,25.483,0.0,0.0,-5.513,50
2007-07-11 22:45:00,-0.002,0.0,0.0,20.936,0.003,0.1769999999999999,0.0,0.007,0.0,0.0005299999999999,0.001,23.874,24.005,25.36,0.0,0.0,-4.328,50
2007-07-11 23:00:00,-0.002,0.0,0.0,20.736,0.003,0.123,0.0,0.007,0.0,0.0003699999999999,0.0,23.811,23.873,25.259,0.0,0.0,-3.45,50
2007-07-11 23:15:00,-0.002,0.0,0.0,20.163,0.003,0.0539999999999999,0.0,0.007,0.0,0.00016,0.0,23.609,23.774,25.123,0.0,0.0,-5.087,50
2007-07-11 23:30:00,-0.002,0.0,0.0,19.573,0.003,0.05,0.0,0.008,0.0,0.0001499999999999,0.0,23.706,23.757,24.923,0.0,0.0,-5.713,50
2007-07-11 23:45:00,-0.001,0.0,0.0,19.684,0.003,0.032,0.0,0.007,0.0,0.0001,0.0,23.624,23.668,24.788,0.0,0.0,-4.968,50
