measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-07-11 00:24:00,0.0,0.31491,-2.6543,-2.3394,0.0,23.468,13.579,30.692,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.126,28.07,21.575,-624.21,50
2014-07-11 00:25:00,0.0,0.31491,-2.5418,-2.2268,0.0,23.423,13.575,30.675,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.114,28.059,21.527,-509.79,50
2014-07-11 00:26:00,0.0,0.2024499999999999,-2.9242,-2.7218,0.0,23.367,13.577,30.664,0.0022499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.112,28.048,21.479,-223.26,50
2014-07-11 00:27:00,0.0,0.1574599999999999,-2.8792,-2.7218,0.0,23.338,13.578,30.658,0.00127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.108,28.043,21.428,-386.13,50
2014-07-11 00:28:00,0.0,0.3149199999999999,-2.7443,-2.4294,0.0,23.306,13.579,30.643,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.097,28.034,21.371,-188.22,50
2014-07-11 00:29:00,0.0,0.22494,-2.9017,-2.6768,0.0,23.29,13.579,30.642,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.105,28.041,21.33,-394.83,50
2014-07-11 00:30:00,0.0,0.38239,-2.6318,-2.2494,0.0,23.25,13.588,30.628,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.097,28.029,21.277,-433.5,50
2014-07-11 00:31:00,0.0,0.3374099999999999,-2.5193,-2.1819,0.0,23.22,13.586,30.625,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.103,28.037,21.204,-662.71,50
2014-07-11 00:32:00,0.0,0.24743,-2.7667,-2.5193,0.0,23.203,13.584,30.625,0.0021099999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.108,28.043,21.153,-674.48,50
2014-07-11 00:33:00,0.0,0.22494,-2.9017,-2.6768,0.0,23.16,13.578,30.608,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.1,28.029,21.093,-177.89,50
2014-07-11 00:34:00,0.0,0.38239,-2.5868,-2.2044,0.0,23.136,13.573,30.608,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.106,28.033,21.034,-598.41,50
2014-07-11 00:35:00,0.0,0.38239,-2.4294,-2.047,0.0,23.11,13.576,30.599,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.082,28.097,28.028,20.984,-789.5499999999998,50
2014-07-11 00:36:00,0.0,0.44988,-2.4294,-1.9795,0.0,23.08,13.577,30.592,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.996,28.091,28.023,20.932,-581.94,50
2014-07-11 00:37:00,0.0,0.44988,-2.4968,-2.047,0.0,23.061,13.578,30.593,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.091,28.025,20.876,-528.95,50
2014-07-11 00:38:00,0.0,0.44988,-2.4968,-2.047,0.0,23.035,13.578,30.588,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.086,28.014,20.841,-370.03,50
2014-07-11 00:39:00,0.0,0.49486,-2.4294,-1.9345,0.0,23.004,13.578,30.575,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.075,28.072,27.993,20.829,-578.19,50
2014-07-11 00:40:00,0.0,0.3374099999999999,-2.7218,-2.3844,0.0,23.038,13.578,30.578,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.071,27.993,20.836,-499.45,50
2014-07-11 00:41:00,0.0,0.3149199999999999,-2.7218,-2.4069,0.0,23.07,13.578,30.575,0.00197,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.062,27.988,20.878,-426.96,50
2014-07-11 00:42:00,0.0,0.29242,-2.8118,-2.5193,0.0,23.071,13.578,30.575,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.057,27.986,20.91,-446.31,50
2014-07-11 00:43:00,0.0,0.3149199999999999,-2.7893,-2.4743,0.0,23.054,13.577,30.575,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.051,27.976,20.894,-263.15,50
2014-07-11 00:44:00,0.0,0.29242,-2.6768,-2.3844,0.0,23.033,13.576,30.565,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.031,27.962,20.863,-451.94,50
2014-07-11 00:45:00,0.0,0.3149199999999999,-2.6093,-2.2944,0.0,23.032,13.577,30.564,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687699999999998,28.028,27.946,20.829,-950.21,50
2014-07-11 00:46:00,0.0,0.1574599999999999,-2.9467,-2.7893,0.0,23.066,13.577,30.558,0.00197,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.014,27.936,20.771,-420.68,50
2014-07-11 00:47:00,0.0,0.3599,-2.7668,-2.4069,0.0,23.081,13.576,30.56,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.012,27.927,20.745,-400.06,50
2014-07-11 00:48:00,0.0,0.3374099999999999,-2.7443,-2.4069,0.0,23.054,13.575,30.561,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.01,27.924,20.707,-573.24,50
2014-07-11 00:49:00,0.0,0.26993,-2.8118,-2.5418,0.0,23.037,13.576,30.56,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.008,27.914,20.66,-412.97,50
2014-07-11 00:50:00,0.0,0.3149199999999999,-2.6993,-2.3844,0.0,23.076,13.575,30.56,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.008,27.91,20.64,-340.8,50
2014-07-11 00:51:00,0.0,0.26993,-2.8342,-2.5643,0.0,23.09,13.575,30.56,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.009,27.908,20.615,-293.45,50
2014-07-11 00:52:00,0.0,0.40489,-2.6768,-2.2719,0.0,23.075,13.575,30.56,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.009,27.905,20.585,-452.37,50
2014-07-11 00:53:00,0.0,0.13496,-2.8118,-2.6768,0.0,23.037,13.575,30.56,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.007,28.009,27.91,20.551,-591.56,50
2014-07-11 00:54:00,0.0,0.13496,-3.0142,-2.8792,0.0,22.995,13.574,30.558,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.007,27.909,20.474,-344.88,50
2014-07-11 00:55:00,0.0,0.0674799999999999,-2.9917,-2.9242,0.0,22.955,13.575,30.56,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.015,27.911,20.405,-347.74,50
2014-07-11 00:56:00,0.0,0.17995,-2.6993,-2.5193,0.0,22.91,13.575,30.56,0.0011199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868,28.024,27.914,20.338,-583.49,50
2014-07-11 00:57:00,0.0,0.24743,-2.6318,-2.3844,0.0,22.863,13.575,30.56,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.303,28.025,27.924,20.289,-743.4099999999999,50
2014-07-11 00:58:00,0.0,0.26993,-2.8567,-2.5868,0.0,22.872,13.575,30.561,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.028,27.925,20.298,-176.3,50
2014-07-11 00:59:00,0.0,0.24743,-2.7893,-2.5418,0.0,22.882,13.574,30.558,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.026,27.924,20.301,-240.84,50
2014-07-11 01:00:00,0.0,0.24743,-2.7668,-2.5193,0.0,22.864,13.574,30.564,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.029,27.927,20.324,-266.94,50
2014-07-11 01:01:00,0.0,0.17995,-2.7443,-2.5643,0.0,22.824,13.575,30.56,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.023,27.918,20.332,-566.23,50
2014-07-11 01:02:00,0.0,0.26993,-2.6768,-2.4069,0.0,22.736,13.574,30.56,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.013,27.908,20.332,-314.04,50
2014-07-11 01:03:00,0.0,0.26993,-2.7668,-2.4968,0.0,22.688,13.574,30.561,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.008,27.899,20.336,-341.51,50
2014-07-11 01:04:00,0.0,0.24743,-2.8118,-2.5643,0.0,22.67,13.573,30.572,0.00239,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.008,27.902,20.385,-402.1,50
2014-07-11 01:05:00,0.0,0.24743,-2.6768,-2.4294,0.0,22.649,13.574,30.572,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.999,27.893,20.417,-829.52,50
2014-07-11 01:06:00,0.0,0.22494,-2.7443,-2.5193,0.0,22.694,13.574,30.575,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.993,27.887,20.459,-534.94,50
2014-07-11 01:07:00,0.0,0.24743,-2.7443,-2.4968,0.0,22.753,13.574,30.576,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.989,27.877,20.491,-310.84,50
2014-07-11 01:08:00,0.0,0.26993,-2.7443,-2.4743,0.0,22.837,13.573,30.575,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.975,27.863,20.559,-658.47,50
2014-07-11 01:09:00,0.0,0.24743,-2.7443,-2.4968,0.0,22.889,13.573,30.575,0.0015499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.962,27.86,20.623,-597.45,50
2014-07-11 01:10:00,0.0,0.2024499999999999,-2.8118,-2.6093,0.0,22.935,13.574,30.576,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.947,27.845,20.678,-454.74,50
2014-07-11 01:11:00,0.0,0.26993,-2.7893,-2.5193,0.0,22.949,13.573,30.578,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.944,27.837,20.697,-464.44,50
2014-07-11 01:12:00,0.0,0.26993,-2.6768,-2.4069,0.0,22.954,13.573,30.575,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.93,27.826,20.715,-638.17,50
2014-07-11 01:13:00,0.0,0.22494,-2.7893,-2.5643,0.0,22.958,13.573,30.578,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.928,27.814,20.716,-586.75,50
2014-07-11 01:14:00,0.0,0.24743,-2.7668,-2.5193,0.0,22.906,13.573,30.575,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.913,27.809,20.707,-687.97,50
2014-07-11 01:15:00,0.0,0.2024499999999999,-2.7218,-2.5193,0.0,22.842,13.573,30.575,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.906,27.796,20.708,-342.55,50
2014-07-11 01:16:00,0.0,0.26993,-2.7218,-2.4518,0.0,22.773,13.573,30.578,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.895,27.794,20.695,-493.06,50
2014-07-11 01:17:00,0.0,0.24743,-2.8567,-2.6093,0.0,22.7,13.572,30.576,0.00239,0.2513799999999999,0.0,0.0021099999999999,0.0,0.00063,0.00063,0.0,-99999.0,27.882,27.78,20.681,-339.14,50
2014-07-11 01:18:00,0.0,0.22494,-2.7443,-2.5193,0.0,22.585,13.572,30.578,0.00197,0.29575,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,27.879,27.776,20.627,-433.79,50
2014-07-11 01:19:00,0.0,0.22494,-2.8342,-2.6093,0.0,22.473,13.572,30.575,0.0022499999999999,0.3105299999999999,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,27.874,27.762,20.591,-202.88,50
2014-07-11 01:20:00,0.0,0.3149199999999999,-2.6768,-2.3619,0.0,22.407,13.572,30.576,0.00169,0.3168699999999999,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,27.878,27.763,20.564,-409.04,50
2014-07-11 01:21:00,0.0,0.2024499999999999,-2.8118,-2.6093,0.0,22.362,13.572,30.575,0.00183,0.29786,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,27.876,27.756,20.532,-466.34,50
2014-07-11 01:22:00,0.0,0.47237,-2.4518,-1.9795,0.0,22.336,13.572,30.575,0.00169,0.28941,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,42.389,27.876,27.755,20.521,-600.82,50
2014-07-11 01:23:00,0.0,0.38239,-2.5868,-2.2044,0.0,22.311,13.572,30.576,0.00169,0.28941,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,27.879,27.763,20.498,-314.59,50
2014-07-11 01:24:00,0.0,0.26993,-2.7893,-2.5193,0.0,22.341,13.571,30.576,0.00197,0.25561,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,27.89,27.772,20.448,-559.56,50
2014-07-11 01:25:00,0.0,0.17995,-2.8118,-2.6318,0.0,22.35,13.571,30.575,0.00253,0.2281499999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,27.895,27.779,20.396,-294.71,50
2014-07-11 01:26:00,0.0,0.3374099999999999,-2.7668,-2.4294,0.0,22.359,13.571,30.575,0.0022499999999999,0.14154,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,27.909,27.792,20.329,-394.84,50
2014-07-11 01:27:00,0.0,0.26993,-2.5643,-2.2944,0.0,22.39,13.572,30.576,0.0015499999999999,0.09295,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,27.917,27.796,20.269,-605.54,50
2014-07-11 01:28:00,0.0,0.44988,-2.4968,-2.047,0.0,22.397,13.571,30.575,0.00169,0.07605,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,27.924,27.801,20.205,-306.57,50
2014-07-11 01:29:00,0.0,0.40489,-2.5193,-2.1144,0.0,22.397,13.571,30.575,0.00169,0.14999,0.0,0.0,0.0,0.00025,0.00025,0.0,-99999.0,27.931,27.809,20.128,-19.367,50
2014-07-11 01:30:00,0.0,0.29242,-3.0367,-2.7443,0.0,22.431,13.571,30.575,0.00281,0.2197,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,27.943,27.811,20.069,-281.04,50
2014-07-11 01:31:00,0.0,0.29242,-2.7668,-2.4743,0.0,22.459,13.572,30.575,0.0021099999999999,0.24293,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,27.954,27.82,19.977,-627.86,50
2014-07-11 01:32:00,0.0,0.53985,-2.6993,-2.1594,0.0,22.413,13.572,30.575,0.00169,0.2366,0.0,0.0,0.0,0.0004,0.0004,0.0,-3.2615,27.96,27.831,19.901,-915.77,50
2014-07-11 01:33:00,0.0,0.49486,-2.5418,-2.047,0.0,22.331,13.572,30.575,0.00169,0.17956,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,4.5174,27.971,27.844,19.816,-768.48,50
2014-07-11 01:34:00,0.0,0.29242,-2.6768,-2.3844,0.0,22.285,13.572,30.576,0.00197,0.0887199999999999,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,27.976,27.85,19.737,-804.9199999999998,50
2014-07-11 01:35:00,0.0,0.3149199999999999,-2.7668,-2.4518,0.0,22.23,13.571,30.575,0.00253,0.02112,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,27.978,27.859,19.673,-509.91,50
2014-07-11 01:36:00,0.0,0.26993,-2.6768,-2.4069,0.0,22.212,13.572,30.578,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.988,27.863,19.664,-761.39,50
2014-07-11 01:37:00,0.0,0.26993,-2.7443,-2.4743,0.0,22.208,13.571,30.576,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.99,27.863,19.648,-604.86,50
2014-07-11 01:38:00,0.0,0.2024499999999999,-2.9692,-2.7668,0.0,22.194,13.572,30.581,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.984,27.872,19.628,-558.19,50
2014-07-11 01:39:00,0.0,0.3374099999999999,-2.6093,-2.2719,0.0,22.183,13.572,30.583,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.975,27.867,19.59,-710.66,50
2014-07-11 01:40:00,0.0,0.3149199999999999,-2.7668,-2.4518,0.0,22.166,13.571,30.588,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.959,27.854,19.555,-468.11,50
2014-07-11 01:41:00,0.0,0.3374099999999999,-2.7668,-2.4294,0.0,22.137,13.571,30.59,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.938,27.843,19.519,-546.58,50
2014-07-11 01:42:00,0.0,0.22494,-2.8792,-2.6543,0.0,22.152,13.577,30.594,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.927,27.836,19.448,-351.81,50
2014-07-11 01:43:00,0.0,0.3149199999999999,-2.7443,-2.4294,0.0,22.14,13.579,30.592,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.914,27.829,19.369,-108.95,50
2014-07-11 01:44:00,0.0,0.0674799999999999,-3.0142,-2.9467,0.0,22.117,13.576,30.592,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.92,27.829,19.302,-309.3,50
2014-07-11 01:45:00,0.0,0.3599,-2.6993,-2.3394,0.0,22.136,13.573,30.592,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.924,27.838,19.269,-400.73,50
2014-07-11 01:46:00,0.0,0.22494,-2.8567,-2.6318,0.0,22.151,13.575,30.579,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.915,27.831,19.253,-514.12,50
2014-07-11 01:47:00,0.0,0.24743,-2.8567,-2.6093,0.0,22.104,13.577,30.575,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.917,27.826,19.225,-706.06,50
2014-07-11 01:48:00,0.0,0.26993,-2.7668,-2.4968,0.0,21.944,13.577,30.575,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.924,27.827,19.226,-384.62,50
2014-07-11 01:49:00,0.0,0.40489,-2.4743,-2.0694,0.0,21.813,13.578,30.574,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.923,27.822,19.221,-626.8,50
2014-07-11 01:50:00,0.0,0.29242,-2.6318,-2.3394,0.0,21.811,13.578,30.563,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.911,27.802,19.209,-682.04,50
2014-07-11 01:51:00,0.0,0.11247,-3.0367,-2.9242,0.0,21.922,13.578,30.56,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.904,27.794,19.24,-272.55,50
2014-07-11 01:52:00,0.0,0.1574599999999999,-2.6318,-2.4743,0.0,22.03,13.579,30.558,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.851,27.897,27.788,19.235,-921.81,50
2014-07-11 01:53:00,0.0,0.1574599999999999,-2.7443,-2.5868,0.0,22.097,13.58,30.542,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.648,27.883,27.772,19.187,-739.9199999999998,50
2014-07-11 01:54:00,0.0,0.26993,-2.4294,-2.1594,0.0,22.094,13.58,30.535,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721299999999998,27.884,27.769,19.1,-711.89,50
2014-07-11 01:55:00,0.0,0.4273799999999999,-2.5418,-2.1144,0.0,22.048,13.582,30.525,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9586,27.883,27.765,19.035,-905.95,50
2014-07-11 01:56:00,0.0,0.2024499999999999,-2.9242,-2.7218,0.0,21.969,13.581,30.514,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.883,27.766,18.961,-384.99,50
2014-07-11 01:57:00,0.0,0.29242,-2.7893,-2.4968,0.0,21.907,13.58,30.512,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.893,27.778,18.903,-347.4,50
2014-07-11 01:58:00,0.0,0.11247,-2.7668,-2.6543,0.0,21.843,13.582,30.496,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.886,27.769,18.82,-648.61,50
2014-07-11 01:59:00,0.0,0.29242,-2.7218,-2.4294,0.0,21.783,13.585,30.492,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.891,27.775,18.772,-557.78,50
2014-07-11 02:00:00,0.0,0.26993,-2.7893,-2.5193,0.0,21.738,13.574,30.485,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.889,27.774,18.7,-469.4,50
