measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-04 04:53:00,0.0,-1.2599,-2.3848,-3.6446,0.0,17.797,13.573,29.801,0.0532899999999999,237.516156,0.020247906420311,236.42,4.78701003588994,12.65723595324,17.4442459891299,0.0,-99999.0,26.98,26.933,19.152,16.163,50
2014-06-04 04:54:00,0.0,4.4545,13.296,17.751,0.0,17.667,13.574,29.789,0.10743,225.885598,0.138222783464044,207.48,28.6784631131198,24.26688979314,52.9453529062598,0.0,-99999.0,27.054,26.968,19.345,16.966,50
2014-06-04 04:55:00,0.0,18.493,18.808,37.301,0.0,17.715,13.574,29.786,0.21443,195.251942,0.1957330852053699,185.44,36.2967433204838,41.86787392306,78.1646172435439,0.0,-99999.0,27.108,26.998,18.963,17.736,50
2014-06-04 04:56:00,0.0,21.103,21.643,42.745,0.0,17.757,13.574,29.783,0.2445199999999999,181.424668,0.2123222118835569,179.97,38.211628472683806,44.36195981936,82.5735882920438,0.0,-99999.0,27.126,27.04,19.389,18.656,50
2014-06-04 04:57:00,0.0,23.06,22.295,45.355,0.0,17.711,13.573,29.762,0.2554899999999999,180.47677,0.221321281403695,180.04,39.8466835039213,46.1100099673,85.9566934712213,0.0,-99999.0,27.12,27.075,19.161,19.393,50
2014-06-04 04:58:00,0.0,24.455,24.478,48.932,0.0,17.752,13.573,29.758,0.26533,180.461724,0.2307390668616239,180.11,41.5584133324472,47.88190922892,89.44032256136718,0.0,-99999.0,27.096,27.153,19.527,20.196,50
2014-06-04 04:59:00,0.0,25.715,25.423,51.137,0.0,17.838,13.574,29.741,0.2784099999999999,180.461724,0.242409942841951,179.97,43.62651741326601,50.24234857884,93.868865992106,0.0,-99999.0,27.055,27.163,19.443,21.084,50
2014-06-04 05:00:00,0.0,27.92,27.11,55.029,0.0,17.935,13.574,29.732,0.28924,180.461724,0.2591452877841289,180.03,46.6539261597767,52.19674904976,98.8506752095367,0.0,-99999.0,27.081,27.171,19.359,21.852,50
2014-06-04 05:01:00,0.0,29.427,28.865,58.291,0.0,18.11,13.574,29.723,0.30035,180.386494,0.2684235012627939,179.96,48.3054932872524,54.1790834729,102.484576760152,0.0,-99999.0,27.157,27.163,19.322,22.705,50
2014-06-04 05:02:00,0.0,30.687,30.372,61.059,0.0,18.241,13.575,29.716,0.31075,180.446678,0.276578492622624,179.8,49.7288129735478,56.0738051885,105.802618162048,0.0,55.273,27.247,27.197,19.16,23.476,50
2014-06-04 05:03:00,0.0,33.026,32.69,65.716,0.0,18.251,13.574,29.713,0.322,180.521908,0.2858567061012889,184.57,52.760572245115,58.128054376,110.888626621115,0.0,-99999.0,27.358,27.269,19.224,24.312,50
2014-06-04 05:04:00,0.0,34.601,34.421,69.023,0.0,18.261,13.575,29.708,0.3323999999999999,180.386494,0.298232088262661,181.59,54.1559649076166,59.9604706056,114.116435513217,0.0,-99999.0,27.466,27.366,19.483,25.099,50
2014-06-04 05:05:00,0.0,36.873,35.501,72.37399999999998,0.0,18.247,13.574,29.698,0.3440699999999999,180.47677,0.312435198723913,178.14,55.6572063006779,62.0966422539,117.753848554578,0.0,-99999.0,27.559,27.463,19.846,25.903,50
2014-06-04 05:06:00,0.0,38.763,37.548,76.313,0.0,18.206,13.574,29.69,0.3543399999999999,180.461724,0.325933803004121,175.52,57.207901103283305,63.94480728216,121.152708385443,0.0,-99999.0,27.639,27.572,19.289,26.605,50
2014-06-04 05:07:00,0.0,40.383,37.998,78.382,0.0,18.188,13.574,29.691,0.3654399999999999,179.784654,0.340276485444636,170.57,58.0409601222916,65.70050395776,123.741464080052,0.0,36.016,27.688,27.728,19.031,27.309,50
2014-06-04 05:08:00,0.0,41.958,40.518,82.476,0.0,18.183,13.574,29.682,0.37486,180.145758,0.3492755549647749,171.74,59.9845838096504,67.52943884388,127.51402265353002,0.0,45.339,27.657,27.736,19.306,28.062,50
2014-06-04 05:09:00,0.0,44.23,42.813,87.04399999999998,0.0,18.203,13.575,29.683,0.38499,179.288136,0.3568656121228229,174.03,62.105322477735,69.02413947864,131.129461956375,0.0,-99999.0,27.637,27.774,19.711,28.765,50
2014-06-04 05:10:00,0.0,43.938,43.511,87.44799999999998,0.0,18.217,13.575,29.683,0.39371,179.784654,0.3641831716070719,177.48,64.6352292968231,70.78301612634,135.418245423163,0.0,-99999.0,27.657,27.729,19.739,29.467,50
2014-06-04 05:11:00,0.0,46.413,44.658,91.071,0.0,18.21,13.575,29.683,0.39905,184.283408,0.3748637511631,175.7,65.8635610793566,73.5382939624,139.40185504175702,0.0,-99999.0,27.684,27.688,19.835,30.304,50
2014-06-04 05:12:00,0.0,47.785,45.693,93.47900000000001,0.0,18.234,13.575,29.68,0.40931,184.132948,0.387804067526253,171.89,66.6596411670876,75.36745694588,142.027098112968,0.0,-99999.0,27.713,27.663,19.582,31.107,50
2014-06-04 05:13:00,0.0,51.272,47.876,99.148,0.0,18.301,13.576,29.668,0.42141,182.477888,0.3969427090256549,172.98,68.66314980725771,76.89800678208,145.561156589338,0.0,-99999.0,27.738,27.659,19.646,31.926,50
2014-06-04 05:14:00,0.0,51.047,48.842,99.891,0.0,18.524,13.574,29.671,0.43308,180.943196,0.4050977003854849,174.44,70.6652428552439,78.36287932368,149.02812217892398,0.0,-99999.0,27.777,27.693,19.928,32.779,50
2014-06-04 05:15:00,0.0,53.814,51.677,105.49,0.0,18.849,13.575,29.671,0.43786,185.426904,0.408474013026718,181.32,74.06450804200453,81.19102418544,155.255532227445,0.0,-99999.0,27.804,27.754,19.946,33.6,50
2014-06-04 05:16:00,0.0,55.39,53.319,108.71,0.0,19.177,13.575,29.667,0.4418,189.820336,0.4186029509504189,181.6,76.018295892596,83.86262444479999,159.88092033739602,0.0,-99999.0,27.811,27.807,20.155,34.486,50
2014-06-04 05:17:00,0.0,56.986,54.332,111.32,0.0,19.18,13.575,29.668,0.4482599999999999,191.15943,0.43224112720989,177.42,76.6882207895786,85.6891260918,162.377346881379,0.0,-99999.0,27.777,27.699,20.114,35.224,50
2014-06-04 05:18:00,0.0,58.021,54.152,112.17,0.0,19.211,13.575,29.667,0.45923,190.18144,0.446716735344942,170.59,76.2054078824937,87.33702269119999,163.542430573694,0.0,-99999.0,27.752,27.687,20.383,35.976,50
2014-06-04 05:19:00,0.0,58.471,53.68,112.15,0.0,19.298,13.574,29.668,0.4787899999999999,182.146876,0.4581084673667419,167.49,76.72858719925561,87.21010276003999,163.938689959296,0.0,-99999.0,27.754,27.695,20.302,36.712,50
2014-06-04 05:20:00,0.0,57.999,54.422,112.42,0.0,19.276,13.574,29.659,0.49368,174.939842,0.466688820949089,166.1,77.5170131596438,86.36430119856,163.881314358204,0.0,-99999.0,27.777,27.714,20.399,37.332,50
2014-06-04 05:21:00,0.0,57.819,56.064,113.88,0.0,19.16,13.575,29.652,0.5055,170.155214,0.47499003057291,166.3,78.99084208427492,86.013460677,165.004302761275,0.0,-99999.0,27.829,27.757,20.333,37.984,50
2014-06-04 05:22:00,0.0,58.224,56.694,114.92,0.0,18.995,13.575,29.653,0.5140799999999999,169.132086,0.4831383756480129,164.88,79.65985537684429,86.94742277088001,166.60727814772403,0.0,-99999.0,27.906,27.792,20.631,38.67,50
2014-06-04 05:23:00,0.0,59.462,59.754,119.22,0.0,18.923,13.576,29.649,0.5216699999999999,169.132086,0.487770836102619,170.1,82.96981922105539,88.23113530362,171.20095452467498,0.0,-99999.0,27.971,27.908,20.691,40.412,50
2014-06-04 05:24:00,0.0,60.339,62.814,123.15,0.0,18.913,13.576,29.634,0.5316499999999998,168.018682,0.491147148743852,176.21,86.5450390801542,89.32713228530001,175.872171365454,0.0,-99999.0,27.951,28.025,20.65,47.037,50
2014-06-04 05:25:00,0.0,64.051,66.84,130.89,0.0,18.96,13.576,29.637,0.53868,172.472298,0.4919978731888869,186.37,91.69364362621289,92.90737748663999,184.60102111285295,0.0,42.211,27.92,27.994,20.278,54.919,50
2014-06-04 05:26:00,0.0,66.234,68.573,134.81,0.0,19.086,13.576,29.63,0.5502099999999999,173.10423,0.50817493021401,183.76,93.38222517612652,95.2436783883,188.625903564427,0.0,-99999.0,27.898,27.99,20.422,60.441,50
2014-06-04 05:27:00,0.0,69.113,70.824,139.94,0.0,19.187,13.577,29.618,0.5614599999999998,176.218752,0.526731357171341,179.9,94.7589711551243,98.93978049792,193.698751653044,0.0,34.929,27.922,27.951,20.343,65.763,50
2014-06-04 05:28:00,0.0,72.759,74.604,147.36,0.0,19.243,13.575,29.621,0.57355,177.783536,0.53783065266516,184.23,99.0845411405024,101.9677470728,201.052288213302,0.0,35.733,27.979,27.964,20.449,71.468,50
2014-06-04 05:29:00,0.0,73.23,78.83199999999998,152.06,0.0,19.296,13.577,29.614,0.58916,177.557846,0.5416522663830919,193.56,104.842212681111,104.60998054936,209.452193230471,0.0,-99999.0,28.059,28.004,20.932,78.32899999999998,50
2014-06-04 05:30:00,0.0,77.101,81.89199999999998,158.99,0.0,19.205,13.577,29.606,0.6018299999999999,180.85292,0.5520404094111389,196.75,108.61395055164202,108.8427128436,217.456663395242,0.0,-99999.0,28.134,28.075,20.817,82.68099999999998,50
2014-06-04 05:31:00,0.0,83.221,83.51399999999998,166.74,0.0,19.223,13.578,29.6,0.6078599999999998,188.992806,0.57215206699455,194.98,111.558210022597,114.88116705516,226.43937707775703,0.0,-99999.0,28.159,28.284,21.106,85.409,50
2014-06-04 05:32:00,0.0,84.345,87.699,172.04,0.0,19.245,13.577,29.588,0.62797,186.314618,0.5894589924232349,195.27,115.103657450485,116.99999066546,232.10364811594496,0.0,-99999.0,28.124,28.267,21.15,88.187,50
2014-06-04 05:33:00,0.0,86.687,93.3,179.99,0.0,19.305,13.578,29.588,0.6517399999999999,180.491816,0.5957929017679118,202.99,120.940001129868,117.63373615984,238.573737289708,0.0,-99999.0,28.12,28.245,21.067,91.115,50
2014-06-04 05:34:00,0.0,90.063,97.981,188.04,0.0,19.405,13.579,29.575,0.66974,181.60522,0.6227901103283259,199.49,124.240399109398,121.6282800428,245.868679152198,0.0,-99999.0,28.113,28.252,21.424,93.825,50
2014-06-04 05:35:00,0.0,99.621,100.97,200.6,0.0,19.372,13.579,29.571,0.67706,193.010088,0.654273561079357,193.19,126.39910926492098,130.67941018128002,257.078519446201,0.0,-99999.0,28.145,28.14,21.377,96.60400000000001,50
2014-06-04 05:36:00,0.0,101.76,105.25,207.01,0.0,19.282,13.579,29.559,0.70055,191.881638,0.672138774425096,196.09,131.79969227701702,134.4226815009,266.222373777917,0.0,-99999.0,28.233,28.161,21.395,99.514,50
2014-06-04 05:37:00,0.0,107.97,110.9,218.87,0.0,19.281,13.579,29.557,0.70393,203.467058,0.677788116442908,204.17,138.383999734149,143.22656613794,281.610565872089,0.0,-99999.0,28.358,28.196,21.392,102.46,50
2014-06-04 05:38:00,0.0,113.33,118.01,231.34,0.0,19.334,13.579,29.544,0.73052,202.74485,0.697461119234348,209.46,146.090206034827,148.109167822,294.199373856827,0.0,-99999.0,28.491,28.349,21.528,105.47,50
2014-06-04 05:39:00,0.0,118.86,123.49,242.36,0.0,19.386,13.579,29.541,0.75485,203.181184,0.7273029376578489,208.09,151.344468297222,153.37131674239998,304.715785039622,0.0,-99999.0,28.605,28.559,22.048,108.59,50
2014-06-04 05:40:00,0.0,124.78,130.59,255.37,0.0,19.418,13.579,29.54,0.77805,204.911474,0.745580220656653,211.54,157.720039877708,159.4313723457,317.151412223408,0.0,-99999.0,28.661,28.605,21.283,111.5,50
2014-06-04 05:41:00,0.0,131.1,135.58,266.69,0.0,19.42,13.579,29.527,0.7900099999999999,210.779414,0.763857503655457,215.73,164.78697926359197,166.51784485413998,331.304824117732,0.0,-99999.0,28.649,28.575,21.682,114.68,50
2014-06-04 05:42:00,0.0,136.89,140.17,277.06,0.0,19.468,13.58,29.525,0.80449,215.263122,0.7889139970756349,217.09,171.26533962515003,173.17702901778,344.44236864293003,0.0,-99999.0,28.666,28.695,21.905,117.91,50
2014-06-04 05:43:00,0.0,144.65,148.27,292.92,0.0,19.507,13.578,29.52,0.84275,212.9009,0.81942044397182,217.22,177.99450883955902,179.422233475,357.41674231455903,0.0,-99999.0,28.706,28.749,21.685,121.3,50
2014-06-04 05:44:00,0.0,148.94,156.55,305.49,0.0,19.556,13.581,29.509,0.87087,213.833752,0.844410474544729,218.74,184.706347201914,186.22139960424,370.927746806154,0.0,-99999.0,28.788,28.721,22.04,124.57,50
2014-06-04 05:45:00,0.0,157.14,161.25,318.39,0.0,19.63,13.579,29.509,0.90561,213.412464,0.8844875714475608,217.44,192.322977535558,193.26846152304,385.5914390585981,0.0,-99999.0,28.904,28.765,22.034,128.06,50
2014-06-04 05:46:00,0.0,161.84,168.39,330.22,0.0,19.692,13.579,29.509,0.92218,217.835988,0.897049049581284,222.37,199.47679715539,200.88399141384,400.36078856923,0.0,-99999.0,29.04,28.921,21.899,131.43,50
2014-06-04 05:47:00,0.0,171.51,174.98,346.49,0.0,19.765,13.58,29.509,0.96046,216.692492,0.93160973016084,222.62,207.394958128406,208.12447086632,415.519428994726,0.0,-99999.0,29.15,29.244,21.973,134.81,50
2014-06-04 05:48:00,0.0,177.1,183.82,360.91,0.0,19.82,13.58,29.509,0.99729,216.165882,0.9808586999867068,219.95,215.739871062076,215.58007245978,431.3199435218561,0.0,-99999.0,29.219,29.387,21.89,138.29,50
2014-06-04 05:49:00,0.0,184.63,189.4,374.03,0.0,19.879,13.581,29.508,1.0275,217.520022,0.992356772564137,225.17,223.44897447826696,223.501822605,446.95079708326693,0.0,-99999.0,29.271,29.305,21.988,141.6,50
2014-06-04 05:50:00,0.0,192.17,197.23,389.4,0.0,19.932,13.581,29.506,1.0557,219.22022,1.0529708892729,220.43,232.106373122425,231.430786254,463.537159376425,0.0,-99999.0,29.273,29.219,22.453,144.83,50
2014-06-04 05:51:00,0.0,200.2,206.12,406.32,0.0,19.998,13.581,29.504,1.0994,218.151954,1.09451016881563,220.38,241.20815100358905,239.8362582276,481.044409231189,0.0,-99999.0,29.248,29.15,22.254,148.5,50
2014-06-04 05:52:00,0.0,207.25,214.04,421.28,0.0,20.093,13.582,29.508,1.132,219.82206,1.11896849661039,223.49,250.07826930745705,248.83857192,498.916841227457,0.0,-99999.0,29.219,29.194,22.253,152.08,50
2014-06-04 05:53:00,0.0,216.6,223.87,440.47,0.0,20.143,13.579,29.509,1.1891,216.451756,1.1775887279011,220.01,259.081296025522,257.3827830596,516.4640790851221,0.0,42.475,29.212,29.435,22.214,155.88,50
2014-06-04 05:54:00,0.0,224.64,231.55,456.18,0.0,20.212,13.581,29.509,1.2199,218.738748,1.2047055695866,223.53,269.28783596969305,266.8393986852,536.127234654893,0.0,-99999.0,29.256,29.395,22.755,159.61,50
2014-06-04 05:55:00,0.0,232.67,240.63,473.3,0.0,20.3,13.58,29.509,1.2625,218.964438,1.25083078559085,223.36,279.385564269573,276.442602975,555.8281672445729,0.0,-99999.0,29.366,29.336,22.825,163.72,50
2014-06-04 05:56:00,0.0,241.72,249.37,491.08,0.0,20.36,13.582,29.509,1.2928,221.10097,1.28379635783597,225.03,288.89269440382805,285.839334016,574.732028419828,0.0,-99999.0,29.476,29.568,22.912,167.47,50
2014-06-04 05:57:00,0.0,251.12,257.31,508.42,0.0,20.458,13.582,29.509,1.3411,220.303532,1.34746776551907,220.11,296.591129868404,295.4490667652,592.040196633604,0.0,-99999.0,29.499,29.658,23.072,171.07,50
2014-06-04 05:58:00,0.0,258.93,266.94,525.86,0.0,20.543,13.582,29.509,1.384,220.288486,1.36640967699056,224.0,306.07576764588595,304.879264624,610.955032269886,0.0,-99999.0,29.429,29.435,23.188,174.9,50
2014-06-04 05:59:00,0.0,269.17,275.31,544.47,0.0,20.617,13.582,29.509,1.4268,220.138026,1.4291506048119098,221.49,316.54256745979,314.0929354968,630.63550295659,0.0,-99999.0,29.333,29.263,23.357,178.87,50
2014-06-04 06:00:00,0.0,278.93,289.86,568.79,0.0,20.68,13.582,29.509,1.459,220.965556,1.45321015552306,226.65,329.370081749302,322.388746204,651.758827953302,0.0,-99999.0,29.28,29.172,23.535,182.9,50
2014-06-04 06:01:00,0.0,289.53,302.45,591.97,0.0,20.718,13.583,29.509,1.53,217.730666,1.50717798750498,225.87,340.4262920377509,333.12791898,673.554211017751,0.0,-99999.0,29.302,29.386,23.547,187.0,50
2014-06-04 06:02:00,0.0,299.75,314.53,614.27,0.0,20.79,13.582,29.519,1.5585,218.979484,1.55855376844344,225.2,350.986308653463,341.279525814,692.265834467463,0.0,-99999.0,29.423,29.736,23.815,191.12,50
2014-06-04 06:03:00,0.0,307.89,320.42,628.31,0.0,20.856,13.582,29.524,1.6093,217.986448,1.61577827994151,224.5,362.74222384686993,350.80559076640003,713.54781461327,0.0,-99999.0,29.614,29.685,23.828,195.27,50
2014-06-04 06:04:00,0.0,315.66,328.52,644.18,0.0,20.879,13.582,29.521,1.6621,217.730666,1.64914262927024,226.87,374.140988302539,361.8901399586,736.0311282611389,0.0,-99999.0,29.882,29.713,24.062,199.18,50
2014-06-04 06:05:00,0.0,329.24,335.94,665.18,0.0,20.875,13.582,29.525,1.7166,220.694728,1.6880898577695098,226.88,382.993826930746,378.8445700848,761.8383970155459,0.0,-99999.0,30.005,29.924,24.363,203.43,50
2014-06-04 06:06:00,0.0,339.01,346.68,685.69,0.0,20.831,13.583,29.525,1.7709,220.333624,1.72198590987638,228.71,393.83539744782706,390.1888147416,784.0242121894269,0.0,-99999.0,30.031,30.588,24.369,207.87,50
2014-06-04 06:07:00,0.0,348.5,358.51,707.02,0.0,20.791,13.583,29.525,1.811,221.356752,1.81051442243786,223.78,405.156917453144,400.877077872,806.033995325144,0.0,-99999.0,30.05,30.752,24.565,212.13,50
2014-06-04 06:08:00,0.0,358.49,367.58,726.07,0.0,20.761,13.58,29.525,1.8647,219.160036,1.83517213877443,227.33,417.18968230759,408.6677191292,825.8574014367899,0.0,-99999.0,30.048,30.223,24.556,216.18,50
2014-06-04 06:09:00,0.0,370.64,379.01,749.6599999999999,0.0,20.715,13.583,29.525,1.9059,220.95051,1.8824936860295096,227.2,427.70256546590497,421.109577009,848.8121424749049,0.0,-99999.0,30.086,30.2,24.704,220.52,50
2014-06-04 06:10:00,0.0,382.15,387.45,769.6,0.0,20.701,13.583,29.525,1.9458,221.356752,1.9361292037750897,225.14,435.900128937924,430.7159680416,866.6160969795238,0.0,-99999.0,30.184,30.774,24.785,224.77,50
2014-06-04 06:11:00,0.0,396.95,402.36,799.32,0.0,20.755,13.584,29.527,2.0111,219.807014,2.01475475209358,222.42,448.121751960654,442.0538858554,890.175637816054,0.0,-99999.0,30.326,31.072,24.933,229.27,50
2014-06-04 06:12:00,0.0,409.25,417.68,826.9299999999998,0.0,20.8,13.582,29.532,2.0606,221.02574,2.07111524657716,222.86,461.56874385218697,455.445639844,917.0143836961872,0.0,-99999.0,30.576,31.045,25.408,234.21,50
2014-06-04 06:13:00,0.0,422.42,429.86,852.2899999999998,0.0,20.817,13.584,29.536,2.1101,221.943546,2.09869732819354,225.75,473.780921839692,468.3230764146,942.103998254292,0.0,-99999.0,30.792,31.331,25.408,239.01,50
2014-06-04 06:14:00,0.0,432.7,440.8,873.51,0.0,20.88,13.583,29.54,2.1929,218.753794,2.14542070982321,226.55,486.045061810448,479.7051948626,965.750256673048,0.0,42.01,30.927,31.646,25.267,243.51,50
2014-06-04 06:15:00,0.0,445.36,453.41,898.7899999999998,0.0,20.948,13.583,29.541,2.2285,221.236384,2.21793167619301,224.65,498.25835105675895,493.025281744,991.283632800759,0.0,44.108,30.955,31.418,25.444,248.03,50
2014-06-04 06:16:00,0.0,455.6,465.39,921.0,0.0,21.018,13.583,29.541,2.3098,218.272322,2.28273295227968,223.85,510.98977136780496,504.1654093556,1015.15518072341,0.0,-99999.0,30.933,31.198,26.056,252.63,50
2014-06-04 06:17:00,0.0,462.44,476.73,939.18,0.0,21.091,13.583,29.541,2.3539,219.641508,2.3466037485045894,223.8,525.169918915326,517.0141456812,1042.18406459653,0.0,-99999.0,30.967,31.185,26.014,257.38,50
2014-06-04 06:18:00,0.0,470.91,483.61,954.53,0.0,21.175,13.583,29.541,2.3724,223.58356,2.4201116575834103,221.38,535.764318755815,530.429637744,1066.19395649982,0.0,-99999.0,31.092,31.59,26.01,261.95,50
2014-06-04 06:19:00,0.0,487.52,495.8,983.32,0.0,21.221,13.583,29.541,2.4581,221.386844,2.4455669280872,226.48,553.871997873189,544.1910012364001,1098.06299910959,0.0,42.812,31.286,32.188,26.023,266.42,50
2014-06-04 06:20:00,0.0,501.02,510.43,1011.5,0.0,21.309,13.584,29.541,2.4783,224.516412,2.50312375382161,228.17,571.137746909478,556.4190238596,1127.55677076908,0.0,-99999.0,31.554,32.316,26.545,271.09,50
2014-06-04 06:21:00,0.0,513.39,524.48,1037.9,0.0,21.426,13.582,29.544,2.55,222.996766,2.56739332713013,227.32,583.619851123222,568.6417533,1152.26160442322,0.0,-99999.0,31.851,32.605,26.637,275.91,50
2014-06-04 06:22:00,0.0,522.48,534.57,1057.1,0.0,21.5,13.581,29.544,2.599,223.914572,2.6019540077096894,229.57,597.330581549914,581.953972628,1179.28455417791,0.0,-99999.0,32.078,33.028,26.838,280.58,50
2014-06-04 06:23:00,0.0,538.86,546.23,1085.1,0.0,21.576,13.581,29.556,2.6752,222.033822,2.6882892463113097,226.85,609.838415525721,593.9848806144,1203.8232961401202,0.0,-99999.0,32.246,32.996,27.229,285.08,50
2014-06-04 06:24:00,0.0,553.47,560.34,1113.8,0.0,21.653,13.581,29.557,2.6864,225.885598,2.7621959324737495,225.56,623.0409145287781,606.8190704672,1229.85998499598,0.0,-99999.0,32.313,32.793,27.221,289.36,50
2014-06-04 06:25:00,0.0,561.81,581.18,1143.0,0.0,21.749,13.579,29.557,2.7751,223.553468,2.7903097168682702,228.33,637.111417652532,620.3832290468001,1257.49464669933,0.0,-99999.0,32.332,32.786,27.474,293.53,50
2014-06-04 06:26:00,0.0,569.79,593.91,1163.7,0.0,21.849,13.581,29.564,2.8456,222.30465,2.84720191413,228.44,650.4148052638569,632.59011204,1283.00491730386,0.0,-99999.0,32.445,32.961,27.526,297.71,50
2014-06-04 06:27:00,0.0,581.14,599.5,1180.7,0.0,21.984,13.58,29.574,2.8996,222.801168,2.91333244716204,227.9,663.9484647082281,646.0342667328001,1309.9827314410295,0.0,-99999.0,32.62,33.167,28.002,301.99,50
2014-06-04 06:28:00,0.0,592.54,609.46,1202.0,0.0,22.114,13.581,29.574,2.9434,223.839342,2.96643626212947,228.17,676.851761930081,658.8487192428,1335.70048117288,0.0,-99999.0,32.785,33.359,28.215,306.21,50
2014-06-04 06:29:00,0.0,604.79,622.66,1227.5,0.0,22.256,13.58,29.576,3.0202,222.169236,3.0457929017679097,226.71,690.5117087598029,670.9955265672,1361.507235327,0.0,-99999.0,32.966,33.618,28.475,310.08,50
2014-06-04 06:30:00,0.0,615.83,634.47,1250.3,0.0,22.384,13.58,29.59,3.0804,221.47712,3.0544995347600703,229.88,702.168353050645,682.238120448,1384.40647349864,0.0,-99999.0,33.171,33.737,28.655,313.64,50
2014-06-04 06:31:00,0.0,627.44,645.27,1272.7,0.0,22.487,13.58,29.591,3.1319,221.943546,3.1407018476671498,227.26,713.755901900837,695.1049917174,1408.8608936182402,0.0,-99999.0,33.352,33.93,28.884,317.0,50
2014-06-04 06:32:00,0.0,637.24,656.95,1294.2,0.0,22.596,13.579,29.602,3.1593,224.004848,3.21826399042935,225.31,725.1070596836371,707.6985162863999,1432.80557597004,0.0,-99999.0,33.528,34.131,29.255,320.47,50
2014-06-04 06:33:00,0.0,649.26,668.15,1317.4,0.0,22.722,13.579,29.606,3.2309,223.011812,3.2497009171872895,227.39,738.9494915592179,720.5288633908,1459.4783549500198,0.0,-99999.0,33.705,34.331,29.449,324.07,50
2014-06-04 06:34:00,0.0,661.91,678.71,1340.6,0.0,22.808,13.579,29.618,3.3136,221.281522,3.3478000797554204,224.6,751.9158979130659,733.2384512992,1485.15434921227,0.0,-99999.0,33.918,34.593,29.692,328.08,50
2014-06-04 06:35:00,0.0,675.69,691.97,1367.7,0.0,22.862,13.579,29.622,3.3474,223.117134,3.36740661969959,227.69,766.7248132393988,746.8622943516,1513.587107591,0.0,-99999.0,34.168,34.927,29.781,332.09,50
2014-06-04 06:36:00,0.0,686.76,704.97,1391.7,0.0,22.947,13.577,29.635,3.4056,222.75603,3.43101156453542,226.6,777.4672205237271,758.617935768,1536.0851562917298,0.0,-99999.0,34.311,35.15,30.096,335.51,50
2014-06-04 06:37:00,0.0,697.41,719.04,1416.4,0.0,22.997,13.577,29.638,3.4642,223.162272,3.4629137312242495,229.28,793.9768602950951,773.0787426624,1567.0556029575,0.0,-99999.0,34.586,35.467,30.192,339.52,50
2014-06-04 06:38:00,0.0,712.0,731.1599999999999,1443.2,0.0,22.995,13.577,29.652,3.5399,222.319696,3.58965838096504,225.09,807.9962049714211,786.9894918704,1594.98569684182,0.0,-99999.0,34.947,35.767,30.249,343.37,50
2014-06-04 06:39:00,0.0,729.63,746.36,1476.0,0.0,22.986,13.577,29.664,3.5916,222.98172,3.61803801674864,227.35,822.5609431078029,800.861145552,1623.4220886598002,0.0,-99999.0,35.31,36.066,30.381,347.05,50
2014-06-04 06:40:00,0.0,739.21,763.21,1502.4,0.0,22.99,13.576,29.671,3.6387,221.762994,3.66516017546192,228.15,836.2062940316358,806.9290062678001,1643.13530029944,0.0,-99999.0,35.514,36.304,30.493,350.27,50
2014-06-04 06:41:00,0.0,758.33,782.8099999999998,1541.1,0.0,23.041,13.577,29.683,3.726,221.70281,3.73674066196996,227.14,848.763273959856,826.06467006,1674.82794401986,0.0,-99999.0,35.782,36.618,30.866,352.91,50
2014-06-04 06:42:00,0.0,757.63,783.0,1540.6,0.0,23.152,13.576,29.692,3.7924,220.905372,3.7828658779742095,227.56,860.828959191812,837.7615327728,1698.59049196461,0.0,-99999.0,35.948,36.791,30.963,355.6,50
2014-06-04 06:43:00,0.0,779.02,800.36,1579.4,0.0,23.268,13.576,29.703,3.8343,221.687764,3.85198723913332,226.65,873.0529077495678,850.0173935051998,1723.07030125477,0.0,-99999.0,36.139,37.032,31.341,358.43,50
2014-06-04 06:44:00,0.0,781.45,804.7899999999998,1586.2,0.0,23.287,13.575,29.719,3.9,220.965556,3.9261597766848304,225.45,885.152721653595,861.7656684,1746.9183900536,0.0,-99999.0,36.31,37.241,31.492,361.48,50
2014-06-04 06:45:00,0.0,792.0499999999998,814.87,1606.9,0.0,23.294,13.575,29.729,3.9643,220.27344,3.9686959989365898,226.17,897.5999740794899,873.229998192,1770.82997227149,0.0,-99999.0,36.445,37.356,31.734,364.34,50
2014-06-04 06:46:00,0.0,804.12,826.4199999999998,1630.6,0.0,23.378,13.574,29.738,4.0063,220.785004,4.05084407816031,224.61,909.860088395587,884.5309615252,1794.3910499207902,0.0,-99999.0,36.563,37.494,31.966,367.44,50
2014-06-04 06:47:00,0.0,815.6599999999999,836.9299999999998,1652.6,0.0,23.377,13.574,29.753,4.0351,222.259512,4.07942310248571,226.32,923.2550365545659,896.8393568712,1820.0943934257696,0.0,-99999.0,36.71,37.695,32.079,370.51,50
2014-06-04 06:48:00,0.0,829.61,850.75,1680.4,0.0,23.312,13.574,29.768,4.116,221.55235,4.164296158447431,225.29,938.1742815366209,911.9094726,1850.08375413662,0.0,-99999.0,36.867,37.943,32.132,374.31,50
