measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-15 03:00:00,5.472,-19.01,122.6,-10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98,9.41,-11.2,-11.98,-10.56,0.0,50
1995-02-15 03:15:00,5.475,-26.07,122.6,-10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.949999999999998,9.32,-11.2,-12.23,-10.63,0.0,50
1995-02-15 03:30:00,5.47,-17.81,122.6,-10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,9.2,-11.91,-12.32,-11.31,0.0,50
1995-02-15 03:45:00,5.469,-14.41,122.6,-10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72,9.03,-12.32,-12.33,-12.24,0.0,50
1995-02-15 04:00:00,5.46,-17.39,122.4,-10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57,8.9,-12.33,-12.33,-12.33,0.0,50
1995-02-15 04:15:00,5.455,-18.4,122.3,-10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519999999999998,8.84,-12.33,-12.33,-12.33,0.0,50
1995-02-15 04:30:00,5.468,-21.11,122.5,-10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42,8.79,-12.29,-12.33,-11.96,0.0,50
1995-02-15 04:45:00,5.467,-18.37,122.5,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51,8.87,-11.58,-12.23,-11.21,0.0,50
1995-02-15 05:00:00,5.459,-20.88,122.3,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.699999999999998,-11.43,-12.26,-11.19,0.0,50
1995-02-15 05:15:00,5.468,-13.16,122.6,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29,8.71,-12.08,-12.31,-11.89,0.0,50
1995-02-15 05:30:00,5.463,-19.89,122.4,-10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62,8.949999999999998,-12.33,-12.33,-11.08,0.0,50
1995-02-15 05:45:00,5.467,-17.86,122.5,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14,9.46,-12.23,-12.31,-11.51,0.0,50
1995-02-15 06:00:00,5.454,-17.68,122.2,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14,9.55,-11.65,-12.16,-10.88,0.0,50
1995-02-15 06:15:00,5.444,-18.48,121.8,-10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,9.39,-12.33,-12.33,-11.7,0.0,50
1995-02-15 06:30:00,5.437,-17.2,121.8,-11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99,9.33,-12.33,-12.33,-12.32,0.0,50
1995-02-15 06:45:00,5.444,-19.92,122.0,-11.32,0.0,6.258,0.0,6.426,0.0,0.0,0.1029999999999999,8.91,9.23,-12.33,-12.33,-12.33,0.0,50
1995-02-15 07:00:00,5.902,-99.8,122.2,-11.36,0.041,222.1,0.082,223.5,18.327,9.1061,27.84,9.37,9.73,-12.33,-12.33,-12.33,5.092,50
1995-02-15 07:15:00,6.577,182.7,122.1,-11.31,0.747,220.4,0.778,220.4,171.4712,164.6388,337.8,10.93,11.55,-12.32,-12.32,-12.18,56.78,50
1995-02-15 07:30:00,14.25,1569.0,122.0,-10.88,3.664,250.0,3.699,249.4,922.5306,916.0,1820.0,13.03,14.19,-8.48,-8.55,-8.189999999999998,276.9,50
1995-02-15 07:45:00,20.16,2412.0,121.9,-10.06,5.433,251.9,5.442,250.8,1364.8536,1368.5727,2715.0,16.1,17.89,-4.158,-4.109,-4.4,385.8,50
1995-02-15 08:00:00,24.08,2982.0,122.0,-8.51,6.6,252.7,6.586,251.3,1655.0618,1667.82,3322.0,19.71,21.49,-0.778,-0.6009999999999999,-1.035,438.9,50
1995-02-15 08:15:00,26.64,3212.0,122.0,-7.809999999999999,7.28,243.4,7.29,241.8,1762.722,1771.952,3534.0,22.74,24.76,0.992,1.909,1.769,462.1,50
1995-02-15 08:30:00,36.05,4371.0,122.6,-6.489,9.83,247.0,9.82,244.5,2400.99,2428.01,4821.0,25.92,28.66,8.609999999999998,10.77,10.42,620.1,50
1995-02-15 08:45:00,39.55,4810.0,122.6,-6.149,11.03,243.0,11.01,240.4,2646.804,2680.29,5324.0,29.12,31.25,16.33,17.8,16.43,687.9,50
1995-02-15 09:00:00,42.93,5186.0,122.7,-6.104,12.21,236.4,12.19,233.5,2846.365,2886.444,5730.0,31.7,33.46,20.28,21.76,20.5,762.0,50
1995-02-15 09:15:00,46.34,5558.0,122.4,-7.09,13.15,235.3,13.13,232.3,3050.099,3094.195,6143.0,33.88,36.05,20.99,22.55,21.03,843.0,50
1995-02-15 09:30:00,49.77,5977.0,122.4,-8.359999999999998,13.95,237.6,13.95,234.4,3269.88,3314.52,6585.0,35.48,37.6,15.58,15.17,15.79,925.0,50
1995-02-15 09:45:00,51.61,6297.0,123.1,-8.98,14.54,241.5,14.56,238.5,3472.56,3511.41,6980.0,36.61,38.9,13.3,12.86,13.41,980.0,50
1995-02-15 10:00:00,54.61,6628.0,123.1,-10.0,15.37,240.9,15.34,237.6,3644.784,3702.633,6999.0,36.82,39.4,11.8,11.19,12.69,1029.0,50
1995-02-15 10:15:00,55.71,6797.0,123.2,-9.4,15.84,240.8,15.81,237.4,3753.294,3814.272,6999.0,37.75,40.37,14.2,12.95,14.72,1059.0,50
1995-02-15 10:30:00,56.88,6895.0,123.0,-9.02,16.12,244.1,16.11,240.4,3872.844,3934.892,6999.0,38.55,41.44,16.23,14.74,16.57,1093.0,50
1995-02-15 10:45:00,57.61,6963.0,122.6,-8.48,16.67,237.2,16.63,233.6,3884.768,3954.124,6999.0,39.81,42.73,19.31,18.41,20.01,1124.0,50
1995-02-15 11:00:00,57.45,6964.0,122.8,-7.72,17.1,231.2,17.07,227.5,3883.425,3953.52,6999.0,41.04,43.86,23.36,24.37,24.72,1147.0,50
1995-02-15 11:15:00,55.83,6801.0,123.1,-6.071,17.14,225.8,17.18,222.4,3820.832,3870.212,6999.0,41.44,44.6,32.06,33.6,31.14,1168.0,50
1995-02-15 11:30:00,56.75,6859.0,122.7,-5.679,17.31,226.6,17.3,223.1,3859.63,3922.446,6999.0,42.25,45.14,34.17,35.46,32.77,1189.0,50
1995-02-15 11:45:00,56.46,6851.0,122.7,-5.427,17.4,225.6,17.36,222.1,3855.656,3925.44,6999.0,42.63,45.51,33.93,33.73,32.79,1202.0,50
1995-02-15 12:00:00,56.18,6825.0,122.8,-5.112,17.32,226.2,17.28,222.5,3844.8,3917.784,6999.0,43.04,45.97,35.55,35.38,34.5,1194.0,50
1995-02-15 12:15:00,56.07,6838.0,123.0,-4.621,17.33,225.5,17.26,222.1,3833.446,3907.915,6999.0,43.74,46.77,32.92,33.66,32.81,1180.0,50
1995-02-15 12:30:00,55.58,6778.0,123.0,-4.31,17.1,226.4,17.03,223.0,3797.69,3871.44,6999.0,44.11,46.85,33.19,33.64,33.02,1162.0,50
1995-02-15 12:45:00,55.12,6731.0,122.5,-4.105,16.86,227.3,16.78,223.9,3757.042,3832.278,6999.0,44.6,47.1,30.99,30.53,30.78,1140.0,50
1995-02-15 13:00:00,54.37,6653.0,122.4,-4.002,16.5,228.7,16.43,225.3,3701.679,3773.55,6999.0,43.94,47.36,29.17,28.38,28.76,1112.0,50
1995-02-15 13:15:00,53.52,6536.0,122.2,-3.874,16.07,230.2,15.98,227.0,3627.46,3699.314,6999.0,44.27,47.23,27.09,26.47,26.92,1079.0,50
1995-02-15 13:30:00,51.93,6352.0,122.4,-3.93,15.53,231.1,15.44,227.9,3518.776,3588.983,6999.0,44.45,47.22,25.98,26.14,26.54,1042.0,50
1995-02-15 13:45:00,50.94,6195.0,122.2,-3.924,15.03,231.5,14.9,228.4,3403.16,3479.445,6880.0,44.29,46.86,23.67,22.9,23.7,1000.0,50
1995-02-15 14:00:00,48.34,5891.0,122.2,-3.268,14.23,232.2,14.12,229.4,3239.128,3304.206,6542.0,44.33,46.83,22.61,24.07,24.18,950.0,50
1995-02-15 14:15:00,46.29,5627.0,122.1,-3.562,13.37,236.3,13.28,233.5,3100.88,3159.331,6259.0,43.96,46.31,21.69,22.7,22.88,896.0,50
1995-02-15 14:30:00,43.36,5291.0,122.2,-3.558,12.45,237.3,12.39,234.9,2910.411,2954.385,5864.0,43.51,45.8,20.7,21.54,21.5,836.0,50
1995-02-15 14:45:00,40.41,4898.0,122.2,-3.48,11.51,237.7,11.43,235.3,2689.479,2735.927,5425.0,42.97,45.65,20.11,21.45,21.34,771.0,50
1995-02-15 15:00:00,37.3,4499.0,121.8,-3.324,10.49,238.5,10.45,236.4,2470.38,2501.865,4970.0,42.5,45.16,18.88,20.38,20.33,703.0,50
1995-02-15 15:15:00,33.81,4036.0,121.6,-1.275,9.43,238.7,9.4,236.6,2224.04,2250.941,4473.0,42.11,44.41,20.74,22.15,20.71,635.3,50
1995-02-15 15:30:00,29.71,3577.0,121.6,-1.355,8.33,238.3,8.31,236.6,1966.146,1985.039,3951.0,41.35,43.57,20.26,21.91,20.21,564.6,50
1995-02-15 15:45:00,25.78,3107.0,121.3,-0.7179999999999999,7.21,240.3,7.17,238.8,1712.196,1732.563,3443.0,40.77,42.69,17.86,19.42,17.91,492.6,50
1995-02-15 16:00:00,22.22,2609.0,121.0,-0.458,6.055,241.5,6.035,240.3,1450.2105,1462.2825,2913.0,40.06,42.18,15.68,17.13,15.73,419.9,50
1995-02-15 16:15:00,18.16,2097.0,121.2,-1.807,4.899,242.5,4.902,241.6,1184.3232,1188.0075,2372.0,39.02,41.13,10.94,12.05,11.19,347.4,50
1995-02-15 16:30:00,14.37,1544.0,121.0,-2.765,3.638,247.8,3.664,246.9,904.6416,901.4964000000001,1804.0,37.25,39.43,4.223,4.433,4.708,272.7,50
1995-02-15 16:45:00,10.61,998.0,120.9,-3.553,2.457,248.7,2.469,248.4,613.2996,611.0559,1226.0,34.66,37.68,0.27,0.112,0.6099999999999999,198.5,50
1995-02-15 17:00:00,7.82,524.1,120.6,-4.911,1.509,230.2,1.529,230.0,351.67,347.3718,704.0,32.38,35.97,-2.775,-2.845,-2.323,130.0,50
1995-02-15 17:15:00,6.116,123.3,120.4,-5.608,0.6139999999999999,203.0,0.624,202.8,126.5472,124.642,251.7,30.15,33.92,-4.993,-4.909,-4.773,58.0,50
1995-02-15 17:30:00,5.775,-94.7,120.6,-6.018,0.095,235.5,0.12,236.7,28.404,22.3725,49.62,28.27,32.19,-6.512,-6.459,-6.388,10.34,50
1995-02-15 17:45:00,5.741,-108.3,120.7,-6.02,0.0109999999999999,216.2,0.0439999999999999,217.4,9.565600000000002,2.3782,11.93,28.19,31.12,-8.029999999999998,-8.15,-7.66,2.281,50
1995-02-15 18:00:00,5.332,-23.91,120.8,-6.557,0.0,11.87,0.001,12.06,0.01206,0.0,0.2109999999999999,26.81,29.17,-8.849999999999998,-8.849999999999998,-8.849999999999998,0.0,50
1995-02-15 18:15:00,5.355,-20.29,121.6,-6.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,26.59,-8.849999999999998,-8.849999999999998,-8.849999999999998,0.0,50
1995-02-15 18:30:00,5.374,-20.24,122.1,-6.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,24.13,-8.849999999999998,-8.849999999999998,-8.849999999999998,0.0,50
1995-02-15 18:45:00,5.385,-20.65,122.1,-6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,22.26,-8.849999999999998,-8.849999999999998,-8.849999999999998,0.0,50
1995-02-15 19:00:00,5.391,-17.42,122.2,-7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97,20.71,-8.849999999999998,-8.849999999999998,-8.849999999999998,0.0,50
1995-02-15 19:15:00,5.39,-19.34,122.2,-6.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,19.39,-8.849999999999998,-8.849999999999998,-8.849999999999998,0.0,50
1995-02-15 19:30:00,5.388,-19.67,122.2,-6.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94,18.32,-8.849999999999998,-8.849999999999998,-8.849999999999998,0.0,50
1995-02-15 19:45:00,5.4,-15.22,122.4,-6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,17.49,-8.849999999999998,-8.849999999999998,-8.849999999999998,0.0,50
1995-02-15 20:00:00,5.411,-17.86,122.6,-6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.7,-8.849999999999998,-8.92,-8.849999999999998,0.0,50
1995-02-15 20:15:00,5.407,-20.88,122.4,-6.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,16.1,-8.84,-8.949999999999998,-8.84,0.0,50
1995-02-15 20:30:00,5.42,-26.64,122.7,-6.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.87,-8.84,-8.84,-8.84,0.0,50
1995-02-15 20:45:00,5.4,-20.22,122.0,-5.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.54,-8.84,-8.84,-8.82,0.0,50
1995-02-15 21:00:00,5.41,-18.69,122.2,-6.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.18,-8.84,-8.84,-8.84,0.0,50
1995-02-15 21:15:00,5.424,-15.91,122.4,-5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,14.97,-8.84,-8.84,-8.81,0.0,50
1995-02-15 21:30:00,5.429,-18.72,122.5,-6.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54,14.58,-8.84,-8.84,-8.84,0.0,50
1995-02-15 21:45:00,5.446,-19.01,122.9,-6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,14.37,-8.84,-8.84,-8.779999999999998,0.0,50
1995-02-15 22:00:00,5.447,-21.09,122.9,-7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,14.02,-8.84,-8.84,-8.84,0.0,50
1995-02-15 22:15:00,5.45,-13.47,122.9,-6.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58,13.65,-8.84,-8.84,-8.84,0.0,50
1995-02-15 22:30:00,5.442,-19.97,122.5,-7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,13.54,-8.84,-8.849999999999998,-8.84,0.0,50
1995-02-15 22:45:00,5.451,-22.71,122.6,-7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,13.39,-8.92,-9.78,-8.84,0.0,50
1995-02-15 23:00:00,5.457,-20.08,122.6,-6.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,13.42,-8.92,-9.33,-8.84,0.0,50
1995-02-15 23:15:00,5.48,-21.27,123.2,-3.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72,13.95,-7.559999999999999,-7.86,-7.26,0.0,50
1995-02-15 23:30:00,5.435,-19.19,122.6,-6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,13.64,-8.679999999999998,-8.84,-8.72,0.0,50
1995-02-15 23:45:00,5.436,-11.72,122.7,-5.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,13.5,-8.84,-8.84,-8.84,0.0,50
