measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-08-07 06:30:00,9.9865,886.51,120.68,15.428,2.3944,228.0,2.3595,227.12,535.88964,545.9232,1079.8,31.15,33.42,17.764,17.043,17.369,211.8,50
1998-08-07 06:45:00,12.701,1303.0,121.12,16.554,3.3759,227.22,3.3338,226.17,754.0055499999999,767.072,1515.8,33.078,35.473,21.526,20.92,20.944,273.58,50
1998-08-07 07:00:00,15.733,1730.1,120.74,17.619,4.3343,229.85,4.2649,228.6,974.95614,996.23886,1967.5,35.054,37.486,25.628,23.995,25.119,336.15,50
1998-08-07 07:15:00,18.835,2151.3,120.63,18.539,5.3881,225.27,5.3118,223.85,1189.04643,1213.77729,2401.0,36.73,39.217,29.121,29.087,28.594,397.85,50
1998-08-07 07:30:00,21.887,2549.9,120.82,19.408,6.373,224.01,6.2809,222.43,1397.06059,1427.61573,2822.0,38.779,40.688,32.506,32.651,31.882,458.45,50
1998-08-07 07:45:00,24.698,2909.9,120.82,20.215,7.2876,223.73,7.1716,221.91,1591.44976,1630.45475,3219.1,40.979,42.287,35.689,35.256,34.644,517.46,50
1998-08-07 08:00:00,27.194,3244.5,120.71,20.859,8.183899999999998,222.41,8.061999999999998,220.45,1777.2679,1820.1812,3594.8,43.031,43.992,38.929,26.74,38.007,576.59,50
1998-08-07 08:15:00,29.538,3548.8,120.69,21.445,9.0151,221.37,8.8864,219.28,1948.60979,1995.67269,3942.5,44.921,45.73,41.636,-12.544,40.531,634.67,50
1998-08-07 08:30:00,31.459,3816.9,121.15,22.316,9.8025,220.12,9.6457,217.83,2101.12283,2157.7263,4257.4,46.541,47.48,43.824,-26.97,42.79,689.48,50
1998-08-07 08:45:00,32.916,4025.9,120.92,22.959,10.426,219.57,10.213,217.26,2218.87638,2289.23682,4507.2,47.894,49.113,46.207,-26.97,45.62,737.7999999999998,50
1998-08-07 09:00:00,34.21,4223.9,121.05,23.652,11.017,219.26,10.784,216.85,2338.5104,2415.58742,4753.1,49.314,50.503,47.858,-12.048,47.962,789.1699999999998,50
1998-08-07 09:15:00,35.304,4388.1,121.09,24.504,11.542,219.04,11.241,216.55,2434.23855,2528.15968,4961.5,50.323,51.816,49.405,-26.97,49.701,835.0,50
1998-08-07 09:30:00,35.676,4492.0,121.37,25.17,11.87,219.37,11.556,216.84,2505.80304,2603.9219,5108.8,50.404,51.86,51.305,38.027,51.62,874.3099999999998,50
1998-08-07 09:45:00,36.31,4598.4,121.02,25.658,12.185,219.4,11.874,217.02,2576.89548,2673.389,5249.4,50.817,52.974,52.305,53.871,52.408,911.56,50
1998-08-07 10:00:00,36.233,4614.5,120.88,26.254,12.277,219.1,11.974,217.2,2600.7528,2689.8907,5289.9,51.238,52.464,54.379,58.228,54.665,940.24,50
1998-08-07 10:15:00,36.552,4681.5,120.93,26.537,12.465,219.29,12.169,217.51,2646.87919,2733.44985,5379.7,51.604,52.198,56.135,59.351,56.115,967.57,50
1998-08-07 10:30:00,36.466,4688.6,121.14,27.138,12.533,219.13,12.269,217.45,2667.89405,2746.35629,5413.7,51.349,52.887,56.737,60.375,56.683,989.58,50
1998-08-07 10:45:00,36.154,4681.4,121.39,27.117,12.535,218.63,12.253,217.47,2664.65991,2740.52705,5404.7,51.558,52.751,57.882,61.425,57.882,1005.8,50
1998-08-07 11:00:00,36.149,4699.6,121.43,27.891,12.58,218.68,12.307,217.62,2678.24934,2750.9944,5428.8,52.03,53.173,58.326,62.79,58.58,1018.9,50
1998-08-07 11:15:00,35.911,4663.7,121.11,27.901,12.501,218.57,12.245,217.43,2662.43035,2732.34357,5394.4,51.886,53.309,59.513,63.329,59.421,1023.5,50
1998-08-07 11:30:00,36.233,4708.1,121.02,28.677,12.618,218.79,12.367,217.5,2689.8225,2760.69222,5450.1,51.792,53.424,59.431,62.754,59.444,1034.2,50
1998-08-07 11:45:00,34.811,4519.3,120.82,28.946,12.147,218.14,11.9,216.9,2581.11,2649.74658,5230.8,52.335,53.286,61.374,64.851,60.625,1022.4,50
1998-08-07 12:00:00,34.462,4497.4,121.38,29.253,12.08,217.94,11.83,216.84,2565.2172,2632.7152,5197.5,52.243,53.198,62.626,65.969,61.2,1019.1,50
1998-08-07 12:15:00,35.488,4630.3,121.27,29.208,12.415,218.41,12.148,217.34,2640.24632,2711.56015,5351.4,51.779,53.203,59.673,54.221,59.647,1008.1,50
1998-08-07 12:30:00,33.58,4375.1,121.17,29.906,11.74,217.82,11.453,217.06,2485.98818,2557.2068,5046.7,52.401,53.498,59.401,63.596,59.931,946.53,50
1998-08-07 12:45:00,33.732,4401.4,121.21,29.541,11.759,218.86,11.491,217.63,2500.78633,2573.57474,5081.3,52.351,53.432,58.124,60.594,58.534,946.77,50
1998-08-07 13:00:00,25.31,3217.6,120.53,29.672,8.5547,217.09,8.3469,215.66,1800.09245,1857.13982,3683.1,51.882,54.682,55.067,54.346,55.173,651.28,50
1998-08-07 13:15:00,32.226,4171.4,120.96,30.146,11.11,219.07,10.826,217.42,2353.78892,2433.8677,4797.6,52.199,53.566,53.578,55.718,54.082,856.34,50
1998-08-07 13:30:00,33.459,4348.6,120.93,29.129,11.6,218.37,11.308,216.26,2445.46808,2533.092,4978.7,52.238,53.459,55.471,58.302,56.607,885.5399999999998,50
1998-08-07 13:45:00,31.785,4113.7,120.82,29.577,10.966,218.09,10.682,215.71,2304.21422,2391.57494,4695.8,52.31,54.668,55.249,57.435,55.68,826.0299999999999,50
1998-08-07 14:00:00,31.579,4083.3,120.5,30.297,10.87,217.71,10.563,215.42,2275.48146,2366.5077,4641.3,52.221,52.825,54.135,56.421,54.767,799.84,50
1998-08-07 14:15:00,29.711,3821.8,120.33,30.186,10.133,216.93,9.8633,214.79,2118.53821,2198.15169,4320.7,52.15,53.389,51.46,45.61,52.4,733.6799999999998,50
1998-08-07 14:30:00,27.402,3488.0,120.07,30.796,9.2055,216.63,8.957499999999998,214.62,1922.45865,1994.18747,3924.5,52.511,54.129,50.547,51.811,51.48,652.34,50
1998-08-07 14:45:00,26.776,3409.3,120.16,30.64,8.971199999999998,216.3,8.7638,214.33,1878.34525,1940.47056,3818.1,52.844,54.603,50.708,42.041,50.908,638.37,50
1998-08-07 15:00:00,25.121,3178.0,120.06,30.83,8.3175,216.24,8.1469,214.41,1746.77683,1798.5762,3545.0,52.719,54.502,48.206,49.819,48.459,588.16,50
1998-08-07 15:15:00,23.061,2898.5,120.08,31.219,7.545899999999999,216.1,7.4099,214.42,1588.83076,1630.66899,3219.0,52.228,54.19,46.608,19.461,47.259,531.21,50
1998-08-07 15:30:00,20.735,2568.2,120.04,30.928,6.6613,216.13,6.559,214.54,1407.16786,1439.70677,2845.6,51.802,53.71,44.298,4.9498,45.125,472.5,50
1998-08-07 15:45:00,18.561,2267.0,119.88,30.212,5.8554,216.46,5.7756,215.17,1242.73585,1267.45988,2509.7,51.385,53.191,41.421,14.046,42.399,424.04,50
1998-08-07 16:00:00,15.408,1801.2,119.83,30.824,4.753,214.13,4.7012,212.93,1001.02652,1017.75989,2019.7,50.931,52.761,42.034,43.631,42.034,353.02,50
1998-08-07 16:15:00,11.662,1206.6,119.83,31.032,3.2982,212.35,3.2798,211.25,692.85775,700.37277,1398.5,50.183,52.015,40.185,25.059,39.897,252.55,50
1998-08-07 16:30:00,7.6618,553.99,119.75,30.037,1.6787,211.56,1.6626,210.96,350.7421,355.14577,706.58,49.055,50.78,34.565,35.606,34.443,127.33,50
1998-08-07 16:45:00,9.8997,961.72,119.89,29.865,2.6345,216.41,2.6218,215.66,565.41739,570.13215,1139.1,48.38,50.542,33.435,34.04,33.658,222.58,50
1998-08-07 17:00:00,6.8963,413.98,119.85,29.888,1.3328,215.73,1.3212,215.19,284.30903,287.52494,570.56,47.862,50.309,32.531,33.152,32.847,130.33,50
1998-08-07 17:15:00,6.2791,267.21,119.96,30.341,0.98155,207.59,0.98287,207.08,203.53272,203.75996,407.97,47.027,49.565,30.934,31.159,31.265,94.136,50
1998-08-07 17:30:00,5.8892,143.28,120.02,29.587,0.68273,203.74,0.6797199999999999,203.3,138.18708,139.09941,277.29,46.317,49.102,29.087,29.182,29.436,51.907,50
1998-08-07 17:45:00,5.829,109.67,120.11,28.543,0.59703,203.52,0.5977799999999999,203.14,121.43303,121.50755,242.95,45.971,48.794,27.9,27.658,28.345,42.538,50
1998-08-07 18:00:00,5.7724,77.12699999999998,119.73,28.144,0.51631,203.41,0.51975,203.04,105.53004,105.02262,210.56,45.623,48.339,26.674,26.522,27.57,37.071,50
1998-08-07 18:15:00,5.7261,39.798,120.08,27.649,0.4273,203.32,0.4307699999999999,202.9,87.40322999999998,86.87864,174.29,45.191,47.881,25.589,25.498,27.259,30.249,50
1998-08-07 18:30:00,5.6894,-2.0666,120.12,26.861,0.3251999999999999,203.27,0.32839,202.87,66.62048,66.1034,132.73,44.833,47.474,24.529,24.326,25.533,22.685,50
1998-08-07 18:45:00,5.4983,-100.31,119.74,26.034,0.06539,223.23,0.06514,223.34,14.54837,14.59701,28.348,44.3,47.0,23.193,22.884,24.148,11.839,50
1998-08-07 19:00:00,5.3825,-123.84,120.14,24.402,0.0110399999999999,214.56,0.02279,214.78,4.89484,2.36874,7.3002,43.577,46.453,21.572,20.923,22.352,3.7707,50
1998-08-07 19:15:00,5.0052,-30.125,120.42,23.285,0.0001399999999999,47.199,0.0008599999999999,47.616,0.04095,0.00661,0.20637,42.655,45.382,20.24,20.165,20.914,0.0,50
1998-08-07 19:30:00,4.9469,-20.71,119.85,22.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.473,42.926,19.05,18.681,20.225,0.0,50
1998-08-07 19:45:00,4.9882,-17.873,120.5,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.808,40.722,18.646,18.646,19.391,0.0,50
1998-08-07 20:00:00,5.0126,-17.539,120.62,22.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.079,38.788,18.646,18.646,19.202,0.0,50
1998-08-07 20:15:00,5.0451,-18.472,120.86,22.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.856,37.13,18.698,18.648,18.702,0.0,50
1998-08-07 20:30:00,5.0595,-19.184,120.57,21.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.678,35.646,18.65,17.646,18.65,0.0,50
1998-08-07 20:45:00,5.0821,-19.848,120.53,21.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.445,34.267,18.564,17.28,18.65,0.0,50
1998-08-07 21:00:00,5.1049,-21.489,120.51,21.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.458,33.174,18.654,18.165,18.873,0.0,50
1998-08-07 21:15:00,5.1458,-19.779,120.91,21.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.538,32.281,18.655,18.655,19.808,0.0,50
1998-08-07 21:30:00,5.1613,-19.416,120.61,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.891,31.538,18.655,18.655,19.397,0.0,50
1998-08-07 21:45:00,5.194,-23.058,120.85,20.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33,30.929,18.515,17.902,18.661,0.0,50
1998-08-07 22:00:00,5.2226,-16.977,121.18,20.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.768,30.322,17.61,17.0,18.659,0.0,50
1998-08-07 22:15:00,5.2531,-17.276,121.5,20.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.288,29.778,18.322,17.246,18.659,0.0,50
1998-08-07 22:30:00,5.262,-19.659,121.17,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.978,29.398,18.66,18.646,18.892,0.0,50
1998-08-07 22:45:00,5.2823,-16.064,121.3,21.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.542,28.957,18.663,18.662,19.329,0.0,50
1998-08-07 23:00:00,5.3056,-19.343,121.54,20.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.177,28.578,17.522,17.324,17.84,0.0,50
1998-08-07 23:15:00,5.3209,-17.941,121.77,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.936,28.291,17.005,16.634,17.005,0.0,50
1998-08-07 23:30:00,5.3215,-20.56,121.69,20.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.676,27.936,17.005,16.834,17.005,0.0,50
1998-08-07 23:45:00,5.3249,-16.737,121.69,19.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.382,27.67,17.007,16.491,16.902,0.0,50
