measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-14 00:36:00,0.0,0.4058499999999999,-0.3382,0.06764,0.0,7.0048,13.805,22.945,0.00479,0.5597111999999999,0.0,0.0,0.0,0.002681016648,0.002681016648,0.0,-99999.0,22.269,22.264,8.359,7.848499999999999,50
2014-02-14 00:37:00,0.0,0.4058499999999999,-0.18037,0.22548,0.0,7.123,13.806,22.945,0.0046499999999999,0.5551974,0.0,0.0,0.0,0.00258166791,0.00258166791,0.0,-99999.0,22.284,22.302,8.3101,7.865199999999998,50
2014-02-14 00:38:00,0.0,0.4058499999999999,-0.4960399999999999,-0.09019,0.0,7.2502,13.806,22.944,0.0050699999999999,0.5837847999999999,0.0,-0.00423,0.0,0.0029597889359999,0.0029597889359999,0.0,-99999.0,22.271,22.289,8.474199999999998,7.529899999999999,50
2014-02-14 00:39:00,0.0,0.36076,-0.51858,-0.15783,0.0,7.1742,13.806,22.937,0.00493,0.5491789999999999,0.0,-0.00423,0.0,0.0027074524699999,0.0027074524699999,0.0,-99999.0,22.284,22.297,8.3739,7.7647,50
2014-02-14 00:40:00,0.0,0.4058499999999999,-0.13528,0.2705699999999999,0.0,7.1134,13.806,22.932,0.00479,0.5657296,0.0,0.0,0.0,0.0027098447839999,0.0027098447839999,0.0,-99999.0,22.317,22.363,8.176299999999998,7.7647,50
2014-02-14 00:41:00,0.0,0.4058499999999999,-0.4960399999999999,-0.09019,0.0,7.1125,13.806,22.932,0.00479,0.586794,0.0,-0.0021199999999999,0.0,0.0028107432599999,0.0028107432599999,0.0,-99999.0,22.342,22.407,8.367599999999998,7.4962,50
2014-02-14 00:42:00,0.0,0.4058499999999999,-0.2931099999999999,0.11274,0.0,7.114,13.807,22.932,0.00479,0.6048491999999999,0.0,0.0021199999999999,0.0,0.002897227668,0.002897227668,0.0,-99999.0,22.351,22.433,8.2341,7.5467,50
2014-02-14 00:43:00,0.0,0.4058499999999999,-0.3832999999999999,0.02255,0.0,7.109,13.807,22.932,0.0046499999999999,0.6048491999999999,0.0,0.0,0.0,0.00281254878,0.00281254878,0.0,-99999.0,22.342,22.448,8.2208,7.4461,50
2014-02-14 00:44:00,0.0,0.2480199999999999,-0.69896,-0.45094,0.0,7.079,13.806,22.932,0.00493,0.6108676,0.0,-0.0021199999999999,0.0,0.0030115772679999,0.0030115772679999,0.0,-99999.0,22.358,22.453,8.341599999999998,7.445999999999999,50
2014-02-14 00:45:00,0.0,0.3833099999999999,-0.45094,-0.0676299999999999,0.0,7.0429,13.807,22.925,0.00479,0.6108676,0.0,0.0,0.0,0.002926055804,0.002926055804,0.0,-99999.0,22.393,22.506,8.163999999999998,7.378999999999999,50
2014-02-14 00:46:00,0.0,0.31567,-0.6087799999999999,-0.2931099999999999,0.0,7.0149,13.807,22.919,0.00479,0.6048491999999999,0.0,0.0,0.0,0.002897227668,0.002897227668,0.0,-99999.0,22.431,22.538,8.274499999999998,7.445999999999999,50
2014-02-14 00:47:00,0.0,0.36076,-0.2705699999999999,0.09019,0.0,7.1126,13.807,22.919,0.0050699999999999,0.5747571999999999,0.0,-0.00423,0.0,0.0029140190039999,0.0029140190039999,0.0,-99999.0,22.458,22.539,8.112199999999998,7.714299999999999,50
2014-02-14 00:48:00,0.0,0.3832999999999999,-0.2480199999999999,0.1352899999999999,0.0,7.1481,13.807,22.919,0.0046499999999999,0.5597111999999999,0.0,0.00423,0.0,0.00260265708,0.00260265708,0.0,-99999.0,22.484,22.545,8.041,7.8486,50
2014-02-14 00:49:00,0.0,0.31567,-0.51859,-0.20293,0.0,7.069,13.807,22.919,0.00451,0.5807756,0.0,0.0,0.0,0.002619297956,0.002619297956,0.0,-99999.0,22.536,22.588,8.1607,7.8318,50
2014-02-14 00:50:00,0.0,0.31566,-0.5636799999999998,-0.24803,0.0,7.0137,13.807,22.919,0.00479,0.5657296,0.0,0.0,0.0,0.0027098447839999,0.0027098447839999,0.0,-99999.0,22.588,22.665,8.1128,7.5971,50
2014-02-14 00:51:00,0.0,0.4284,-0.09019,0.33821,0.0,6.9769,13.806,22.919,0.00479,0.5762618,0.0,0.0,0.0,0.0027602940219999,0.0027602940219999,0.0,-99999.0,22.651,22.716,7.7972,7.3623,50
2014-02-14 00:52:00,0.0,0.54113,-0.4960399999999999,0.0450899999999999,0.0,6.8971,13.807,22.919,0.00493,0.5702433999999998,0.0,0.0,0.0,0.0028112999619999,0.0028112999619999,0.0,-99999.0,22.703,22.773,7.8671,7.445999999999999,50
2014-02-14 00:53:00,0.0,0.47349,-0.51858,-0.0450899999999999,0.0,6.8562,13.807,22.919,0.00493,0.5612158,0.0,0.0,0.0,0.0027667938939999,0.0027667938939999,0.0,-99999.0,22.761,22.816,7.835499999999999,7.429299999999999,50
2014-02-14 00:54:00,0.0,0.18038,-0.99208,-0.81171,0.0,6.8005,13.807,22.919,0.00493,0.5702433999999998,0.0,-0.00423,0.0,0.0028112999619999,0.0028112999619999,0.0,-99999.0,22.832,22.87,8.17,7.1776,50
2014-02-14 00:55:00,0.0,0.15783,-1.0823,-0.92443,0.0,6.7198,13.807,22.919,0.00479,0.5251054,0.0,-0.01059,0.0,0.002515254866,0.002515254866,0.0,-99999.0,22.894,22.936,8.0866,6.8422,50
2014-02-14 00:56:00,0.0,0.2705699999999999,-0.65387,-0.3832999999999999,0.0,6.7114,13.808,22.919,0.0050699999999999,0.5070502,0.0,0.0,0.0,0.0025707445139999,0.0025707445139999,0.0,-99999.0,22.919,22.976,7.9177,6.8926,50
2014-02-14 00:57:00,0.0,0.36076,-0.56369,-0.20293,0.0,6.6388,13.808,22.919,0.00493,0.5175824,0.0,-0.00423,0.0,0.002551681232,0.002551681232,0.0,-99999.0,22.926,22.962,7.7167,7.0101,50
2014-02-14 00:58:00,0.0,0.2705699999999999,-0.83425,-0.5636799999999998,0.0,6.5713,13.808,22.919,0.00479,0.5326284,0.0,-0.0021199999999999,0.0,0.002551290036,0.002551290036,0.0,-99999.0,22.908,22.938,7.7564,6.792,50
2014-02-14 00:59:00,0.0,0.45095,-0.18038,0.2705699999999999,0.0,6.5393,13.807,22.919,0.00493,0.4980225999999999,0.0,0.0,0.0,0.0024552514179999,0.0024552514179999,0.0,-99999.0,22.905,22.906,7.2845,6.641,50
2014-02-14 01:00:00,0.0,0.4734999999999999,-0.18038,0.2931199999999999,0.0,6.3815,13.806,22.921,0.0046499999999999,0.5190869999999999,0.0,0.0,0.0,0.00241375455,0.00241375455,0.0,-99999.0,22.955,22.924,7.1707,6.6411,50
2014-02-14 01:01:00,0.0,0.4960399999999999,-0.2705699999999999,0.22548,0.0,6.1336,13.806,22.93,0.00479,0.5401514,0.0,0.0,0.0,0.002587325206,0.002587325206,0.0,-99999.0,23.024,22.979,7.2093,6.641,50
2014-02-14 01:02:00,0.0,0.36076,-0.2480199999999999,0.11274,0.0,6.0508,13.806,22.932,0.0046499999999999,0.5236007999999999,0.0,0.0021199999999999,0.0,0.0024347437199999,0.0024347437199999,0.0,-99999.0,23.074,23.022,7.1522,6.5404,50
2014-02-14 01:03:00,0.0,0.3832999999999999,-0.2931099999999999,0.09019,0.0,6.0709,13.807,22.932,0.0046499999999999,0.5582066,0.0,0.0,0.0,0.0025956606899999,0.0025956606899999,0.0,-99999.0,23.097,23.038,7.2595,6.2553,50
2014-02-14 01:04:00,0.0,0.36076,-0.27056,0.0902,0.0,6.2126,13.807,22.933,0.00451,0.5762618,0.0,0.0,0.0,0.0025989407179999,0.0025989407179999,0.0,-99999.0,23.096,23.042,7.2979,6.3392,50
2014-02-14 01:05:00,0.0,0.2931199999999999,-0.51859,-0.22548,0.0,6.0069,13.806,22.943,0.00451,0.5943169999999999,0.0,0.0,0.0,0.00268036967,0.00268036967,0.0,-99999.0,23.09,23.05,7.4694,6.5237,50
2014-02-14 01:06:00,0.0,0.31566,-0.36076,-0.0451,0.0,6.3146,13.805,22.945,0.0046499999999999,0.5958216,0.0,0.0021199999999999,0.0,0.00277057044,0.00277057044,0.0,-99999.0,23.023,23.007,7.469699999999999,6.5237,50
2014-02-14 01:07:00,0.0,0.2931199999999999,-0.4734999999999999,-0.1803899999999999,0.0,6.9282,13.806,22.946,0.0046499999999999,0.5762618,0.0,-0.0063499999999999,0.0,0.0026796173699999,0.0026796173699999,0.0,-99999.0,22.955,22.932,7.6826,6.8758,50
2014-02-14 01:08:00,0.0,0.33821,-0.47349,-0.13528,0.0,7.6052,13.805,22.956,0.00493,0.5612158,0.0,0.0021199999999999,0.0,0.0027667938939999,0.0027667938939999,0.0,-99999.0,22.91,22.859,8.145099999999998,6.725,50
2014-02-14 01:09:00,0.0,0.33821,-0.4283899999999999,-0.09019,0.0,8.1017,13.805,22.958,0.0043699999999999,0.5551974,0.0,0.0,0.0,0.002426212638,0.002426212638,0.0,-99999.0,22.8,22.685,8.3701,7.4797,50
2014-02-14 01:10:00,0.0,0.33821,-0.3832999999999999,-0.0450899999999999,0.0,7.9989,13.806,22.958,0.0038,0.5657296,0.0,0.0,0.0,0.00214977248,0.00214977248,0.0,-99999.0,22.712,22.568,8.4479,7.6139,50
2014-02-14 01:11:00,0.0,0.3832999999999999,-0.33821,0.0450899999999999,0.0,8.0463,13.805,22.958,0.00493,0.5702433999999998,0.0,0.0021199999999999,0.0,0.0028112999619999,0.0028112999619999,0.0,-99999.0,22.698,22.553,8.6624,7.6809,50
2014-02-14 01:12:00,0.0,0.4058499999999999,-0.13528,0.2705699999999999,0.0,8.115199999999998,13.805,22.96,0.00451,0.5747571999999999,0.0,0.0021199999999999,0.0,0.002592154972,0.002592154972,0.0,-99999.0,22.655,22.509,8.784,8.0834,50
2014-02-14 01:13:00,0.0,0.2931099999999999,-0.47349,-0.18038,0.0,8.547499999999998,13.806,22.969,0.00451,0.5943169999999999,0.0,0.0,0.0,0.00268036967,0.00268036967,0.0,-99999.0,22.562,22.379,9.2761,8.2009,50
2014-02-14 01:14:00,0.0,0.33821,-0.36076,-0.02255,0.0,8.7598,13.805,22.972,0.00451,0.6108676,0.0,0.00423,0.0,0.0027550128759999,0.0027550128759999,0.0,-99999.0,22.412,22.158,9.385,8.519199999999998,50
2014-02-14 01:15:00,0.0,0.22547,-0.60877,-0.3832999999999999,0.0,8.856199999999998,13.805,22.971,0.0046499999999999,0.6108676,0.0,0.0,0.0,0.00284053434,0.00284053434,0.0,-99999.0,22.256,21.932,9.6756,8.603099999999998,50
2014-02-14 01:16:00,0.0,0.4058499999999999,-0.2705699999999999,0.13528,0.0,8.8841,13.805,22.961,0.00479,0.5958216,0.0,0.0,0.0,0.002853985464,0.002853985464,0.0,-99999.0,22.13,21.701,9.657,8.8381,50
2014-02-14 01:17:00,0.0,0.2480199999999999,-0.6989699999999999,-0.45094,0.0,8.8643,13.805,22.958,0.00423,0.5837847999999999,0.0,-0.00423,0.0,0.0024694097039999,0.0024694097039999,0.0,-99999.0,22.033,21.537,9.9692,8.7375,50
2014-02-14 01:18:00,0.0,0.47349,-0.4960399999999999,-0.02255,0.0,8.7619,13.805,22.958,0.0046499999999999,0.5702433999999998,0.0,0.0,0.0,0.00265163181,0.00265163181,0.0,-99999.0,21.936,21.46,9.7827,8.2511,50
2014-02-14 01:19:00,0.0,0.45094,-0.65387,-0.20293,0.0,8.747999999999998,13.805,22.945,0.00479,0.5657296,0.0,0.0,0.0,0.0027098447839999,0.0027098447839999,0.0,-99999.0,21.806,21.4,9.9278,8.083299999999998,50
2014-02-14 01:20:00,0.0,0.3832999999999999,-0.76661,-0.38329,0.0,8.826399999999998,13.806,22.943,0.00479,0.5597111999999999,0.0,-0.00423,0.0,0.002681016648,0.002681016648,0.0,-99999.0,21.727,21.309,10.016,8.670199999999998,50
2014-02-14 01:21:00,0.0,0.4058499999999999,-0.81171,-0.4058499999999999,0.0008499999999999,8.6453,13.804,22.932,0.00479,0.5612158,0.0,0.0,0.0,0.0026882236819999,0.0026882236819999,0.0,-99999.0,21.662,21.245,9.9377,8.6537,50
2014-02-14 01:22:00,0.0,0.47349,0.02255,0.4960399999999999,0.0,8.6898,13.805,22.923,0.0050699999999999,0.5612158,0.0,0.0021199999999999,0.0,0.002845364106,0.002845364106,0.0,-99999.0,21.629,21.187,9.6246,8.653499999999998,50
2014-02-14 01:23:00,0.0,0.31566,0.45094,0.76661,0.0,8.690699999999998,13.805,22.914,0.00493,0.5582066,0.0,0.0021199999999999,0.0,0.002751958538,0.002751958538,0.0,29.083,21.553,21.119,9.5763,8.653499999999998,50
2014-02-14 01:24:00,0.0,0.45094,-0.45094,0.0,0.0,8.681599999999998,13.807,22.905,0.00493,0.5582066,0.0,-0.0021199999999999,0.0,0.002751958538,0.002751958538,0.0,-99999.0,21.448,21.074,9.9054,8.5865,50
2014-02-14 01:25:00,0.0,0.3832999999999999,-0.3833099999999999,0.0,0.0,8.788,13.806,22.892,0.00521,0.5597111999999999,0.0,-0.0021199999999999,0.0,0.002916095352,0.002916095352,0.0,-99999.0,21.333,20.988,10.073,8.6871,50
2014-02-14 01:26:00,0.0,0.4284,-0.3382,0.09019,0.0,8.6497,13.807,22.878,0.00493,0.5597111999999999,0.0,0.0021199999999999,0.0,0.002759376216,0.002759376216,0.0,-99999.0,21.197,20.93,9.9808,8.771,50
2014-02-14 01:27:00,0.0,0.36075,-0.33821,0.02254,0.0,8.6497,13.807,22.863,0.00521,0.5687387999999999,0.0,0.0,0.0,0.002963129148,0.002963129148,0.0,-99999.0,21.074,20.882,10.023,8.703799999999998,50
2014-02-14 01:28:00,0.0,0.36076,-0.72152,-0.3607699999999999,0.0,8.602399999999998,13.808,22.851,0.00536,0.5657296,0.0,0.0,0.0,0.0030323106559999,0.0030323106559999,0.0,-99999.0,21.006,20.8,10.034,8.6536,50
2014-02-14 01:29:00,0.0,0.4284,-0.33821,0.09019,0.0,8.485699999999998,13.808,22.834,0.00536,0.5612158,0.0,0.0,0.0,0.003008116688,0.003008116688,0.0,-99999.0,21.002,20.799,9.8502,8.317999999999998,50
2014-02-14 01:30:00,0.0,0.3833199999999999,-0.40587,-0.02256,0.0,8.5243,13.809,22.819,0.0050699999999999,0.5551974,0.0,0.0042399999999999,0.0,0.002814850818,0.002814850818,0.0,-99999.0,20.983,20.784,9.82,8.2511,50
2014-02-14 01:31:00,0.0,0.3607699999999999,-0.33822,0.02255,0.0,8.5892,13.81,22.804,0.00521,0.5597111999999999,0.0,0.0,0.0,0.002916095352,0.002916095352,0.0,-99999.0,20.936,20.725,9.9137,8.267699999999998,50
2014-02-14 01:32:00,0.0,0.4735099999999999,0.20294,0.67644,0.0,8.4615,13.81,22.788,0.0050699999999999,0.5597111999999999,0.0,0.0,0.0,0.002837735784,0.002837735784,0.0,31.822,20.89,20.674,9.5772,8.2847,50
2014-02-14 01:33:00,0.0,0.38333,-0.27059,0.11275,0.0,8.5951,13.81,22.77,0.0050699999999999,0.5582066,0.0,0.0,0.0,0.002830107462,0.002830107462,0.0,-99999.0,20.857,20.638,9.8734,8.2847,50
2014-02-14 01:34:00,0.0,0.27059,-0.5412,-0.27062,0.0,8.729,13.81,22.753,0.00578,0.5401514,0.0,-0.0021199999999999,0.0,0.0031220750919999,0.0031220750919999,0.0,-99999.0,20.791,20.587,10.104,8.6203,50
2014-02-14 01:35:00,0.0,0.2480499999999999,-0.90197,-0.65392,0.0,8.817999999999998,13.811,22.731,0.00536,0.5386467999999999,0.0,0.0,0.0,0.0028871468479999,0.0028871468479999,0.0,-99999.0,20.758,20.522,10.259,8.3017,50
2014-02-14 01:36:00,0.0,0.29315,-1.0373,-0.7441299999999998,0.0,8.8923,13.812,22.711,0.00578,0.52661,0.0,0.0,0.0,0.0030438058,0.0030438058,0.0,-99999.0,20.712,20.499,10.346,8.6371,50
2014-02-14 01:37:00,0.0,0.42846,-0.06765,0.36081,0.0,8.939299999999998,13.813,22.688,0.00634,0.511564,0.0,0.0,0.0,0.00324331576,0.00324331576,0.0,-99999.0,20.669,20.414,9.9588,8.6538,50
2014-02-14 01:38:00,0.0,0.33825,-0.58631,-0.24806,0.0,8.856199999999998,13.812,22.667,0.0059199999999999,0.5130685999999999,0.0,0.0,0.0,0.003037366112,0.003037366112,0.0,-99999.0,20.649,20.377,10.134,8.6372,50
2014-02-14 01:39:00,0.0,0.45101,-0.20296,0.2480499999999999,0.0,8.722799999999998,13.812,22.647,0.00578,0.52661,0.0,-0.0021199999999999,0.0,0.0030438058,0.0030438058,0.0,-99999.0,20.663,20.37,9.8456,8.3354,50
2014-02-14 01:40:00,0.0,0.45101,-0.3608,0.0902099999999999,0.0,8.6533,13.813,22.622,0.00606,0.5506836,0.0,0.0,0.0,0.003337142616,0.003337142616,0.0,-99999.0,20.697,20.413,9.9093,8.2515,50
2014-02-14 01:41:00,0.0,0.3833599999999999,-0.56376,-0.1804,0.0,8.6826,13.813,22.602,0.00634,0.5597111999999999,0.0,0.0,0.0,0.003548569008,0.003548569008,0.0,-99999.0,20.79,20.563,9.9352,8.0671,50
2014-02-14 01:42:00,0.0,0.36081,-0.5637699999999999,-0.20296,0.0,8.6895,13.815,22.581,0.00634,0.5597111999999999,0.0,0.0,0.0,0.003548569008,0.003548569008,0.0,-99999.0,20.884,20.702,9.9477,7.9498,50
2014-02-14 01:43:00,0.0,0.4059099999999999,-0.49612,-0.0902,0.0,8.7276,13.815,22.561,0.00606,0.5597111999999999,0.0,0.0,0.0,0.003391849872,0.003391849872,0.0,-99999.0,20.916,20.747,9.9115,8.1007,50
2014-02-14 01:44:00,0.0,0.3833599999999999,-0.58632,-0.20296,0.0,8.7576,13.815,22.541,0.0059199999999999,0.5597111999999999,0.0,0.0,0.0,0.003313490304,0.003313490304,0.0,-99999.0,20.89,20.74,9.9547,8.2516,50
