measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-25 07:00:00,21.015,0.0,0.0,3.854,3.789,246.787,3.8,248.904,945.8352000000002,935.07594,1881.26,25.156,23.279,17.668,0.0,0.0,293.37,50
2008-03-25 07:15:00,27.984,0.0,0.0,4.188,5.018,246.799,5.046,248.571,1254.28927,1238.43738,2492.248,29.606,27.631,17.741,0.0,0.0,380.572,50
2008-03-25 07:30:00,34.214,0.0,0.0,4.422,6.171,245.071,6.201,247.004,1531.6718,1512.33314,3043.355,32.54,30.356,18.022,0.0,0.0,460.101,50
2008-03-25 07:45:00,39.981,0.0,0.0,4.166,7.279,243.139,7.280999999999999,246.289,1793.23021,1769.80878,3562.383,34.393,32.387,18.191,0.0,0.0,533.745,50
2008-03-25 08:00:00,45.253,0.0,0.0,4.482,8.288,242.249,8.317999999999998,244.495,2033.70941,2007.75971,4041.357,36.525,34.125,18.403,0.0,0.0,603.534,50
2008-03-25 08:15:00,50.195,0.0,0.0,4.768,9.316,238.456,9.358,240.071,2246.58442,2221.4561,4467.262,36.768,32.933,18.611,0.0,0.0,672.997,50
2008-03-25 08:30:00,54.463,0.0,0.0,4.878,10.307,233.99,10.287,236.851,2436.48624,2411.73493,4847.612,37.556,33.933,18.821,0.0,0.0,737.64,50
2008-03-25 08:45:00,58.408,0.0,0.0,5.118,11.169,231.814,11.173,233.812,2612.38148,2589.13057,5200.643,38.726,34.979,18.971,0.0,0.0,800.552,50
2008-03-25 09:00:00,61.288,0.0,0.0,5.655,11.949,227.653,11.909,230.244,2741.9758,2720.2257,5461.49,39.594,35.949,19.138,0.0,0.0,857.133,50
2008-03-25 09:15:00,64.507,0.0,0.0,6.148,12.733,225.111,12.647,228.231,2886.43746,2866.33836,5752.473,40.0,36.481,19.414,0.0,0.0,911.887,50
2008-03-25 09:30:00,67.161,0.0,0.0,6.329,13.378,223.269,13.334,225.525,3007.15035,2986.89268,5993.215,40.384,37.092,19.58,0.0,0.0,960.075,50
2008-03-25 09:45:00,68.237,0.0,0.0,7.007,13.86,218.691,13.934,219.243,3054.93196,3031.05726,6085.095,40.711,37.607,19.634,0.0,0.0,999.2890000000002,50
2008-03-25 10:00:00,68.583,0.0,0.0,8.359,14.382,211.859,14.339,214.059,3069.392,3046.95614,6115.584,40.931,37.883,19.653,0.0,0.0,1030.435,50
2008-03-25 10:15:00,69.312,0.0,0.0,9.148,14.77,207.958,14.717,210.742,3101.49001,3071.53966,6172.122,40.893,37.968,19.522,0.0,0.0,1061.122,50
2008-03-25 10:30:00,70.541,0.0,0.0,10.166,15.114,207.385,15.116,208.624,3153.56038,3134.41689,6284.828,41.262,38.21,19.585,0.0,0.0,1089.979,50
2008-03-25 10:45:00,69.325,0.0,0.0,10.847,14.58,210.552,14.952,207.841,3107.63863,3069.84816,6173.555,41.216,38.073,19.574,0.0,0.0,1071.619,50
2008-03-25 11:00:00,71.239,0.0,0.0,11.567,15.557,203.693,15.497,205.771,3188.83319,3168.852,6355.941,41.575,38.563,19.644,0.0,0.0,1122.907,50
2008-03-25 11:15:00,70.989,0.0,0.0,12.009,15.347,205.177,15.349,206.902,3175.7388,3148.85142,6321.238,41.362,38.386,19.674,0.0,0.0,1121.928,50
2008-03-25 11:30:00,70.274,0.0,0.0,11.587,15.074,205.928,15.123,207.961,3144.9942,3104.15867,6239.911,41.381,38.463,19.642,0.0,0.0,1105.997,50
2008-03-25 11:45:00,66.042,0.0,0.0,12.106,13.964,209.305,14.246,207.396,2954.56342,2922.73502,5874.101,41.1,37.996,19.641,0.0,0.0,1020.259,50
2008-03-25 12:00:00,67.0,0.0,0.0,12.393,14.136,209.8,14.172,211.617,2999.03612,2965.7328,5961.824,40.861,37.882,19.664,0.0,0.0,1030.677,50
2008-03-25 12:15:00,66.739,0.0,0.0,12.086,14.294,207.527,14.073,212.232,2986.74094,2966.39094,5950.9,41.046,37.857,19.66,0.0,0.0,1028.853,50
2008-03-25 12:30:00,66.953,0.0,0.0,13.344,14.33,206.925,14.482,207.011,2997.9333,2965.23525,5960.672,41.084,37.986,19.698,0.0,0.0,1052.108,50
2008-03-25 12:45:00,65.433,0.0,0.0,13.744,14.042,206.228,14.08,207.804,2925.88032,2895.85358,5819.087,40.884,37.913,19.75,0.0,0.0,1020.739,50
2008-03-25 13:00:00,64.395,0.0,0.0,14.699,13.807,205.95,13.922,206.686,2877.48249,2843.55165,5718.934,40.861,37.844,19.884,0.0,0.0,990.023,50
2008-03-25 13:15:00,64.874,0.0,0.0,15.233,13.897,206.329,13.926,208.215,2899.60209,2867.35411,5766.175,41.046,38.08,20.064,0.0,0.0,992.047,50
2008-03-25 13:30:00,62.115,0.0,0.0,16.022,13.131,208.721,13.244,209.565,2775.47886,2740.71545,5514.431,40.897,37.895,20.306,0.0,0.0,936.547,50
2008-03-25 13:45:00,58.901,0.0,0.0,15.951,12.217,212.872,12.412,212.251,2634.45941,2600.65722,5233.31,40.163,37.459,20.374,0.0,0.0,868.88,50
2008-03-25 14:00:00,52.621,0.0,0.0,15.945,10.747,216.442,10.879,215.917,2348.96104,2326.10217,4673.582,39.594,36.916,20.356,0.0,0.0,758.9819999999999,50
2008-03-25 14:15:00,50.675,0.0,0.0,16.104,10.188,218.58,10.242,221.579,2269.41212,2226.89304,4495.381,39.758,36.594,20.398,0.0,0.0,723.977,50
2008-03-25 14:30:00,50.787,0.0,0.0,16.276,10.197,220.393,10.129,224.237,2271.29657,2247.34742,4512.435,39.112,36.527,20.559,0.0,0.0,729.7079999999999,50
2008-03-25 14:45:00,49.369,0.0,0.0,16.162,9.874,220.612,9.867,223.992,2210.12906,2178.32289,4385.344,39.072,36.314,20.622,0.0,0.0,703.605,50
2008-03-25 15:00:00,50.045,0.0,0.0,16.711,10.084,219.521,10.048,222.721,2237.90061,2213.64976,4450.296,39.278,36.299,20.749,0.0,0.0,719.791,50
2008-03-25 15:15:00,44.258,0.0,0.0,16.853,8.804,222.273,8.81,224.446,1977.36926,1956.89149,3934.463,38.397,36.058,20.782,0.0,0.0,631.719,50
2008-03-25 15:30:00,39.367,0.0,0.0,17.067,7.8,223.179,7.785999999999999,226.392,1762.68811,1740.7962,3503.408,38.187,36.566,20.818,0.0,0.0,566.293,50
2008-03-25 15:45:00,34.525,0.0,0.0,16.947,6.76,226.24,6.727,229.679,1545.05063,1529.3824,3073.878,37.877,36.597,20.876,0.0,0.0,498.645,50
2008-03-25 16:00:00,28.368,0.0,0.0,17.366,5.585,225.651,5.548,228.706,1268.86089,1260.26084,2528.609,37.577,35.779,21.02,0.0,0.0,423.05,50
2008-03-25 16:15:00,23.23,0.0,0.0,17.226,4.533,228.309,4.496,231.49,1040.77904,1034.9247,2075.653,36.18,34.182,21.18,0.0,0.0,354.263,50
2008-03-25 16:30:00,17.251,0.0,0.0,16.428,3.415,226.829,3.373,230.403,777.14932,774.62104,1551.79,33.455,32.266,21.153,0.0,0.0,279.393,50
2008-03-25 16:45:00,12.103,0.0,0.0,15.802,2.445,225.37,2.414,227.98,550.34372,551.02965,1101.595,29.342,29.111,20.897,0.0,0.0,212.4,50
2008-03-25 17:00:00,7.423,0.0,0.0,15.145,1.588,220.322,1.55,222.092,344.2426,349.87134,695.004,25.219,26.299,20.806,0.0,0.0,147.937,50
2008-03-25 17:15:00,3.635,0.0,0.0,14.812,0.8569999999999999,213.643,0.8319999999999999,212.487,176.78918,183.09205,360.963,23.929,24.379,20.798,0.0,0.0,76.857,50
2008-03-25 17:30:00,2.307,0.0,0.0,14.342,0.6129999999999999,207.386,0.5919999999999999,204.258,120.92074,127.12762,247.835,23.325,23.723,20.695,0.0,0.0,42.273,50
2008-03-25 17:45:00,2.008,0.0,0.0,14.068,0.563,197.579,0.521,203.658,106.10582,111.23698,217.856,22.278,22.876,20.548,0.0,0.0,33.76,50
2008-03-25 18:00:00,0.806,0.0,0.0,13.691,0.3049999999999999,196.503,0.277,193.704,53.65601,59.93342,112.802,21.661,22.361,20.349,0.0,0.0,17.682,50
2008-03-25 18:15:00,0.0219999999999999,0.0,0.0,13.095,0.079,191.686,0.0539999999999999,190.062,10.26335,15.14319,25.77,21.816,22.295,20.216,0.0,0.0,2.625,50
2008-03-25 18:30:00,-0.0129999999999999,0.0,0.0,12.506,0.0179999999999999,126.367,0.002,126.578,0.25316,2.27461,2.376,21.962,22.277,20.166,0.0,0.0,-4.612,50
2008-03-25 18:45:00,0.001,0.0,0.0,11.718,0.007,32.144,0.001,31.176,0.0311799999999999,0.2250099999999999,0.234,21.973,22.074,20.087,0.0,0.0,-6.844,50
2008-03-25 19:00:00,0.0,0.0,0.0,11.459,0.006,1.954,0.001,1.233,0.00123,0.01172,0.0129999999999999,21.58,21.714,20.031,0.0,0.0,-6.332,50
2008-03-25 19:15:00,-0.001,0.0,0.0,11.304,0.006,0.33,0.001,0.0089999999999999,1e-05,0.00198,0.002,21.145,21.337,19.95,0.0,0.0,-5.911,50
2008-03-25 19:30:00,-0.001,0.0,0.0,10.799,0.006,0.23,0.001,0.008,1e-05,0.0013799999999999,0.001,21.243,21.292,19.878,0.0,0.0,-7.195,50
2008-03-25 19:45:00,0.001,0.0,0.0,10.8,0.006,0.2119999999999999,0.001,0.0089999999999999,1e-05,0.00127,0.001,21.024,21.069,19.75,0.0,0.0,-5.77,50
2008-03-25 20:00:00,0.001,0.0,0.0,10.32,0.006,0.193,0.0,0.007,0.0,0.00116,0.001,20.813,20.807,19.643,0.0,0.0,-7.288,50
2008-03-25 20:15:00,0.001,0.0,0.0,9.963,0.006,0.16,0.0,0.008,0.0,0.00096,0.001,20.641,20.664,19.453,0.0,0.0,-6.167,50
2008-03-25 20:30:00,0.001,0.0,0.0,9.237,0.006,0.153,0.0,0.008,0.0,0.00092,0.001,20.548,20.595,19.36,0.0,0.0,-6.206,50
2008-03-25 20:45:00,0.001,0.0,0.0,10.199,0.006,0.1789999999999999,0.0,0.008,0.0,0.00107,0.001,20.491,20.542,19.52,0.0,0.0,-5.746,50
2008-03-25 21:00:00,0.0,0.0,0.0,8.836999999999998,0.006,0.1429999999999999,0.0,0.007,0.0,0.0008599999999999,0.001,20.288,20.303,19.464,0.0,0.0,-6.538,50
2008-03-25 21:15:00,0.001,0.0,0.0,8.423999999999998,0.007,0.107,0.0,0.008,0.0,0.00075,0.001,20.44,20.411,19.523,0.0,0.0,-6.95,50
2008-03-25 21:30:00,0.001,0.0,0.0,8.933,0.007,0.095,0.001,0.008,1e-05,0.00067,0.001,20.861,20.599,19.808,0.0,0.0,-5.154,50
2008-03-25 21:45:00,0.0,0.0,0.0,9.094,0.007,0.0899999999999999,0.0,0.008,0.0,0.00063,0.001,20.54,20.523,19.936,0.0,0.0,-6.996,50
2008-03-25 22:00:00,0.002,0.0,0.0,7.675,0.007,0.084,0.0,0.007,0.0,0.00059,0.001,20.124,20.153,19.569,0.0,0.0,-7.506,50
2008-03-25 22:15:00,0.001,0.0,0.0,7.933,0.007,0.066,0.0,0.007,0.0,0.00046,0.0,20.023,20.047,19.453,0.0,0.0,-6.452,50
2008-03-25 22:30:00,0.0,0.0,0.0,7.811,0.007,0.066,0.0,0.008,0.0,0.00046,0.0,20.05,19.814,19.574,0.0,0.0,-5.254,50
2008-03-25 22:45:00,0.0,0.0,0.0,7.675,0.007,0.0739999999999999,0.0,0.008,0.0,0.0005199999999999,0.001,20.04,19.68,19.708,0.0,0.0,-4.992,50
2008-03-25 23:00:00,0.0,0.0,0.0,7.132,0.007,0.062,0.0,0.008,0.0,0.0004299999999999,0.0,20.457,20.177,19.678,0.0,0.0,-5.552,50
2008-03-25 23:15:00,0.001,0.0,0.0,6.174,0.007,0.0609999999999999,0.0,0.008,0.0,0.0004299999999999,0.0,20.31,20.19,19.541,0.0,0.0,-5.582,50
2008-03-25 23:30:00,0.0,0.0,0.0,5.731,0.007,0.097,0.0,0.008,0.0,0.00068,0.001,19.902,19.82,19.415,0.0,0.0,-4.826,50
2008-03-25 23:45:00,-0.001,0.0,0.0,5.102,0.007,0.1179999999999999,0.0,0.007,0.0,0.00083,0.001,19.802,19.679,19.176,0.0,0.0,-6.289,50
