measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-28 00:26:00,0.0,0.45071,-3.1551,-2.7044,0.0,6.6143,13.726,24.75,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.478,23.521,18.157,-532.26,50
2017-10-28 00:27:00,0.0,0.40564,-3.1776,-2.7719,0.0,6.6193,13.726,24.748,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.457,23.507,17.53,-377.73,50
2017-10-28 00:28:00,0.0,0.42818,-3.2001,-2.7719,0.0,6.6147,13.725,24.749,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.466,23.543,18.123,-278.79,50
2017-10-28 00:29:00,0.0,0.38311,-3.155,-2.7719,0.0,6.6157,13.726,24.746,0.00408,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.474,23.534,17.679,-432.34,50
2017-10-28 00:30:00,0.0,0.49578,-3.1776,-2.6818,0.0,6.6198,13.726,24.747,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.537,23.536,16.968,-557.71,50
2017-10-28 00:31:00,0.0,0.36057,-3.2001,-2.8395,0.0,6.6268,13.726,24.745,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.62,23.59,18.254,-315.21,50
2017-10-28 00:32:00,0.0,0.45072,-3.0424,-2.5916,0.0,6.6355,13.726,24.747,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.699,23.681,16.666,-714.55,50
2017-10-28 00:33:00,0.0,0.3831,-3.2452,-2.8621,0.0,6.6549,13.725,24.745,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.748,23.739,18.898,-171.13,50
2017-10-28 00:34:00,0.0,0.40564,-3.0649,-2.6593,0.0,6.6536,13.726,24.745,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.761,23.76,16.696,-513.6,50
2017-10-28 00:35:00,0.0,0.3831,-3.155,-2.7719,0.0,6.6625,13.725,24.747,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.717,23.731,18.307,-487.34,50
2017-10-28 00:36:00,0.0,0.38311,-3.2001,-2.817,0.0,6.6749,13.726,24.748,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.64,23.665,18.172,-573.46,50
2017-10-28 00:37:00,0.0,0.40564,-3.1099,-2.7043,0.0,6.6653,13.726,24.752,0.00479,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.599,23.639,16.137,-594.45,50
2017-10-28 00:38:00,0.0,0.42818,-3.0424,-2.6142,0.0,6.643,13.726,24.751,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.584,23.65,16.671,-508.46,50
2017-10-28 00:39:00,0.0,0.33804,-3.11,-2.7719,0.0,6.6529,13.724,24.748,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.581,23.671,17.694,-461.76,50
2017-10-28 00:40:00,0.0,0.40564,-3.155,-2.7494,0.0,6.7074,13.726,24.75,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.582,23.709,18.743,-583.2,50
2017-10-28 00:41:00,0.0,0.36057,-3.155,-2.7944,0.0,6.724,13.725,24.75,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.581,23.745,17.955,-478.45,50
2017-10-28 00:42:00,0.0,0.3831,-3.1325,-2.7494,0.0,6.7132,13.725,24.747,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.578,23.768,17.579,-416.59,50
2017-10-28 00:43:00,0.0,0.3831,-3.0649,-2.6818,0.0,6.7003,13.726,24.747,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.561,23.779,17.656,-527.7,50
2017-10-28 00:44:00,0.0,0.36057,-3.1325,-2.7719,0.0,6.694,13.726,24.745,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.527,23.754,17.931,-239.26,50
2017-10-28 00:45:00,0.0,0.42818,-3.1551,-2.7269,0.0,6.6835,13.725,24.743,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.485,23.688,17.557,-154.6,50
2017-10-28 00:46:00,0.0,0.3831,-3.2226,-2.8395,0.0,6.6999,13.725,24.743,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.429,23.594,18.352,-712.33,50
2017-10-28 00:47:00,0.0,0.36057,-3.0874,-2.7268,0.0,6.7134,13.725,24.745,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.375,23.519,16.947,-671.71,50
2017-10-28 00:48:00,0.0,0.40564,-3.1776,-2.7719,0.0,6.7251,13.726,24.743,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.364,23.489,17.841,-361.43,50
2017-10-28 00:49:00,0.0,0.40564,-3.1551,-2.7494,0.0,6.7288,13.725,24.743,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.396,23.465,17.73,-350.52,50
2017-10-28 00:50:00,0.0,0.42818,-3.1551,-2.7269,0.0,6.7279,13.726,24.742,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.464,23.494,18.7,-323.75,50
2017-10-28 00:51:00,0.0,0.42818,-3.2001,-2.7719,0.0,6.7246,13.725,24.743,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.564,23.569,18.063,-352.41,50
2017-10-28 00:52:00,0.0,0.3831,-3.0198,-2.6367,0.0,6.7009,13.726,24.742,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.639,23.618,16.159,-482.77,50
2017-10-28 00:53:00,0.0,0.3831,-3.1776,-2.7945,0.0,6.6827,13.725,24.743,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.673,23.656,16.984,-89.34099999999998,50
2017-10-28 00:54:00,0.0,0.54086,-2.9748,-2.434,0.0,6.6618,13.727,24.744,0.0050699999999999,0.0,-0.00042,0.00423,0.0,0.0,0.0,0.0,-7.2248,23.691,23.738,12.538,-807.33,50
2017-10-28 00:55:00,0.0,0.33803,-3.4254,-3.0874,0.0,6.694,13.725,24.745,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.671,23.792,18.876,-175.3,50
2017-10-28 00:56:00,0.0,0.47325,-2.9748,-2.5015,0.0,6.7526,13.726,24.745,0.0050699999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,3.6041,23.614,23.75,13.562,-910.62,50
2017-10-28 00:57:00,0.0,0.36057,-3.1776,-2.817,0.0,6.8238,13.726,24.743,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.542,23.671,16.77,-550.64,50
2017-10-28 00:58:00,0.0,0.40564,-3.2452,-2.8396,0.0,6.9179,13.726,24.745,0.0046499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.482,23.62,17.716,-127.78,50
2017-10-28 00:59:00,0.0,0.3155,-3.2677,-2.9522,0.0,6.9507,13.725,24.745,0.00408,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.455,23.599,20.261,-334.34,50
2017-10-28 01:00:00,0.0,0.36057,-2.9297,-2.5691,0.0,7.0089,13.726,24.743,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.439,23.614,15.24,-421.61,50
2017-10-28 01:01:00,0.0,0.33803,-3.1776,-2.8395,0.0,7.1091,13.726,24.733,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.403,23.63,18.19,-329.89,50
2017-10-28 01:02:00,0.0,0.33803,-3.1776,-2.8396,0.0,7.1735,13.726,24.731,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.386,23.64,18.561,-396.69,50
2017-10-28 01:03:00,0.0,0.40564,-3.0875,-2.6818,0.0,7.2297,13.726,24.731,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.38,23.646,17.32,-450.08,50
2017-10-28 01:04:00,0.0,0.3155,-3.2902,-2.9747,0.0,7.2508,13.725,24.731,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.38,23.665,19.756,-136.77,50
2017-10-28 01:05:00,0.0,0.31551,-3.1776,-2.862,0.0,7.2667,13.726,24.731,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.375,23.671,18.682,-457.67,50
2017-10-28 01:06:00,0.0,0.42818,-2.9522,-2.524,0.0,7.267,13.727,24.731,0.00493,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.385,23.611,15.516,-477.69,50
2017-10-28 01:07:00,0.0,0.24789,-3.3803,-3.1325,0.0,7.2508,13.726,24.731,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.457,23.593,21.335,-422.84,50
2017-10-28 01:08:00,0.0,0.3831,-2.9748,-2.5917,0.0,7.2129,13.726,24.731,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.557,23.658,16.108,-591.51,50
2017-10-28 01:09:00,0.0,0.42818,-3.0423,-2.6142,0.0,7.1689,13.726,24.731,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.646,23.717,15.198,-335.38,50
2017-10-28 01:10:00,0.0,0.38311,-3.1099,-2.7268,0.0,7.121,13.725,24.73,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.758,23.837,17.6,-557.83,50
2017-10-28 01:11:00,0.0,0.22536,-3.1776,-2.9522,0.0,7.0752,13.726,24.73,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.825,23.949,18.774,-411.23,50
2017-10-28 01:12:00,0.0,0.27043,-3.0424,-2.7719,0.0,7.0064,13.726,24.731,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.814,23.933,16.81,-796.59,50
2017-10-28 01:13:00,0.0,0.51832,-2.9973,-2.479,0.0,6.9288,13.727,24.731,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.73,23.83,13.975,-434.2,50
2017-10-28 01:14:00,0.0,0.36058,-3.155,-2.7945,0.0,6.8141,13.727,24.73,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.598,23.682,17.937,-457.26,50
2017-10-28 01:15:00,0.0,0.3155,-3.2227,-2.9072,0.0,6.7485,13.726,24.731,0.00451,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.486,23.564,19.171,-159.47,50
2017-10-28 01:16:00,0.0,0.38311,-3.0874,-2.7043,0.0,6.7138,13.726,24.731,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.428,23.539,17.061,-494.93,50
2017-10-28 01:17:00,0.0,0.38311,-3.1325,-2.7494,0.0,6.7038,13.726,24.73,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.413,23.554,18.023,-399.85,50
2017-10-28 01:18:00,0.0,0.33803,-3.1776,-2.8395,0.0,6.715,13.726,24.73,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.415,23.575,18.802,-500.99,50
2017-10-28 01:19:00,0.0,0.38311,-3.0424,-2.6593,0.0,6.6991,13.727,24.731,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.424,23.605,16.739,-418.03,50
2017-10-28 01:20:00,0.0,0.42818,-3.0874,-2.6592,0.0,6.7075,13.727,24.731,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.423,23.636,17.186,-370.99,50
2017-10-28 01:21:00,0.0,0.38311,-3.1325,-2.7494,0.0,6.7193,13.726,24.731,0.0046499999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.425,23.662,17.943,-356.11,50
2017-10-28 01:22:00,0.0,0.33804,-3.0424,-2.7043,0.0,6.7168,13.726,24.731,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.418,23.692,17.556,-568.36,50
2017-10-28 01:23:00,0.0,0.51832,-2.9071,-2.3888,0.0,6.6985,13.727,24.729,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98,23.415,23.708,13.872,-440.6,50
2017-10-28 01:24:00,0.0,0.33804,-2.9748,-2.6368,0.0,6.7008,13.726,24.726,0.00493,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.388,23.67,17.309,-627.51,50
2017-10-28 01:25:00,0.0,0.33803,-3.2227,-2.8846,0.0,6.701,13.727,24.724,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.339,23.608,18.33,-469.06,50
2017-10-28 01:26:00,0.0,0.33804,-3.1325,-2.7945,0.0,6.7239,13.727,24.717,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.295,23.536,18.302,-480.58,50
2017-10-28 01:27:00,0.0,0.3155,-3.2452,-2.9297,0.0,6.7707,13.727,24.717,0.0043699999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.271,23.493,19.659,-574.42,50
2017-10-28 01:28:00,0.0,0.36057,-3.1325,-2.7719,0.0,6.8209,13.727,24.717,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.253,23.448,18.11,-564.19,50
2017-10-28 01:29:00,0.0,0.31551,-3.1776,-2.8621,0.0,6.8605,13.727,24.717,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.29,23.418,18.838,-361.97,50
2017-10-28 01:30:00,0.0,0.36057,-3.2001,-2.8396,0.0,6.8651,13.727,24.717,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.379,23.465,19.081,-295.81,50
2017-10-28 01:31:00,0.0,0.36058,-3.11,-2.7494,0.0,6.8529,13.726,24.714,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.471,23.538,16.788,-461.44,50
2017-10-28 01:32:00,0.0,0.38311,-3.1551,-2.7719,0.0,6.8631,13.727,24.707,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.528,23.591,18.476,-295.37,50
2017-10-28 01:33:00,0.0,0.36058,-3.1551,-2.7945,0.0,6.8708,13.727,24.706,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.589,23.676,17.369,-443.7,50
2017-10-28 01:34:00,0.0,0.38311,-3.11,-2.7269,0.0,6.8599,13.727,24.703,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.618,23.748,17.72,-666.34,50
2017-10-28 01:35:00,0.0,0.27043,-3.2678,-2.9973,0.0,6.8585,13.726,24.703,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.629,23.8,19.924,-379.33,50
2017-10-28 01:36:00,0.0,0.38311,-2.9748,-2.5917,0.0,6.8387,13.727,24.703,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.627,23.795,15.767,-485.57,50
2017-10-28 01:37:00,0.0,0.20282,-3.0649,-2.8621,0.0,6.8158,13.727,24.703,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.585,23.713,19.419,-565.95,50
2017-10-28 01:38:00,0.0,0.40565,-3.0198,-2.6142,0.0,6.7814,13.727,24.703,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.514,23.598,16.089,-532.05,50
2017-10-28 01:39:00,0.0,0.31551,-2.9072,-2.5917,0.0,6.7529,13.727,24.703,0.00479,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.435,23.473,15.785,-569.14,50
2017-10-28 01:40:00,0.0,0.45071,-3.1326,-2.6818,0.0,6.725,13.727,24.703,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.355,23.353,15.956,-479.34,50
2017-10-28 01:41:00,0.0,0.20283,-3.4705,-3.2677,0.0,6.7016,13.727,24.703,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.334,23.33,22.668,-181.96,50
2017-10-28 01:42:00,0.0,0.20282,-3.11,-2.9071,0.0,6.7077,13.727,24.703,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.369,23.389,17.744,-226.52,50
2017-10-28 01:43:00,0.0,0.29297,-3.1551,-2.8621,0.0,6.7165,13.727,24.703,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.395,23.44,17.296,-132.49,50
2017-10-28 01:44:00,0.0,0.33804,-3.2678,-2.9297,0.0,6.711,13.727,24.703,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.418,23.489,17.546,-356.49,50
2017-10-28 01:45:00,0.0,0.2479,-3.2002,-2.9523,0.0,6.7044,13.725,24.703,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.443,23.547,19.472,-751.98,50
2017-10-28 01:46:00,0.0,0.40565,-3.1325,-2.7269,0.0,6.6823,13.727,24.703,0.0050699999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.459,23.586,17.356,-347.27,50
2017-10-28 01:47:00,0.0,0.18029,-3.3578,-3.1776,0.0,6.6578,13.726,24.703,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.457,23.593,20.998,-601.15,50
2017-10-28 01:48:00,0.0,0.18029,-3.0875,-2.9072,0.0,6.6249,13.727,24.703,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.436,23.535,18.945,-252.07,50
2017-10-28 01:49:00,0.0,0.5183299999999998,-2.8846,-2.3663,0.0,6.5924,13.726,24.703,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.386,23.44,12.983,-666.9,50
2017-10-28 01:50:00,0.0,0.38312,-2.9973,-2.6142,0.0,6.5726,13.727,24.703,0.0050699999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,6.8476,23.31,23.335,13.953,-679.45,50
2017-10-28 01:51:00,0.0,0.36058,-3.1325,-2.7719,0.0,6.5684,13.726,24.703,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.234,23.22,17.436,-717.56,50
2017-10-28 01:52:00,0.0,0.42819,-3.0875,-2.6593,0.0,6.5677,13.727,24.703,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.224,23.226,16.607,-622.51,50
2017-10-28 01:53:00,0.0,0.31551,-2.9973,-2.6818,0.0,6.5607,13.727,24.702,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.266,23.309,17.55,-606.85,50
2017-10-28 01:54:00,0.0,0.38311,-3.1551,-2.772,0.0,6.5368,13.727,24.703,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.328,23.402,16.718,-435.28,50
2017-10-28 01:55:00,0.0,0.5408699999999999,-2.817,-2.2762,0.0,6.5083,13.727,24.702,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,11.488,23.378,23.494,12.894,-630.55,50
2017-10-28 01:56:00,0.0,0.45072,-2.9522,-2.5015,0.0,6.4938,13.727,24.702,0.0050699999999999,-0.00423,0.0,0.00847,0.0,-2e-05,-2e-05,0.0,-2.5309,23.418,23.544,13.038,-637.44,50
2017-10-28 01:57:00,0.0,0.38311,-3.0649,-2.6818,0.0,6.4809,13.727,24.7,0.0050699999999999,0.0,-0.0001399999999999,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.432,23.531,15.649,-477.81,50
