measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-19 05:07:00,0.0,-2.4827,0.0,-5.2609,0.0,13.916,0.0047999999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.5191099999999998,0.0,-3.0018,,21.147,21.062,-8.715899999999998,-273.06,50
2021-02-19 05:08:00,0.0,-2.3924,0.0,-5.2976,-2e-05,13.916,0.0047999999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.6093899999999999,-2e-05,-3.0018,,21.152,21.068,-8.6273,-426.97,50
2021-02-19 05:09:00,0.0,-2.4601,0.0,-5.341,1e-05,13.917,0.0049399999999999,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6093899999999999,1e-05,-3.0695,,21.188,21.114,-8.595499999999998,-411.23,50
2021-02-19 05:10:00,0.0,-2.5053,0.0,-5.3846,0.0,13.917,0.00508,0.0,-0.0001399999999999,0.0,0.0,0.6319599999999999,0.0,-3.1373,,21.241,21.177,-8.5801,-305.33,50
2021-02-19 05:11:00,0.0,-2.3699,0.0,-5.3711,0.0,13.917,0.0049399999999999,0.0,0.0,-0.0084799999999999,0.0,0.6093899999999999,0.0,-2.9793,,21.267,21.203,-8.3841,-401.33,50
2021-02-19 05:12:00,0.0,-2.4827,0.0,-5.2924,-2e-05,13.917,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6093899999999999,-2e-05,-3.0921,,21.258,21.184,-8.353,-363.3,50
2021-02-19 05:13:00,0.0,-2.415,0.0,-5.2983,-2e-05,13.916,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.65453,-2e-05,-3.0695,,21.236,21.142,-8.257099999999998,-302.86,50
2021-02-19 05:14:00,0.0,-2.415,0.0,-5.109,2e-05,13.916,0.0049399999999999,0.0042399999999999,0.0,0.0021199999999999,0.0,0.54168,2e-05,-2.9567,,21.188,21.084,-8.083999999999998,-409.65,50
2021-02-19 05:15:00,0.0,-2.4376,0.0,-4.741,1e-05,13.917,0.0054999999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.69967,1e-05,-3.1373,,21.104,21.015,-7.8498,-325.77,50
2021-02-19 05:16:00,0.0,-2.4601,0.0,-4.5273,-1e-05,13.917,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58682,-1e-05,-3.047,,21.005,20.903,-7.6923,-234.18,50
2021-02-19 05:17:00,0.0,-2.4376,0.0,-4.4898,-1e-05,13.917,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.65453,-1e-05,-3.0921,,21.007,20.926,-7.7588,-432.4,50
2021-02-19 05:18:00,0.0,-2.415,0.0,-4.5029,0.0,13.917,0.00508,0.0,0.0,0.0,0.0,0.6093899999999999,0.0,-3.0244,,21.064,21.017,-7.6872,-322.93,50
2021-02-19 05:19:00,0.0,-2.3924,0.0,-5.0264,-1e-05,13.917,0.00508,-0.0021199999999999,0.0,-0.00636,0.0,0.6319599999999999,-1e-05,-3.0244,,21.122,21.094,-7.7008,-319.6,50
2021-02-19 05:20:00,0.0,-2.5053,0.0,-5.242,-2e-05,13.917,0.00508,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.54168,-2e-05,-3.047,,21.163,21.12,-7.759699999999999,-293.67,50
2021-02-19 05:21:00,0.0,-2.4827,0.0,-5.425,-1e-05,13.917,0.0049399999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6093899999999999,-1e-05,-3.0921,,21.181,21.148,-7.845399999999999,-421.44,50
2021-02-19 05:22:00,0.0,-2.415,0.0,-5.549,1e-05,13.917,0.0052199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6319599999999999,1e-05,-3.047,,21.205,21.168,-7.9541,-666.47,50
2021-02-19 05:23:00,0.0,-2.7084,0.0,-5.6141,0.0,13.917,0.0047999999999999,0.0,0.0,-0.0042399999999999,0.0,0.76739,0.0,-3.4758,,21.241,21.211,-8.0037,-127.26,50
2021-02-19 05:24:00,0.0,-2.6633,0.0,-5.7968,0.0,13.917,0.00536,0.0,0.0,0.0021199999999999,0.0,0.65453,0.0,-3.3178,,21.296,21.283,-8.0881,-1.1366,50
2021-02-19 05:25:00,0.0,-2.5279,0.0,-5.9021,-1e-05,13.917,0.00536,-0.0021199999999999,0.0,0.0,0.0,0.58682,-1e-05,-3.1147,,21.286,21.3,-8.1539,-495.77,50
2021-02-19 05:26:00,0.0,-2.3247,0.0,-5.7293,0.0,13.917,0.0049399999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.6093899999999999,0.0,-2.9341,,21.128,21.183,-7.9511,-322.7,50
2021-02-19 05:27:00,0.0,-2.4827,0.0,-5.3996,1e-05,13.918,0.0052199999999999,0.0021199999999999,0.0,0.0042399999999999,0.0,0.6319599999999999,1e-05,-3.1147,,20.988,21.018,-7.9588,-529.77,50
2021-02-19 05:28:00,0.0,-2.3924,0.0,-5.2572,-1e-05,13.918,0.0052199999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.54168,-1e-05,-2.9341,,20.979,20.951,-8.0188,-270.58,50
2021-02-19 05:29:00,0.0,-2.415,0.0,-5.2704,1e-05,13.917,0.0052199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6771099999999999,1e-05,-3.0921,,21.029,20.992,-8.0357,-589.48,50
2021-02-19 05:30:00,0.0,-2.5053,0.0,-5.272,0.0,13.918,0.00508,0.0,0.0,0.0042399999999999,0.0,0.69967,0.0,-3.205,,21.077,21.034,-7.9889,-26.976,50
2021-02-19 05:31:00,0.0,-2.3699,0.0,-5.278,-4e-05,13.916,0.00508,-0.0084799999999999,-0.0002799999999999,0.0106,0.0,0.5191099999999998,-4e-05,-2.889,,21.12,21.068,-7.96,-273.77,50
2021-02-19 05:32:00,0.0,-2.573,0.0,-5.2716,0.0,13.918,0.00508,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.69967,0.0,-3.2727,,21.169,21.116,-7.9119,-294.09,50
2021-02-19 05:33:00,0.0,-2.3699,0.0,-5.231,1e-05,13.918,0.00466,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65453,1e-05,-3.0244,,21.219,21.18,-7.8779,-155.34,50
2021-02-19 05:34:00,0.0,-2.3924,0.0,-5.1867,0.0,13.918,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.0,-3.0244,,21.272,21.231,-7.8002,-348.76,50
2021-02-19 05:35:00,0.0,-2.4601,0.0,-5.1257,0.0,13.919,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.56425,0.0,-3.0244,,21.313,21.26,-7.7872,-559.16,50
2021-02-19 05:36:00,0.0,-2.415,0.0,-5.1078,-1e-05,13.919,0.0052199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58682,-1e-05,-3.0018,,21.342,21.299,-7.790899999999999,-579.34,50
2021-02-19 05:37:00,0.0,-2.4376,0.0,-5.0394,-2e-05,13.918,0.00508,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6319599999999999,-2e-05,-3.0695,,21.277,21.218,-7.735699999999999,-286.48,50
2021-02-19 05:38:00,0.0,-2.4601,0.0,-4.9596,-1e-05,13.919,0.00508,-0.0021199999999999,-0.00042,-0.0084799999999999,0.0,0.6319599999999999,0.0,-3.0921,,21.121,21.048,-7.6139,-246.47,50
2021-02-19 05:39:00,0.0,-2.415,0.0,-4.9724,-1e-05,13.919,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58682,-1e-05,-3.0018,,20.999,20.903,-7.6104,-373.46,50
2021-02-19 05:40:00,0.0,-2.415,0.0,-4.8534,-2e-05,13.918,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.65453,-2e-05,-3.0695,,20.916,20.82,-7.5225,-313.73,50
2021-02-19 05:41:00,0.0,-2.4601,0.0,-4.7571,-1e-05,13.918,0.0049399999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.58682,-1e-05,-3.047,,20.883,20.792,-7.456299999999999,-736.5399999999998,50
2021-02-19 05:42:00,0.0,-2.4376,0.0,-4.653,-1e-05,13.919,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.69967,-1e-05,-3.1373,,20.956,20.873,-7.3831,-85.165,50
2021-02-19 05:43:00,0.0,-2.4376,0.0,-4.5987,0.0,13.919,0.0049399999999999,0.0,0.0,-0.00636,0.0,0.6093899999999999,0.0,-3.047,,21.067,20.989,-7.247099999999999,-448.13,50
2021-02-19 05:44:00,0.0,-2.3699,0.0,-4.4977,0.0,13.919,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.56425,0.0,-2.9341,,21.128,21.04,-7.1624,-596.99,50
2021-02-19 05:45:00,0.0,-2.415,0.0,-4.2534,1e-05,13.918,0.00536,0.0021199999999999,0.0,-0.0106,0.0,0.6319599999999999,1e-05,-3.047,,21.113,21.025,-7.0249,-346.63,50
2021-02-19 05:46:00,0.0,-2.3473,0.0,-4.0221,0.0,13.919,0.00508,0.0,0.0,0.0021199999999999,0.0,0.5191099999999998,0.0,-2.8664,,21.12,21.038,-6.9602,-452.52,50
2021-02-19 05:47:00,0.0,-2.5279,0.0,-4.026,0.0,13.919,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.78995,0.0,-3.3178,,21.166,21.095,-6.819,-175.42,50
2021-02-19 05:48:00,0.0,-2.3699,0.0,-3.8834,1e-05,13.919,0.0052199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58682,1e-05,-2.9567,,21.217,21.159,-6.651,-156.12,50
2021-02-19 05:49:00,0.0,-2.3924,0.0,-3.7206,-5e-05,13.919,0.00508,-0.0106,0.0001399999999999,0.0042399999999999,0.0,0.54168,-5e-05,-2.9341,,21.254,21.201,-6.5305,-498.84,50
2021-02-19 05:50:00,0.0,-2.415,0.0,-3.443,-2e-05,13.92,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6093899999999999,-2e-05,-3.0244,,21.157,21.114,-6.2489,-459.33,50
2021-02-19 05:51:00,0.0,-2.2344,0.0,-3.1812,0.0,13.919,0.00508,0.0,0.0,0.0021199999999999,0.0,0.54168,0.0,-2.7761,,20.995,20.971,-5.9306,-617.56,50
2021-02-19 05:52:00,0.0,-2.5956,0.0,-2.9773,0.0,13.92,0.0049399999999999,0.0,0.0,-0.00636,0.0,0.69967,0.0,-3.2952,,20.937,20.932,-5.931,-251.73,50
2021-02-19 05:53:00,0.0,-2.3247,0.0,-2.9784,-1e-05,13.919,0.0049399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,-1e-05,-2.8664,,20.981,20.977,-5.8409,-630.14,50
2021-02-19 05:54:00,0.0,-2.7084,0.0,-2.9412,0.0012899999999999,13.92,0.00508,0.25435,-0.0001399999999999,0.0084799999999999,0.0,0.56425,0.0012899999999999,-3.2727,,21.044,21.032,-5.7088,-528.83,50
2021-02-19 05:55:00,0.0,-2.4376,0.0,-3.0328,0.00164,13.92,0.0052199999999999,0.3136999999999999,0.0,-0.00636,0.0,0.8125299999999999,0.00164,-3.2501,,21.083,21.062,-5.5901,-68.846,50
2021-02-19 05:56:00,0.0,-2.4601,0.0,-2.7855,0.00151,13.919,0.00451,0.3348999999999999,0.0,-0.0084799999999999,0.0,0.58682,0.00151,-3.047,,21.076,21.027,-5.4767,-531.43,50
2021-02-19 05:57:00,0.0,-2.2119,0.0,-2.7156,0.0017899999999999,13.918,0.00508,0.35185,0.0002799999999999,-0.0021199999999999,0.0,0.54168,0.0017799999999999,-2.7536,,21.054,21.006,-5.3991,-579.45,50
2021-02-19 05:58:00,0.0,-2.2796,0.0,-2.6677,0.00189,13.918,0.00508,0.3730499999999999,0.0001399999999999,0.0106,0.0,0.54168,0.00189,-2.8213,,21.068,21.016,-5.2733,-910.66,50
2021-02-19 05:59:00,0.0,-2.3924,0.0,-2.6546,0.00189,13.919,0.00508,0.3730499999999999,-0.0001399999999999,0.0084799999999999,0.0,0.6093899999999999,0.00189,-3.0018,,21.089,21.034,-5.2616,-442.08,50
2021-02-19 06:00:00,0.0,-2.3247,0.0,-2.6924,0.00197,13.919,0.0049399999999999,0.39848,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.00197,-2.9341,,21.136,21.096,-5.1939,-501.1,50
2021-02-19 06:01:00,0.0,-2.4827,0.0,-2.6525,0.00214,13.919,0.00508,0.4218,0.0001399999999999,0.0042399999999999,0.0,0.58682,0.00215,-3.0695,,21.149,21.132,-5.0281,-413.0,50
2021-02-19 06:02:00,0.0,-2.3699,0.0,-2.7037,0.0022499999999999,13.92,0.0049399999999999,0.45571,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.0022499999999999,-3.0018,,21.157,21.147,-5.0243,-469.58,50
2021-02-19 06:03:00,0.0,-2.4827,0.0,-2.5514,0.0024299999999999,13.92,0.00508,0.47903,0.0,0.0021199999999999,0.0,0.6093899999999999,0.0024299999999999,-3.0921,,21.191,21.175,-4.7814,-435.56,50
2021-02-19 06:04:00,0.0,-2.3924,0.0,-2.3615,0.00267,13.919,0.00508,0.52566,-0.0001399999999999,0.0021199999999999,0.0,0.54168,0.00267,-2.9341,,21.218,21.168,-4.6848,-450.72,50
2021-02-19 06:05:00,0.0,-2.4601,0.0,-2.3115,0.0029399999999999,13.92,0.00508,0.57865,0.0,-0.00636,0.0,0.6319599999999999,0.0029399999999999,-3.0921,,21.238,21.193,-4.6549,-381.86,50
2021-02-19 06:06:00,0.0,-2.3924,0.0,-2.2532,0.0032599999999999,13.92,0.00508,0.64224,0.0,0.0042399999999999,0.0,0.58682,0.0032599999999999,-2.9793,,21.269,21.228,-4.6697,-181.44,50
2021-02-19 06:07:00,0.0,-2.4827,0.0,-2.1907,0.0035999999999999,13.92,0.00508,0.70794,-0.0002799999999999,0.0021199999999999,0.0,0.56425,0.0035899999999999,-3.047,,21.298,21.258,-4.6846,-412.86,50
2021-02-19 06:08:00,0.0,-2.415,0.0,-2.1741,0.0040699999999999,13.92,0.00508,0.8012099999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.0040699999999999,-3.0244,,21.326,21.292,-4.6729,-401.74,50
2021-02-19 06:09:00,0.0,-2.415,0.0,-2.0508,0.00451,13.92,0.00508,0.88812,-0.0001399999999999,-0.0042399999999999,0.0,0.6093899999999999,0.00451,-3.0244,,21.341,21.306,-4.5973,-313.23,50
2021-02-19 06:10:00,0.0,-2.3924,0.0,-1.9633,0.0050499999999999,13.919,0.00508,0.9941,0.0,0.0021199999999999,0.0,0.65453,0.0050499999999999,-3.047,,21.326,21.27,-4.4855,-637.54,50
2021-02-19 06:11:00,0.0,-2.3699,0.0,-1.8592,0.00572,13.92,0.00508,1.1255,-0.0002799999999999,-0.0042399999999999,0.0,0.6319599999999999,0.00572,-3.0018,,21.272,21.203,-4.3235,-699.84,50
2021-02-19 06:12:00,0.0,-2.3924,0.0,-1.6547,0.0065799999999999,13.919,0.00508,1.2951,0.0001399999999999,0.0,0.0,0.6319599999999999,0.00657,-3.0244,,21.239,21.154,-4.1667,-358.29,50
2021-02-19 06:13:00,0.0,-2.415,0.0,-1.444,0.00742,13.919,0.00508,1.4604,0.0001399999999999,-0.0021199999999999,0.0,0.6319599999999999,0.00742,-3.047,,21.203,21.116,-4.049,-305.16,50
2021-02-19 06:14:00,0.0,-2.415,0.0,-1.4144,0.0085299999999999,13.92,0.00508,1.6787,0.0,0.44512,0.0,0.6093899999999999,0.0085299999999999,-3.0244,,21.212,21.135,-4.1633,-201.95,50
2021-02-19 06:15:00,0.0,-2.4827,0.0,-1.4655,0.00996,13.92,0.00508,1.9607,-0.0001399999999999,1.293,0.0,0.6319599999999999,0.0097599999999999,-3.1147,,21.246,21.18,-4.1543,-407.64,50
2021-02-19 06:16:00,0.0,-2.415,0.0,-1.4504,0.01154,13.92,0.0049399999999999,2.3401,-0.0001399999999999,1.6576,0.0,0.65453,0.0112999999999999,-3.0695,,21.281,21.221,-4.1452,-409.02,50
2021-02-19 06:17:00,0.0,-2.415,0.0,-1.45,0.01452,13.92,0.00508,2.8594,-0.0001399999999999,2.1748,0.0,0.56425,0.01423,-2.9793,,21.307,21.254,-4.2022,-362.43,50
2021-02-19 06:18:00,0.0,-2.3247,0.0,-1.4664,0.01711,13.92,0.0047999999999999,3.5673,0.0,2.8573,0.0,0.65453,0.01711,-2.9793,,21.318,21.246,-4.2596,-435.67,50
2021-02-19 06:19:00,0.0,-2.4376,0.0,-1.4692,0.0224999999999999,13.919,0.00508,4.43,0.0,3.7603,0.0,0.6319599999999999,0.0224999999999999,-3.0695,,21.329,21.255,-4.3261,-669.82,50
2021-02-19 06:20:00,0.0,-2.3924,0.0008499999999999,-1.4997,0.02799,13.92,0.00508,5.511,-0.0001399999999999,4.7714,0.0,0.6093899999999999,0.0272799999999999,-3.0018,,21.328,21.246,-4.3555,-520.04,50
2021-02-19 06:21:00,0.0,-2.4376,0.0,-1.5076,0.0338299999999999,13.919,0.0049399999999999,6.8337,0.0,6.0855,0.0,0.6093899999999999,0.0338299999999999,-3.047,,21.339,21.258,-4.3162,-326.6,50
2021-02-19 06:22:00,0.0,-2.3699,0.0,-1.5608,0.04446,13.92,0.0052199999999999,8.5081,0.0001399999999999,7.7217,0.0,0.56425,0.0454699999999999,-2.9341,,21.297,21.223,-4.3341,-252.3,50
2021-02-19 06:23:00,0.0,-2.415,0.0,-1.609,0.0543,13.92,0.00508,10.693,-0.0002799999999999,9.8818,0.0,0.6093899999999999,0.0517499999999999,-3.0244,,21.225,21.143,-4.2789,-481.88,50
2021-02-19 06:24:00,0.0,-2.3699,0.0,-1.8889,0.0685,13.919,0.00508,13.489,0.0,12.635,0.0,0.56425,0.0685,-2.9341,,21.117,21.049,-4.246,-556.0,50
2021-02-19 06:25:00,0.0,-2.3699,0.0,-2.0351,0.0904599999999999,13.92,0.00536,16.828,-0.0001399999999999,15.959,0.0,0.6319599999999999,0.0883899999999999,-3.0018,,20.93,20.882,-4.0866,-328.38,50
2021-02-19 06:26:00,0.0,-2.4601,0.0,-1.6953,0.11742,13.92,0.00564,20.757,0.0,19.88,0.0,0.6093899999999999,0.11742,-3.0695,,20.749,20.666,-3.59,-164.11,50
2021-02-19 06:27:00,0.0,-2.3924,0.0,0.0728499999999999,0.1424999999999999,13.919,0.00564,25.366,0.0001399999999999,24.47,0.0,0.65453,0.14604,-3.047,,20.526,20.378,-2.5196,-548.92,50
2021-02-19 06:28:00,0.0,-2.415,0.0,1.6594,0.17349,13.92,0.00564,30.707,-0.0001399999999999,29.87,0.0,0.6093899999999999,0.1694499999999999,-3.0244,,20.282,19.98,-1.8156,-337.44,50
2021-02-19 06:29:00,0.0,-2.3699,0.0,2.0595,0.24559,13.92,0.0066299999999999,37.061,-0.0001399999999999,36.269,0.0,0.6093899999999999,0.2402799999999999,-2.9793,,20.077,19.648,-1.3384,-446.16,50
2021-02-19 06:30:00,0.0,-2.3473,0.0,2.1312,0.28838,13.92,0.00649,44.386,0.0,43.593,0.0,0.6319599999999999,0.28838,-2.9793,,19.922,19.403,-1.1371,-638.68,50
2021-02-19 06:31:00,0.0,-2.3473,0.0,2.2009,0.34677,13.92,0.0066299999999999,52.265,-0.0001399999999999,51.486,0.0,0.65453,0.33894,-3.0018,,19.738,19.205,-0.92445,-439.09,50
2021-02-19 06:32:00,0.0,-2.3473,0.0,2.3096,0.41292,13.92,0.00677,60.983,0.0,60.31,0.0,0.6093899999999999,0.41292,-2.9567,,19.576,19.1,-0.63472,-494.21,50
2021-02-19 06:33:00,0.0,-2.3247,0.0,2.5497,0.52141,13.92,0.00734,70.963,-0.00042,70.286,0.0,0.6093899999999999,0.49098,-2.9341,,19.52,18.977,-0.41413,-526.17,50
2021-02-19 06:34:00,0.0,-2.415,0.0,2.5982,0.6170799999999999,13.92,0.0074799999999999,82.646,-0.0001399999999999,81.982,0.0,0.58682,0.6056099999999999,-3.0018,,19.417,18.849,0.0356399999999999,-366.26,50
2021-02-19 06:35:00,0.0,-2.9793,0.0,2.525,0.75675,13.92,0.0079,95.794,0.0,95.087,0.0,0.33855,0.75675,-3.3178,,19.169,18.665,0.33955,-571.9,50
2021-02-19 06:36:00,0.0,-3.4983,0.0,2.5779,0.93848,13.92,0.00846,110.88,0.0,109.83,0.0,0.0902799999999999,0.93848,-3.5886,,18.898,18.431,0.3294,-712.2,50
2021-02-19 06:37:00,0.0,-3.2952,0.0,2.445,1.1423,13.922,0.00875,130.37,0.0,128.92,0.0,0.13542,1.1423,-3.4306,,18.707,18.224,0.3407399999999999,-484.13,50
2021-02-19 06:38:00,0.0,-3.4983,0.0,2.3087,2.0456,13.922,0.01566,134.88,-0.0001399999999999,136.0,0.0,0.11285,2.0254,-3.6112,,18.546,18.067,0.35219,-665.22,50
2021-02-19 06:39:00,0.0,-3.5886,0.0,2.4102,3.1668,13.922,0.0261,123.91,-0.0001399999999999,126.65,0.0,0.06771,3.1477,-3.6563,,18.41,17.87,0.3322499999999999,-565.64,50
2021-02-19 06:40:00,0.0,-3.724,0.0,2.5242,3.6629,13.922,0.02962,126.32,0.0,127.12,0.0,-0.04514,3.6629,-3.6789,,18.327,17.728,0.3538399999999999,-620.33,50
2021-02-19 06:41:00,0.0,-3.7692,0.0,2.7129,3.8446,13.92,0.0310299999999999,126.36,-0.0001399999999999,125.47,0.0,0.0,3.8236,-3.7692,,18.27,17.641,0.5742899999999999,-454.28,50
2021-02-19 06:42:00,0.0,-3.9723,0.0,2.588,3.9753,13.923,0.0318799999999999,127.06,0.0,126.8,0.0,0.0,3.9753,-3.9723,,18.167,17.561,0.73887,-413.52,50
2021-02-19 06:43:00,0.0,-3.7917,0.0,3.0881,4.193,13.923,0.0342799999999999,124.39,-0.0001399999999999,127.57,0.0,-0.04514,4.176,-3.7466,,18.045,17.476,1.0128,-648.58,50
2021-02-19 06:44:00,0.0,-4.1754,0.0,3.4077,4.6377,13.923,0.03724,126.67,0.0,128.68,0.0,-0.06771,4.6377,-4.1077,,17.976,17.419,1.1318,-350.77,50
2021-02-19 06:45:00,0.0,-4.198,0.0,3.2223,4.9996,13.924,0.03964,128.33,0.00071,128.31,0.0,-0.13542,5.083,-4.0626,,17.936,17.345,1.2956,-642.66,50
2021-02-19 06:46:00,0.0,-3.8594,0.0,3.1793,5.1678,13.925,0.04204,124.67,0.0040899999999999,124.01,0.0,-0.02257,5.5896,-3.8369,,17.806,17.271,1.5174,-618.81,50
2021-02-19 06:47:00,0.0,-4.2431,0.0,3.0926,5.4731,13.925,0.0448599999999999,124.27,0.0059199999999999,128.53,0.0,-0.18056,6.1632,-4.0626,,17.726,17.208,1.5597,-706.92,50
2021-02-19 06:48:00,0.0,-4.3109,0.0,3.1526,6.1379,13.926,0.0493699999999999,126.31,0.00987,131.45,0.0,-0.18056,7.324499999999999,-4.1303,,17.665,17.22,1.6607,-706.84,50
2021-02-19 06:49:00,0.0,-4.4464,0.0,2.697,6.8693,13.926,0.05741,121.31,0.01806,125.79,0.0,-0.3159899999999999,9.038,-4.1304,,17.579,17.244,1.422,-715.44,50
2021-02-19 06:50:00,0.0,-4.7398,0.0,2.3551,7.9642,13.928,0.06447,124.53,0.0261,125.94,0.0,-0.33856,11.186,-4.4012,,17.564,17.266,1.3154,-1002.2,50
2021-02-19 06:51:00,0.0,-4.5593,0.0,2.2091,9.3974,13.928,0.0705299999999999,134.28,0.03456,126.38,0.0,-0.36113,13.694,-4.1981,,17.577,17.339,1.1071,-1158.1,50
2021-02-19 06:52:00,0.0,-4.9882,0.0,2.1148,10.718,13.928,0.06038,178.14,0.0232799999999999,177.15,0.0,-0.4062799999999999,14.834,-4.5819,,17.624,17.397,1.1127,-991.61,50
2021-02-19 06:53:00,0.0,-4.8528,0.0,2.1907,10.901,13.928,0.0557199999999999,195.66,0.0196099999999999,193.99,0.0,-0.36115,14.702,-4.4916,,17.637,17.416,1.0539,-941.52,50
2021-02-19 06:54:00,0.0,-4.8078,0.0,2.1115,11.053,13.93,0.05389,205.11,0.01763,204.63,0.0,-0.27087,14.66,-4.5369,,17.638,17.441,0.98804,-985.13,50
2021-02-19 06:55:00,0.0,-4.8755,0.0,2.3012,11.131,13.93,0.05276,210.96,0.0159399999999999,211.27,0.0,-0.38372,14.498,-4.4918,,17.647,17.471,1.0183,-852.94,50
2021-02-19 06:56:00,0.0,-4.9207,0.0,2.6106,11.302,13.931,0.0524799999999999,215.35,0.01524,216.11,0.0,-0.38373,14.595,-4.537,,17.652,17.473,1.1481,-716.85,50
2021-02-19 06:57:00,0.0,-4.8983,0.0,3.5083,12.265,13.932,0.05756,215.49,0.02229,215.63,0.0,-0.33859,16.938,-4.5597,,17.643,17.441,1.3171,-933.5100000000001,50
2021-02-19 06:58:00,0.0,-4.8533,0.0,3.5723,12.973,13.933,0.05926,218.94,0.02116,220.59,0.0,-0.29346,17.641,-4.5598,,17.694,17.48,1.3785,-841.48,50
2021-02-19 06:59:00,0.0,-4.6501,0.0,3.6583,12.97,13.934,0.0584099999999999,222.05,0.02032,223.63,0.0,-0.3386,17.514,-4.3115,,17.705,17.51,1.4071,-932.21,50
2021-02-19 07:00:00,0.0,-4.6502,0.0,3.7466,13.071,13.935,0.0578499999999999,225.95,0.0204599999999999,226.97,0.0,-0.4289,17.714,-4.2213,,17.774,17.598,1.3097,,50
2021-02-19 07:01:00,0.0,-4.8533,0.0,3.639,13.085,13.935,0.057,229.57,0.0191899999999999,230.21,0.0,-0.29346,17.503,-4.5599,,17.903,17.747,1.2258,,50
2021-02-19 07:02:00,0.0,-4.7631,0.0,3.6868,13.171,13.936,0.0565799999999999,232.79,0.01862,233.13,0.0,-0.27089,17.512,-4.4922,,18.073,17.938,1.2873,-873.65,50
2021-02-19 07:03:00,0.0,-4.7856,0.0,3.709,14.008,13.937,0.06081,233.2,0.0220099999999999,233.68,0.0,-0.36118,18.985,-4.4245,,18.251,18.158,1.3386,,50
2021-02-19 07:04:00,0.0,-4.8308,0.0,3.7178,12.484,13.938,0.0522,239.16,0.01524,238.72,0.0,-0.27089,16.122,-4.5599,,18.423,18.345,1.3522,-744.5,50
2021-02-19 07:05:00,0.0,-4.8082,0.0,3.7784,12.621,13.939,0.0522,241.77,0.01524,241.24,0.0,-0.3386,16.297,-4.4696,,18.522,18.46,1.3269,-1167.9,50
2021-02-19 07:06:00,0.0,-4.9211,0.0,3.6974,12.543,13.94,0.05136,244.24,0.01453,243.62,0.0,-0.3160399999999999,16.083,-4.605,,18.608,18.586,1.3144,-743.83,50
2021-02-19 07:07:00,0.0,-4.8534,0.0,3.5556,12.578,13.941,0.0512099999999999,245.59,0.01397,244.94,0.0,-0.36118,15.999,-4.4922,,18.725,18.731,1.0733,-761.0399999999998,50
2021-02-19 07:08:00,0.0,-4.8082,0.0,3.0259,12.732,13.942,0.0514999999999999,247.23,0.0141099999999999,246.58,0.0,-0.3160399999999999,16.211,-4.4922,,18.914,18.944,0.73369,-840.52,50
2021-02-19 07:09:00,0.0,23.138,0.0,1.6341,29.349,13.942,0.13446,225.62,0.14659,208.91,0.0,9.7293,59.915,13.409,,19.141,19.211,0.21908,,50
2021-02-19 07:10:00,0.0,35.125,0.0,0.71045,41.766,13.943,0.20966,199.46,0.1797499999999999,191.51,0.0,20.271,76.155,14.854,,19.355,19.432,-0.17236,,50
