measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-06 03:30:00,5.4267,-17.07,121.1,5.7654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.503,16.656,2.7573,2.7504,2.7575,0.0,50
1996-04-06 03:45:00,5.4299,-21.197,121.13,6.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641,16.616,2.7562,2.7562,3.6679,0.0,50
1996-04-06 04:00:00,5.4259,-13.127,121.11,6.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.745,16.561,2.756,2.756,3.9212,0.0,50
1996-04-06 04:15:00,5.4227,-25.68,120.95,6.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.769,16.595,3.3865,2.756,4.527,0.0,50
1996-04-06 04:30:00,5.4189,-21.747,120.93,6.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.736,16.602,3.181,2.7629,5.1303,0.0,50
1996-04-06 04:45:00,5.4197,-22.07,120.95,6.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.708,16.564,3.7089,2.8657,5.1767,0.0,50
1996-04-06 05:00:00,5.4134,-18.239,120.84,6.4812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.684,16.324,4.029,3.4964,5.1834,0.0,50
1996-04-06 05:15:00,5.4152,-20.34,120.91,6.5921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.676,16.288,4.5535,4.0027,5.1833,0.0,50
1996-04-06 05:30:00,5.4146,-21.512,120.89,6.5416,0.0,13.605,0.00114,14.018,0.01598,0.0,0.21429,16.69,16.326,4.7522,4.1487,5.1831,0.0403099999999999,50
1996-04-06 05:45:00,5.8349,-104.75,120.58,6.4948,0.04929,222.25,0.08329,223.7,18.63197,10.9547,30.163,17.418,17.187,4.4732,4.0153,5.1827,12.963,50
1996-04-06 06:00:00,6.0756,61.777,120.66,6.7816,0.4929899999999999,211.36,0.52076,211.59,110.18761,104.19837,209.91,19.734,20.147,5.1817,5.1486,5.1879,51.393,50
1996-04-06 06:15:00,7.6565,464.4,120.01,7.241399999999999,1.4268,232.78,1.4146,232.85,329.38961,332.1305,666.41,21.888,22.864,6.3774,6.1884,7.0481,129.42,50
1996-04-06 06:30:00,10.896,1021.0,120.37,7.7643,2.6583,233.99,2.6339,233.78,615.75314,622.01562,1238.5,23.82,25.386,8.871,8.7519,9.144,217.97,50
1996-04-06 06:45:00,12.76,1296.5,120.59,8.2949,3.1777,244.95,3.1428,244.67,768.94888,778.37762,1544.8,25.816,27.792,10.539,10.455,10.355,246.57,50
1996-04-06 07:00:00,15.557,1718.8,120.54,8.738699999999998,4.213,234.97,4.1901,234.38,982.07564,989.92861,1969.3,27.713,29.785,12.454,12.564,12.05,303.98,50
1996-04-06 07:15:00,19.189,2194.1,121.06,9.1804,5.1322,244.99,5.0873,244.0,1241.3012,1257.33768,2499.0,29.369,31.326,14.203,14.299,13.704,371.8,50
1996-04-06 07:30:00,24.209,2874.1,121.41,9.6215,6.936,231.12,6.8773,229.93,1581.29759,1603.04832,3179.0,31.496,33.522,17.101,17.417,16.716,477.85,50
1996-04-06 07:45:00,28.598,3430.5,121.56,10.17,8.1235,235.92,8.054399999999998,234.42,1888.11245,1916.49612,3798.4,33.317,35.402,20.363,21.013,19.59,562.98,50
1996-04-06 08:00:00,31.812,3809.1,121.73,10.765,9.0188,237.13,8.956699999999998,235.27,2107.24281,2138.62804,4242.8,35.208,37.151,23.173,24.308,22.536,625.67,50
1996-04-06 08:15:00,35.313,4249.7,121.78,11.484,10.275,230.56,10.207,228.64,2333.72848,2369.004,4699.4,37.042,38.798,26.316,27.586,25.097,702.52,50
1996-04-06 08:30:00,36.347,4361.4,121.64,12.075,10.577,231.67,10.517,229.65,2415.22905,2450.37359,4862.2,38.813,40.516,29.81,31.125,27.514,730.0,50
1996-04-06 08:45:00,37.79,4557.4,121.76,12.357,11.259,226.45,11.205,224.44,2514.8502,2549.60055,5065.2,40.836,42.327,32.108,33.471,29.849,769.74,50
1996-04-06 09:00:00,40.615,4898.7,121.67,12.502,12.241,226.63,12.161,224.44,2729.41484,2774.17783,5499.7,42.541,43.859,35.953,36.819,35.444,845.69,50
1996-04-06 09:15:00,44.916,5423.7,121.87,13.278,13.694,224.48,13.572,221.81,3010.40532,3074.02912,6083.5,42.982,44.595,34.931,37.574,35.264,930.99,50
1996-04-06 09:30:00,47.204,5747.7,122.21,13.799,14.677,224.68,14.527,221.95,3224.26765,3297.62836,6520.6,44.643,46.064,37.379,40.747,37.871,1014.8,50
1996-04-06 09:45:00,48.686,5982.2,122.27,14.426,15.488,223.2,15.29,220.42,3370.2218,3456.9216,6826.6,45.97,47.327,40.121,44.442,41.054,1076.7,50
1996-04-06 10:00:00,41.653,5125.0,121.83,14.823,13.215,222.4,13.033,220.04,2867.78132,2939.016,5823.9,45.731,47.665,41.002,45.987,41.968,923.25,50
1996-04-06 10:15:00,39.616,4875.9,121.61,14.59,12.321,224.36,12.187,222.2,2707.9514,2764.33956,5487.0,44.905,47.08,35.773,39.628,36.284,832.0,50
1996-04-06 10:30:00,43.513,5399.8,122.21,14.422,13.73,226.96,13.567,224.5,3045.7915,3116.1608,6172.9,45.344,47.235,36.562,40.064,37.403,960.42,50
1996-04-06 10:45:00,44.688,5578.2,122.37,14.547,14.401,224.2,14.216,221.76,3152.54016,3228.7042,6384.5,46.487,48.23,42.415,45.642,43.548,1020.2,50
1996-04-06 11:00:00,46.953,5870.4,122.36,15.332,15.484,222.28,15.254,219.56,3349.16824,3441.78352,6790.1,46.697,49.261,47.093,50.523,47.669,1127.9,50
1996-04-06 11:15:00,45.446,5686.8,122.31,15.76,15.137,221.19,14.901,218.49,3255.71949,3348.15303,6603.2,47.968,48.985,50.679,54.596,50.387,1124.3,50
1996-04-06 11:30:00,45.448,5729.3,122.45,14.698,15.124,221.57,15.0,218.89,3283.35,3351.02468,6633.8,47.329,49.964,50.669,54.209,49.579,1117.6,50
1996-04-06 11:45:00,46.22,5854.6,122.42,16.55,15.443,221.91,15.212,219.24,3335.07888,3426.95613,6761.3,47.664,48.934,48.527,52.059,47.883,1113.7,50
1996-04-06 12:00:00,45.428,5760.4,122.4,16.718,15.242,221.49,14.988,218.79,3279.22452,3375.95058,6654.4,47.768,50.013,47.994,52.194,48.992,1101.8,50
1996-04-06 12:15:00,44.841,5724.0,122.66,16.793,15.117,221.45,14.837,218.87,3247.37419,3347.65965,6594.3,47.549,48.788,48.62,53.085,49.263,1084.2,50
1996-04-06 12:30:00,44.675,5683.4,122.35,16.442,14.958,221.71,14.727,219.15,3227.42205,3316.33818,6542.6,48.15,49.818,47.47,51.679,48.223,1070.2,50
1996-04-06 12:45:00,43.291,5513.7,122.28,17.112,14.564,220.86,14.308,218.38,3124.58104,3216.60504,6340.4,47.515,49.22,47.22,51.852,48.208,1043.5,50
1996-04-06 13:00:00,42.951,5458.4,122.28,16.278,14.333,220.77,14.119,218.37,3083.16603,3164.29641,6246.7,48.252,49.811,48.39,51.629,48.155,1017.4,50
1996-04-06 13:15:00,43.188,5485.5,122.37,17.535,14.234,221.57,14.01,219.17,3070.5717,3153.82738,6223.5,47.318,49.352,43.311,47.326,43.309,980.95,50
1996-04-06 13:30:00,41.29,5215.1,121.83,17.597,13.601,220.85,13.394,218.51,2926.72294,3003.78085,5929.7,47.814,49.829,44.196,48.595,45.335,945.85,50
1996-04-06 13:45:00,40.976,5163.8,121.81,16.996,13.314,220.99,13.11,218.76,2867.9436,2942.26086,5809.4,47.681,49.401,41.803,45.997,42.696,904.46,50
1996-04-06 14:00:00,39.663,4975.8,121.77,17.537,12.727,221.43,12.582,219.2,2757.9744,2818.13961,5575.1,47.483,48.935,39.225,43.166,39.617,858.5299999999999,50
1996-04-06 14:15:00,37.442,4707.5,122.01,16.721,11.999,221.39,11.862,219.31,2601.45522,2656.45861,5256.8,47.17,48.671,38.656,42.009,39.045,809.34,50
1996-04-06 14:30:00,35.301,4421.6,122.02,16.829,11.191,222.35,11.084,220.34,2442.24856,2488.31885,4928.4,46.64,48.123,37.516,40.793,38.371,756.7,50
1996-04-06 14:45:00,33.245,4133.9,121.93,16.71,10.386,222.78,10.302,220.93,2276.02086,2313.79308,4588.5,46.219,47.824,35.004,37.649,35.918,702.21,50
1996-04-06 15:00:00,30.092,3728.4,121.66,17.569,9.3708,219.73,9.3031,218.31,2030.95976,2059.04588,4089.6,45.483,47.078,34.418,37.094,35.155,630.02,50
1996-04-06 15:15:00,27.315,3335.9,121.62,17.681,8.3252,223.16,8.2775,221.56,1833.9629,1857.85163,3689.3,44.753,46.312,32.65,35.399,33.287,566.73,50
1996-04-06 15:30:00,24.663,3000.3,121.48,17.578,7.3669,227.98,7.3108,226.81,1658.16255,1679.50586,3335.5,44.443,46.167,31.598,33.764,31.886,515.14,50
1996-04-06 15:45:00,21.432,2565.4,121.35,17.778,6.3301,227.02,6.2842,225.98,1420.10352,1437.0593,2857.8,43.751,45.345,30.74,32.953,31.458,449.77,50
1996-04-06 16:00:00,18.061,2136.6,121.3,17.683,5.3028,226.98,5.2639,226.42,1191.85224,1203.62954,2394.5,42.633,44.231,27.739,30.309,28.724,383.16,50
1996-04-06 16:15:00,14.877,1654.1,121.08,17.435,4.1834,223.87,4.1913,223.36,936.1687700000001,936.53776,1877.3,42.312,43.921,25.48,27.057,25.777,315.42,50
1996-04-06 16:30:00,9.8689,855.44,120.75,17.215,2.2609,239.12,2.2675,239.25,542.49938,540.62641,1017.7,40.707,42.807,23.182,24.677,23.827,244.96,50
1996-04-06 16:45:00,9.2981,797.01,120.62,16.828,2.2089,220.36,2.2382,220.14,492.71735,486.7532,980.75,39.398,41.49,20.84,21.955,21.484,196.08,50
1996-04-06 17:00:00,7.1397,426.57,120.46,17.113,1.3376,213.02,1.3596,213.05,289.66278,284.93555,575.75,38.463,40.776,18.803,19.611,19.793,126.95,50
1996-04-06 17:15:00,6.337,241.53,120.5,16.798,0.90833,211.15,0.92803,211.17,195.9721,191.79388,387.62,37.586,40.25,16.767,17.307,17.613,76.42799999999998,50
1996-04-06 17:30:00,6.4391,257.56,120.55,16.678,0.96619,214.04,0.97474,214.08,208.67234,206.80331,415.0,37.058,39.794,15.31,15.31,16.297,67.793,50
1996-04-06 17:45:00,6.1479,174.42,120.38,16.194,0.7528799999999999,205.78,0.76407,205.83,157.26853,154.92765,313.22,36.667,39.534,15.305,15.07,15.31,49.438,50
1996-04-06 18:00:00,5.8471,33.976,120.24,15.476,0.40004,201.97,0.4166099999999999,202.03,84.16772,80.79608,164.96,36.116,39.028,13.747,12.935,13.94,25.22,50
1996-04-06 18:15:00,5.7402,-65.687,120.63,14.65,0.1673099999999999,213.7,0.18904,214.31,40.51316,35.75415,73.307,35.457,38.307,11.609,11.366,12.018,13.805,50
1996-04-06 18:30:00,5.6266,-97.784,120.39,13.215,0.01626,193.76,0.0333,195.32,6.50416,3.15054,10.846,34.826,37.81,9.976400000000002,9.5666,10.66,2.9331,50
1996-04-06 18:45:00,5.2936,-24.024,120.71,12.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.595,36.256,9.0277,8.648099999999998,9.567100000000002,0.0,50
1996-04-06 19:00:00,5.2981,-23.642,120.8,11.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.672,33.839,7.429999999999999,7.429999999999999,8.441599999999998,0.0,50
1996-04-06 19:15:00,5.3057,-23.238,120.84,10.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.861,31.621,7.4299,7.4115,7.4302,0.0,50
1996-04-06 19:30:00,5.3162,-22.656,120.91,11.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.498,29.831,7.429999999999999,7.144,7.4302,0.0,50
1996-04-06 19:45:00,5.3229,-20.275,120.93,11.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.168,28.219,7.436099999999999,7.3868,8.3986,0.0,50
1996-04-06 20:00:00,5.3011,-23.543,120.2,12.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.962,26.852,9.4093,8.196099999999998,9.5682,0.0,50
1996-04-06 20:15:00,5.3243,-21.922,120.56,11.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.986,25.785,9.5702,9.389,9.5703,0.0,50
1996-04-06 20:30:00,5.3173,-19.559,120.3,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.138,24.987,9.5707,9.1997,9.5708,0.0,50
1996-04-06 20:45:00,5.3304,-18.398,120.49,12.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.451,24.199,9.5707,9.5709,9.5708,0.0,50
1996-04-06 21:00:00,5.3214,-18.263,119.97,12.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.865,23.598,9.5991,9.5709,9.8069,0.0,50
1996-04-06 21:15:00,5.3463,-21.115,120.4,12.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.273,22.889,9.9608,9.5708,11.288,0.0,50
1996-04-06 21:30:00,5.3514,-21.706,120.43,12.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.967,22.496,10.074,9.5708,11.576,0.0,50
1996-04-06 21:45:00,5.3516,-21.434,120.35,12.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.685,22.125,10.257,9.5829,11.587,0.0,50
1996-04-06 22:00:00,5.3555,-19.046,120.43,12.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.333,21.751,9.6192,9.574,10.723,0.0,50
1996-04-06 22:15:00,5.3653,-21.02,120.6,11.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.049,21.448,9.5222,9.1239,9.5747,0.0,50
1996-04-06 22:30:00,5.3692,-20.391,120.63,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.869,21.205,9.5689,9.4577,9.5748,0.0,50
1996-04-06 22:45:00,5.3681,-21.051,120.53,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.576,20.903,9.5689,9.5631,9.5749,0.0,50
1996-04-06 23:00:00,5.3701,-20.096,120.57,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.446,20.711,9.5747,9.4988,9.5748,0.0,50
1996-04-06 23:15:00,5.3843,-21.297,120.87,11.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29,20.515,9.5748,9.569,9.5749,0.0,50
1996-04-06 23:30:00,5.3662,-16.55,120.46,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,20.277,9.5749,9.5749,9.5748,0.0,50
1996-04-06 23:45:00,5.3624,-23.546,120.26,12.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.902,20.073,9.5757,9.5754,9.5756,0.0,50
