measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-25 00:25:00,0.0,-2.8655,0.0,8.108,-1e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.38357,-1e-05,-3.2491,,19.53,19.382,15.496,-150.36,50
2019-11-25 00:26:00,0.0,-2.8429,0.0,8.0511,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.36101,-3e-05,-3.2039,,19.44,19.3,14.477,-526.18,50
2019-11-25 00:27:00,0.0,-2.843,0.0,7.993299999999999,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3835799999999999,-1e-05,-3.2266,,19.386,19.235,15.235,-36.933,50
2019-11-25 00:28:00,0.0,-2.8656,0.0,7.8674,-3e-05,0.0,0.00677,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3835799999999999,-3e-05,-3.2491,,19.367,19.203,15.665,-312.2,50
2019-11-25 00:29:00,0.0,-2.8204,0.0,7.7727,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.00636,0.0,0.4287099999999999,-3e-05,-3.2492,,19.356,19.162,16.339,-614.91,50
2019-11-25 00:30:00,0.0,-2.7752,0.0,7.7295,-1e-05,0.0,0.00677,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.36101,-1e-05,-3.1363,,19.314,19.116,12.328,-486.69,50
2019-11-25 00:31:00,0.0,-3.1589,0.0,7.6565,0.0,0.0,0.00677,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.38357,0.0,-3.5424,,19.298,19.113,19.714,-31.876,50
2019-11-25 00:32:00,0.0,-2.843,0.0,7.5408,-4e-05,0.0,0.0066299999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.3384499999999999,-4e-05,-3.1815,,19.307,19.14,13.738,-533.42,50
2019-11-25 00:33:00,0.0,-2.8204,0.0,7.5191,-1e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.2933299999999999,-1e-05,-3.1137,,19.34,19.212,12.127,-494.37,50
2019-11-25 00:34:00,0.0,-2.8881,0.0,7.4436,-1e-05,0.0,0.00649,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.36101,-1e-05,-3.2491,,19.38,19.282,14.624,-473.95,50
2019-11-25 00:35:00,0.0,-2.7753,0.0,7.3621,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.31589,-3e-05,-3.0912,,19.414,19.339,12.124,-570.81,50
2019-11-25 00:36:00,0.0,-2.9784,0.0,7.364499999999999,-8e-05,0.0,0.00621,-0.01271,-0.00042,0.0106,0.0,0.3384599999999999,-9e-05,-3.3168,,19.415,19.316,14.845,-286.84,50
2019-11-25 00:37:00,0.0,-2.8431,0.0,7.3554,4e-05,0.0,0.00677,0.00636,0.0,-0.0021199999999999,0.0,0.3159,4e-05,-3.159,,19.382,19.259,14.362,-405.25,50
2019-11-25 00:38:00,0.0,-2.8882,0.0,7.3082,0.0,0.0,0.0066299999999999,0.0,-0.0001399999999999,0.0,0.0,0.27077,0.0,-3.159,,19.35,19.225,13.251,-539.3,50
2019-11-25 00:39:00,0.0,-3.0462,0.0,7.2807,1e-05,0.0,0.00677,0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.40615,1e-05,-3.4523,,19.342,19.208,17.11,-265.5,50
2019-11-25 00:40:00,0.0,-2.9333,0.0,7.2694,-3e-05,0.0,0.0063499999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3835799999999999,-3e-05,-3.3169,,19.335,19.193,16.148,-327.94,50
2019-11-25 00:41:00,0.0,-2.7302,0.0,7.293999999999999,-4e-05,0.0,0.00621,-0.00636,0.0001399999999999,0.0,0.0,0.2933299999999999,-4e-05,-3.0236,,19.322,19.193,10.084,-731.0499999999998,50
2019-11-25 00:42:00,0.0,-2.9559,0.0,7.306,-6e-05,0.0,0.00649,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.3384499999999999,-6e-05,-3.2943,,19.317,19.194,14.947,-188.42,50
2019-11-25 00:43:00,0.0,-2.798,0.0,7.2544,-4e-05,0.0,0.00649,-0.00636,-0.0001399999999999,0.0,0.0,0.3835799999999999,-4e-05,-3.1815,,19.312,19.185,14.764,-743.2799999999999,50
2019-11-25 00:44:00,0.0,-2.9333,0.0,7.1681,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.3835799999999999,0.0,-3.3169,,19.31,19.183,16.892,-255.25,50
2019-11-25 00:45:00,0.0,-2.8882,0.0,7.1154,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3384599999999999,-1e-05,-3.2267,,19.32,19.2,14.959,-703.38,50
2019-11-25 00:46:00,0.0,-2.8205,0.0,7.0621,0.0,0.0,0.00677,0.0,-0.0002799999999999,0.0,0.0,0.3159,0.0,-3.1364,,19.333,19.212,13.7,-448.58,50
2019-11-25 00:47:00,0.0,-2.7303,0.0,6.9907,-1e-05,0.0,0.00691,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.3159,-2e-05,-3.0462,,19.338,19.224,10.836,-738.87,50
2019-11-25 00:48:00,0.0,-2.9559,0.0,7.1578,0.0,0.0,0.00691,0.0,0.0,-0.00636,0.0,0.3835899999999999,0.0,-3.3395,,19.352,19.233,16.353,-423.02,50
2019-11-25 00:49:00,0.0,-2.7077,0.0,7.2657,-3e-05,0.0,0.0059199999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4287199999999999,-3e-05,-3.1365,,19.365,19.245,11.838,-541.63,50
2019-11-25 00:50:00,0.0,-2.9559,0.0,7.496,0.0,0.0,0.0066299999999999,0.0,0.0,-0.00636,0.0,0.3384599999999999,0.0,-3.2943,,19.376,19.26,15.196,-435.28,50
2019-11-25 00:51:00,0.0,-2.956,0.0,7.6589,-5e-05,0.0,0.00649,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.3159,-5e-05,-3.2719,,19.384,19.271,15.054,-732.44,50
2019-11-25 00:52:00,0.0,-2.7755,0.0,7.654899999999999,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.40616,-1e-05,-3.1817,,19.388,19.278,14.841,-657.7,50
2019-11-25 00:53:00,0.0,-2.8431,0.0,7.5259,-4e-05,0.0,0.00677,-0.00636,0.0,-0.0021199999999999,0.0,0.40616,-4e-05,-3.2493,,19.403,19.289,15.255,-229.09,50
2019-11-25 00:54:00,0.0,-2.8657,0.0,7.4055,-5e-05,0.0,0.0066299999999999,-0.0084799999999999,0.0,0.0,0.0,0.4512999999999999,-5e-05,-3.3169,,19.414,19.289,15.531,-449.03,50
2019-11-25 00:55:00,0.0,-2.8883,0.0,7.3217,0.0,0.0,0.00677,0.0,0.0,0.0021199999999999,0.0,0.31591,0.0,-3.2042,,19.436,19.304,13.943,-431.86,50
2019-11-25 00:56:00,0.0,-2.9109,0.0,7.244,-4e-05,0.0,0.0063499999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.3384599999999999,-4e-05,-3.2493,,19.445,19.311,13.803,-356.97,50
2019-11-25 00:57:00,0.0,-2.8883,0.0,7.182,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,0.0,0.0,0.40616,-3e-05,-3.2944,,19.459,19.326,14.802,-389.27,50
2019-11-25 00:58:00,0.0,-3.114,0.0,7.106,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.2482099999999999,0.0,-3.3621,,19.473,19.332,14.419,-274.21,50
2019-11-25 00:59:00,0.0,-2.8658,0.0,7.0066,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.38361,0.0,-3.2494,,19.49,19.345,14.05,-624.01,50
2019-11-25 01:00:00,0.0,-2.9109,0.0,6.9267,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.36104,0.0,-3.2719,,19.505,19.355,15.275,-673.82,50
2019-11-25 01:01:00,0.0,-2.911,0.0,6.8751,-6e-05,0.0,0.0063499999999999,-0.0084799999999999,0.0001399999999999,0.0021199999999999,0.0,0.3836,-6e-05,-3.2945,,19.504,19.359,13.512,-341.94,50
2019-11-25 01:02:00,0.0,-2.7981,0.0,6.8409,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.3836,-1e-05,-3.1817,,19.516,19.376,14.434,-575.44,50
2019-11-25 01:03:00,0.0,-2.8658,0.0,6.7809,-3e-05,0.0,0.00649,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.36104,-3e-05,-3.2268,,19.531,19.388,13.468,-526.6,50
2019-11-25 01:04:00,0.0,-2.8884,0.0,6.6566,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.3610499999999999,-1e-05,-3.2495,,19.528,19.392,14.39,-639.62,50
2019-11-25 01:05:00,0.0,-2.7756,0.0,6.5588,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.4513099999999999,-3e-05,-3.2269,,19.518,19.384,14.273,-417.96,50
2019-11-25 01:06:00,0.0,-2.9562,0.0,6.5464,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.38362,-3e-05,-3.3397,,19.512,19.38,14.232,-340.57,50
2019-11-25 01:07:00,0.0,-2.9561,0.0,6.5657,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.47388,3e-05,-3.4299,,19.497,19.364,18.014,-175.61,50
2019-11-25 01:08:00,0.0,-2.5951,0.0,6.6303,-3e-05,0.0,0.00649,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3610499999999999,-3e-05,-2.9562,,19.475,19.347,11.025,-455.93,50
2019-11-25 01:09:00,0.0,-2.9336,0.0,6.7368,-4e-05,0.0,0.00677,-0.00636,0.0,-0.00636,0.0,0.33849,-4e-05,-3.272,,19.462,19.335,15.231,-496.18,50
2019-11-25 01:10:00,0.0,-2.8885,0.0,6.8205,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.00636,0.0,0.45132,-3e-05,-3.3397,,19.436,19.319,15.244,-464.58,50
2019-11-25 01:11:00,0.0,-2.8208,0.0,6.8377,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.40619,0.0,-3.2269,,19.422,19.306,15.275,-720.69,50
2019-11-25 01:12:00,0.0,-2.8659,0.0,6.7758,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.38362,0.0,-3.2495,,19.42,19.304,15.442,-408.03,50
2019-11-25 01:13:00,0.0,-2.7756,0.0,6.7526,-3e-05,0.0,0.0073299999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.3610499999999999,-3e-05,-3.1366,,19.436,19.307,12.778,-435.82,50
2019-11-25 01:14:00,0.0,-2.9336,0.0,6.76,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.33849,-1e-05,-3.2721,,19.438,19.315,14.86,-600.04,50
2019-11-25 01:15:00,0.0,-3.0238,0.0,6.7667,-3e-05,0.0,0.00649,-0.0042399999999999,0.0,0.0,0.0,0.3159299999999999,-3e-05,-3.3397,,19.44,19.316,15.683,-465.0,50
2019-11-25 01:16:00,0.0,-2.911,0.0,6.7211,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.4513099999999999,0.0,-3.3623,,19.435,19.309,17.32,-441.24,50
2019-11-25 01:17:00,0.0,-2.9336,0.0,6.8927,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.33849,-3e-05,-3.2721,,19.417,19.302,14.896,-322.63,50
2019-11-25 01:18:00,0.0,-3.0915,0.0,7.0723,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.51902,0.0,-3.6105,,19.385,19.282,20.17,-21.67,50
2019-11-25 01:19:00,0.0,-2.708,0.0,7.0787,4e-05,0.0,0.0066299999999999,0.00636,0.0,-0.0021199999999999,0.0,0.29336,4e-05,-3.0013,,19.339,19.245,11.829,-437.05,50
2019-11-25 01:20:00,0.0,-2.8207,0.0,7.276,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.29336,-1e-05,-3.1141,,19.266,19.178,11.85,-529.03,50
2019-11-25 01:21:00,0.0,-3.0239,0.0,7.2361,-5e-05,0.0,0.00691,-0.00636,0.0,0.0,0.0,0.33848,-5e-05,-3.3623,,19.198,19.104,13.964,-188.02,50
2019-11-25 01:22:00,0.0,-2.8659,0.0,7.0446,-3e-05,0.0,0.00691,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.33849,-3e-05,-3.2044,,19.139,19.049,12.541,-677.29,50
2019-11-25 01:23:00,0.0,-2.7982,0.0,6.898,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42875,1e-05,-3.227,,19.116,19.013,13.648,-441.26,50
2019-11-25 01:24:00,0.0,-2.911,0.0,6.8002,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.4061799999999999,1e-05,-3.3172,,19.133,19.022,16.253,-286.72,50
2019-11-25 01:25:00,0.0,-2.8885,0.0,6.7584,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.3610499999999999,-3e-05,-3.2495,,19.161,19.042,13.578,-443.15,50
2019-11-25 01:26:00,0.0,-3.0013,0.0,6.6882,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.38362,-1e-05,-3.3849,,19.184,19.06,15.795,-252.52,50
2019-11-25 01:27:00,0.0,-2.911,0.0,6.6167,4e-05,0.0,0.00691,0.00636,0.0,-0.0021199999999999,0.0,0.3610499999999999,4e-05,-3.2721,,19.204,19.079,14.839,-283.43,50
2019-11-25 01:28:00,0.0,-2.8208,0.0,6.5368,7e-05,0.0,0.00691,0.0106,-0.0001399999999999,-0.0021199999999999,0.0,0.40619,7e-05,-3.227,,19.215,19.095,15.332,-424.05,50
2019-11-25 01:29:00,0.0,-2.8434,0.0,6.5659,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3610599999999999,-1e-05,-3.2044,,19.204,19.078,13.522,-603.28,50
2019-11-25 01:30:00,0.0,-2.8884,0.0,6.5101,0.0,0.0,0.00677,0.0,0.0,0.0021199999999999,0.0,0.3610599999999999,0.0,-3.2495,,19.128,18.988,13.647,-431.96,50
2019-11-25 01:31:00,0.0,-2.9788,0.0,6.3931,2e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4287599999999999,2e-05,-3.4075,,19.033,18.905,17.074,-345.97,50
2019-11-25 01:32:00,0.0,-2.7531,0.0,6.3074,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38362,1e-05,-3.1367,,19.018,18.88,13.246,-435.52,50
2019-11-25 01:33:00,0.0,-2.9336,0.0,6.2895,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.3610599999999999,-1e-05,-3.2946,,19.061,18.913,15.415,-461.88,50
2019-11-25 01:34:00,0.0,-2.9336,0.0,6.2859,1e-05,0.0,0.00677,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.29336,1e-05,-3.227,,19.136,18.991,15.365,-405.59,50
2019-11-25 01:35:00,0.0,-2.8208,0.0,6.5448,0.0,0.0,0.00691,0.0,0.0,0.0021199999999999,0.0,0.3610599999999999,0.0,-3.1819,,19.175,19.034,12.699,-257.34,50
2019-11-25 01:36:00,0.0,-3.1819,0.0,6.9445,-4e-05,0.0,0.00691,-0.00636,-0.0001399999999999,0.0,0.0,0.3610499999999999,-4e-05,-3.5429,,19.161,19.026,17.622,-225.86,50
2019-11-25 01:37:00,0.0,-2.8885,0.0,6.9676,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.40619,0.0,-3.2946,,19.132,18.991,14.707,-382.34,50
2019-11-25 01:38:00,0.0,-2.8659,0.0,6.8797,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4287599999999999,-1e-05,-3.2946,,19.12,18.974,15.772,-644.13,50
2019-11-25 01:39:00,0.0,-2.911,0.0,6.7407,-1e-05,0.0,0.00677,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.40619,-1e-05,-3.3172,,19.111,18.966,15.137,-460.26,50
2019-11-25 01:40:00,0.0,-2.8659,0.0,6.6398,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2707999999999999,-1e-05,-3.1367,,19.112,18.97,10.011,-549.56,50
2019-11-25 01:41:00,0.0,-2.9562,0.0,6.5516,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3610599999999999,0.0,-3.3172,,19.117,18.979,14.869,-302.76,50
2019-11-25 01:42:00,0.0,-2.9111,0.0,6.4852,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.38362,-3e-05,-3.2946,,19.106,18.967,15.235,-486.47,50
2019-11-25 01:43:00,0.0,-2.9336,0.0,6.5667,0.0,0.0,0.00691,0.0,-0.0001399999999999,0.0,0.0,0.40619,0.0,-3.3398,,19.066,18.949,15.008,-545.04,50
2019-11-25 01:44:00,0.0,-2.8659,0.0,6.6774,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0084799999999999,0.0,0.4287599999999999,0.0,-3.2946,,19.025,18.919,15.525,-424.34,50
2019-11-25 01:45:00,0.0,-2.8885,0.0,6.6733,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4287599999999999,-1e-05,-3.3172,,18.987,18.886,15.266,-80.50499999999998,50
2019-11-25 01:46:00,0.0,-2.9562,0.0,6.655,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40619,3e-05,-3.3623,,18.977,18.867,14.591,-191.65,50
2019-11-25 01:47:00,0.0,-2.7982,0.0,6.5867,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3610599999999999,-1e-05,-3.1593,,19.02,18.889,13.215,-624.45,50
2019-11-25 01:48:00,0.0,-2.8659,0.0,6.4406,-3e-05,0.0,0.00719,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.40619,-4e-05,-3.2721,,19.121,18.97,14.48,-561.4,50
2019-11-25 01:49:00,0.0,-2.8208,0.0,6.23,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.45132,-3e-05,-3.2721,,19.255,19.091,14.69,-613.6,50
2019-11-25 01:50:00,0.0,-2.8885,0.0,6.1108,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.38362,3e-05,-3.2721,,19.362,19.233,14.554,-490.85,50
2019-11-25 01:51:00,0.0,-2.8659,0.0,6.2029,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.4287599999999999,1e-05,-3.2946,,19.413,19.306,14.657,-431.07,50
2019-11-25 01:52:00,0.0,-2.9336,0.0,6.0804,0.0,0.0,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.40619,0.0,-3.3398,,19.401,19.312,15.712,-554.27,50
2019-11-25 01:53:00,0.0,-2.8434,0.0,5.9065,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.38362,-1e-05,-3.227,,19.371,19.28,12.864,-623.02,50
2019-11-25 01:54:00,0.0,-2.8659,0.0,5.5908,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.3610599999999999,0.0,-3.227,,19.357,19.259,13.716,-405.45,50
2019-11-25 01:55:00,0.0,-2.8208,0.0,5.4839,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.4287599999999999,-1e-05,-3.2496,,19.353,19.247,14.222,-455.98,50
2019-11-25 01:56:00,0.0,-2.8659,0.0,5.4725,-5e-05,0.0,0.00719,-0.00636,0.0,0.0042399999999999,0.0,0.38362,-5e-05,-3.2496,,19.329,19.228,13.392,-419.64,50
2019-11-25 01:57:00,0.0,-2.9788,0.0,5.4427,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3610599999999999,-1e-05,-3.3398,,19.284,19.188,14.656,-368.7,50
2019-11-25 01:58:00,0.0,-2.8434,0.0,5.426,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.38362,0.0,-3.227,,19.229,19.123,13.931,-564.12,50
2019-11-25 01:59:00,0.0,-2.8659,0.0,5.4898,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.38362,0.0,-3.2496,,19.17,19.062,13.743,-393.96,50
2019-11-25 02:00:00,0.0,-2.9111,0.0,5.4913,0.0,0.0,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.4287599999999999,0.0,-3.3398,,19.138,19.027,16.123,-236.72,50
2019-11-25 02:01:00,0.0,-2.9562,0.0,5.4929,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.40619,1e-05,-3.3623,,19.132,19.017,16.006,-41.344,50
2019-11-25 02:02:00,0.0,-2.8208,0.0,5.4583,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.40619,-3e-05,-3.227,,19.183,19.058,13.341,-469.3,50
