measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-12 16:45:00,5.56,0.0,0.0,5.393,1.15,231.104,1.189,220.279,261.91173,265.7696,531.47,26.945,26.797,19.077,0.0,0.0,96.956,50
2008-02-12 17:00:00,6.034,0.0,0.0,5.151,1.206,230.713,1.212,233.653,283.18744,278.23988,563.752,25.072,24.874,19.173,0.0,0.0,112.037,50
2008-02-12 17:15:00,0.945,0.0,0.0,4.597,0.309,205.25,0.274,210.576,57.69782,63.42225,122.891,24.065,23.744,18.989,0.0,0.0,20.993,50
2008-02-12 17:30:00,0.039,0.0,0.0,4.189,0.0889999999999999,202.518,0.062,198.335,12.29677,18.0241,29.994,23.491,23.36,18.669,0.0,0.0,2.746,50
2008-02-12 17:45:00,-0.016,0.0,0.0,4.037,0.0379999999999999,129.532,0.0089999999999999,130.694,1.17625,4.92222,5.88,22.925,22.812,18.681,0.0,0.0,-3.455,50
2008-02-12 18:00:00,0.0,0.0,0.0,4.357,0.01,53.943,0.0,52.85,0.0,0.5394299999999999,0.6109999999999999,21.93,21.872,18.847,0.0,0.0,-5.459,50
2008-02-12 18:15:00,0.002,0.0,0.0,4.346,0.0089999999999999,3.963,0.0,3.164,0.0,0.03567,0.0379999999999999,20.746,20.605,18.892,0.0,0.0,-5.733,50
2008-02-12 18:30:00,0.002,0.0,0.0,4.51,0.01,0.512,0.0,0.0219999999999999,0.0,0.00512,0.005,19.813,19.632,18.785,0.0,0.0,-5.545,50
2008-02-12 18:45:00,0.002,0.0,0.0,3.815,0.01,0.274,0.0,0.007,0.0,0.0027399999999999,0.003,20.136,19.875,18.399,0.0,0.0,-6.812,50
2008-02-12 19:00:00,0.002,0.0,0.0,1.856,0.01,0.2439999999999999,0.0,0.008,0.0,0.0024399999999999,0.002,20.356,20.18,17.718,0.0,0.0,-5.714,50
2008-02-12 19:15:00,0.001,0.0,0.0,1.098,0.01,0.225,0.0,0.008,0.0,0.0022499999999999,0.002,20.545,20.353,16.989,0.0,0.0,-6.05,50
2008-02-12 19:30:00,0.001,0.0,0.0,0.775,0.0089999999999999,0.2,0.0,0.007,0.0,0.0018,0.002,20.154,20.031,16.413,0.0,0.0,-5.681,50
2008-02-12 19:45:00,0.001,0.0,0.0,0.388,0.0089999999999999,0.199,0.0,0.008,0.0,0.0017899999999999,0.002,19.847,19.768,15.991,0.0,0.0,-5.848,50
2008-02-12 20:00:00,0.001,0.0,0.0,0.0509999999999999,0.0089999999999999,0.185,0.0,0.007,0.0,0.00167,0.002,19.739,19.61,15.672,0.0,0.0,-6.488,50
2008-02-12 20:15:00,0.002,0.0,0.0,0.04,0.0089999999999999,0.1729999999999999,0.0,0.007,0.0,0.00156,0.002,19.462,19.391,15.399,0.0,0.0,-6.345,50
2008-02-12 20:30:00,0.002,0.0,0.0,-0.0749999999999999,0.0089999999999999,0.163,0.0,0.007,0.0,0.00147,0.001,19.546,19.397,15.18,0.0,0.0,-5.53,50
2008-02-12 20:45:00,0.002,0.0,0.0,-0.457,0.0089999999999999,0.153,0.0,0.007,0.0,0.0013799999999999,0.001,19.265,19.163,14.949,0.0,0.0,-6.769,50
2008-02-12 21:00:00,0.002,0.0,0.0,-0.774,0.0089999999999999,0.135,0.0,0.008,0.0,0.0012199999999999,0.001,19.081,19.044,14.72,0.0,0.0,-6.903,50
2008-02-12 21:15:00,0.002,0.0,0.0,-0.927,0.0089999999999999,0.154,0.0,0.008,0.0,0.00139,0.001,18.614,18.684,14.367,0.0,0.0,-6.393,50
2008-02-12 21:30:00,0.002,0.0,0.0,-0.657,0.0089999999999999,0.124,0.001,0.0089999999999999,1e-05,0.0011199999999999,0.001,19.549,19.479,14.228,0.0,0.0,-4.641,50
2008-02-12 21:45:00,0.002,0.0,0.0,-0.435,0.0089999999999999,0.134,0.0,0.007,0.0,0.0012099999999999,0.001,18.532,18.774,14.027,0.0,0.0,-5.917,50
2008-02-12 22:00:00,0.002,0.0,0.0,0.318,0.0089999999999999,0.107,0.0,0.007,0.0,0.00096,0.001,19.303,19.326,13.959,0.0,0.0,-5.835,50
2008-02-12 22:15:00,0.002,0.0,0.0,-0.139,0.0089999999999999,0.107,0.0,0.007,0.0,0.00096,0.001,18.453,18.578,13.866,0.0,0.0,-6.36,50
2008-02-12 22:30:00,0.002,0.0,0.0,0.156,0.0089999999999999,0.097,0.001,0.008,1e-05,0.00087,0.001,18.508,18.689,13.863,0.0,0.0,-5.548,50
2008-02-12 22:45:00,0.002,0.0,0.0,1.898,0.0089999999999999,0.0919999999999999,0.0,0.007,0.0,0.00083,0.001,18.762,18.832,13.914,0.0,0.0,-5.725,50
2008-02-12 23:00:00,0.002,0.0,0.0,1.402,0.0089999999999999,0.0899999999999999,0.0,0.008,0.0,0.0008099999999999,0.001,18.401,18.591,13.968,0.0,0.0,-5.986,50
2008-02-12 23:15:00,0.002,0.0,0.0,1.593,0.0089999999999999,0.0869999999999999,0.0,0.008,0.0,0.0007799999999999,0.001,18.45,18.684,14.106,0.0,0.0,-5.956,50
2008-02-12 23:30:00,0.002,0.0,0.0,2.179,0.01,0.0729999999999999,0.0,0.008,0.0,0.0007299999999999,0.001,18.441,18.71,14.226,0.0,0.0,-5.434,50
2008-02-12 23:45:00,0.002,0.0,0.0,2.842,0.01,0.068,0.0,0.008,0.0,0.00068,0.001,18.59,18.833,14.367,0.0,0.0,-5.385,50
