measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-27 03:45:00,5.227,-15.673,115.152,2.647,0.0089999999999999,159.789,0.0,159.496,0.0,1.4381,1.531,13.337,13.715,12.765,0.0,0.0,-6.425,50
2005-03-27 04:00:00,5.229,-15.687,115.185,2.538,0.0089999999999999,159.789,0.0,159.52,0.0,1.4381,1.521,13.379,13.765,12.842,0.0,0.0,-7.363,50
2005-03-27 04:15:00,5.227,-15.692,115.147,2.586,0.0089999999999999,159.734,0.0,159.458,0.0,1.43761,1.531,13.392,13.749,12.89,0.0,0.0,-6.138,50
2005-03-27 04:30:00,5.221,-15.669,115.043,2.363,0.0089999999999999,159.602,0.0,159.324,0.0,1.43642,1.536,13.433,13.757,12.954,0.0,0.0,-6.079,50
2005-03-27 04:45:00,5.219,-15.666,115.031,2.226,0.008,159.586,0.0,159.337,0.0,1.27669,1.5,13.4,13.74,12.957,0.0,0.0,-7.111,50
2005-03-27 05:00:00,5.218,-15.65,114.993,2.276,0.008,159.521,0.0,159.258,0.0,1.27617,1.455,13.423,13.714,12.924,0.0,0.0,-6.732,50
2005-03-27 05:15:00,5.213,-15.666,114.887,2.305,0.008,159.439,0.0,159.17,0.0,1.27551,1.419,13.48,13.736,13.025,0.0,0.0,-6.021,50
2005-03-27 05:30:00,5.208,-15.659,114.77,2.29,0.008,159.262,0.0,159.0,0.0,1.2741,1.403,13.446,13.749,13.011,0.0,0.0,-6.344,50
2005-03-27 05:45:00,5.217,-16.497,114.85,2.572,0.0109999999999999,163.198,0.0,163.789,0.0,1.79518,1.991,13.404,13.69,12.939,0.0,0.0,-5.061,50
2005-03-27 06:00:00,5.584,-83.723,114.725,2.747,0.107,214.607,0.0759999999999999,214.632,16.31203,22.96295,43.573,13.97,15.296,12.898,0.0,0.0,13.852,50
2005-03-27 06:15:00,6.188,200.055,114.702,3.036,0.796,219.682,0.791,219.02,173.24482,174.86687,373.119,16.008,19.46,12.933,0.0,0.0,86.13299999999998,50
2005-03-27 06:30:00,5.698,54.864,114.591,3.22,0.457,196.192,0.4249999999999999,195.544,83.1062,89.65974,184.499,18.528,23.524,13.015,0.0,0.0,31.029,50
2005-03-27 06:45:00,6.002,165.963,114.682,3.37,0.7179999999999999,197.365,0.688,196.702,135.33098,141.70807,298.085,19.989,25.739,13.119,0.0,0.0,50.946,50
2005-03-27 07:00:00,9.167,746.648,114.785,3.815,2.001,222.637,1.997,221.787,442.90864,445.49664,939.303,21.675,28.383,13.239,0.0,0.0,154.44,50
2005-03-27 07:15:00,16.876,1809.211,115.044,4.506,4.412,219.407,4.42,218.081,963.91802,968.02368,2053.806,23.098,31.168,13.368,0.0,0.0,334.083,50
2005-03-27 07:30:00,22.307,2501.948,115.32,5.038,5.899,224.288,5.933,222.597,1320.668,1323.07491,2804.01,24.344,34.246,13.545,0.0,0.0,450.866,50
2005-03-27 07:45:00,25.54,2903.186,115.579,5.513,6.826,224.139,6.854,222.214,1523.05476,1529.97281,3246.39,25.621,37.187,13.721,0.0,0.0,514.683,50
2005-03-27 08:00:00,30.373,3498.374,115.771,6.729,8.293,222.2,8.31,219.987,1828.09197,1842.7046,3908.242,27.374,39.799,13.927,0.0,0.0,623.397,50
2005-03-27 08:15:00,23.345,2629.277,115.245,7.178,5.933,240.823,6.038,239.17,1444.10846,1428.80286,3064.134,29.296,42.249,14.197,0.0,0.0,517.425,50
2005-03-27 08:30:00,31.389,3619.004,115.605,7.636999999999999,8.633,222.25,8.644999999999998,219.979,1901.71846,1918.68425,4070.986,30.831,43.98,14.467,0.0,0.0,643.181,50
2005-03-27 08:45:00,30.761,3539.66,115.591,8.063,8.788999999999998,211.323,8.795,209.105,1839.07848,1857.31785,3967.772,32.414,45.666,14.738,0.0,0.0,648.371,50
2005-03-27 09:00:00,37.258,4344.052,115.755,8.362999999999998,10.791,211.708,10.831,209.147,2265.27116,2284.54103,4857.263,33.377,46.266,14.979,0.0,0.0,786.225,50
2005-03-27 09:15:00,41.377,4849.453,115.808,8.479,12.244,210.596,12.311,207.916,2559.65388,2578.53742,5480.303,34.425,47.774,15.119,0.0,0.0,909.078,50
2005-03-27 09:30:00,42.276,4968.773,115.87,9.229,12.613,210.621,12.681,208.281,2641.21136,2656.56267,5650.768,35.499,49.122,15.233,0.0,0.0,950.431,50
2005-03-27 09:45:00,43.379,5120.342,116.129,10.099,13.047,210.434,13.099,208.169,2726.80573,2745.5324,5837.043,36.489,50.417,15.388,0.0,0.0,986.578,50
2005-03-27 10:00:00,44.18,5224.122,116.12,10.548,13.381,210.163,13.417,208.01,2790.87017,2812.1911,5976.669,37.397,51.564,15.605,0.0,0.0,1020.444,50
2005-03-27 10:15:00,44.905,5316.832,116.057,11.135,13.704,209.663,13.72,207.644,2848.87568,2873.22175,6103.605,38.139,52.747,15.825,0.0,0.0,1056.038,50
2005-03-27 10:30:00,43.675,5172.408,116.001,11.797,13.447,208.75,13.436,207.289,2785.135,2807.06125,5964.894,38.931,53.553,16.129,0.0,0.0,1072.041,50
2005-03-27 10:45:00,43.867,5206.198,116.062,12.473,13.554,208.682,13.536,207.429,2807.75894,2828.47583,6011.929,39.389,53.969,16.361,0.0,0.0,1085.1,50
2005-03-27 11:00:00,43.878,5212.587,116.04,12.622,13.59,208.474,13.569,207.658,2817.7114,2833.16166,6027.598,39.66,54.278,16.523,0.0,0.0,1095.765,50
2005-03-27 11:15:00,42.868,5088.76,115.898,13.057,13.338,207.75,13.303,207.0,2753.721,2770.9695,5892.983,39.905,54.839,16.701,0.0,0.0,1104.395,50
2005-03-27 11:30:00,40.033,4739.978,115.713,13.685,12.449,206.899,12.423,206.257,2562.33071,2575.68565,5481.642,40.072,54.906,16.921,0.0,0.0,1061.562,50
2005-03-27 11:45:00,41.405,4908.717,115.732,14.077,12.813,208.368,12.796,207.634,2656.88466,2669.81918,5681.99,40.118,54.583,17.172,0.0,0.0,1054.441,50
2005-03-27 12:00:00,42.797,5091.132,115.903,14.404,13.294,208.535,13.266,208.078,2760.36275,2772.26429,5901.643,40.408,54.829,17.348,0.0,0.0,1094.044,50
2005-03-27 12:15:00,42.333,5040.32,115.904,14.393,13.152,208.116,13.135,207.575,2726.49763,2737.14163,5828.149,40.462,53.351,17.394,0.0,0.0,1064.491,50
2005-03-27 12:30:00,39.859,4730.111,115.715,15.359,12.302,208.263,12.307,207.685,2555.9793,2562.05143,5458.688,40.613,54.714,17.588,0.0,0.0,995.983,50
2005-03-27 12:45:00,40.787,4846.357,115.672,14.343,12.684,207.836,12.658,206.999,2620.19334,2636.19182,5606.763,40.778,55.134,17.857,0.0,0.0,1042.763,50
2005-03-27 13:00:00,42.021,5010.429,115.818,13.698,13.056,208.922,13.023,206.446,2688.54626,2727.68563,5777.257,40.949,53.963,18.213,0.0,0.0,1026.335,50
2005-03-27 13:15:00,41.293,4930.701,115.759,13.908,12.787,208.825,12.788,206.5,2640.722,2670.24528,5665.003,40.961,55.434,18.513,0.0,0.0,987.697,50
2005-03-27 13:30:00,40.399,4828.441,115.913,15.273,12.49,208.887,12.426,206.214,2562.41516,2608.99863,5516.124,40.913,54.176,18.866,0.0,0.0,940.4620000000002,50
2005-03-27 13:45:00,39.126,4679.896,116.103,15.78,12.073,209.085,11.977,206.478,2472.98701,2524.28321,5329.438,41.27,55.473,19.126,0.0,0.0,903.211,50
2005-03-27 14:00:00,37.927,4523.162,116.02,14.614,11.505,210.222,11.492,207.672,2386.56662,2418.60411,5123.365,40.961,55.801,19.385,0.0,0.0,851.803,50
2005-03-27 14:15:00,34.279,4057.497,115.96,14.967,10.033,216.619,10.069,214.302,2157.80684,2173.33843,4615.789,40.787,55.702,19.638,0.0,0.0,765.451,50
2005-03-27 14:30:00,34.758,4108.582,115.996,15.252,10.187,216.939,10.21,214.679,2191.87259,2209.95759,4683.559,40.71,55.611,19.864,0.0,0.0,788.277,50
2005-03-27 14:45:00,23.698,2699.601,115.508,15.294,6.86,208.85,6.856,207.111,1419.95302,1432.711,3038.569,40.59,55.275,20.061,0.0,0.0,501.008,50
2005-03-27 15:00:00,14.999,1585.322,115.162,13.714,3.783,226.844,3.829,225.628,863.92961,858.15085,1841.428,39.151,53.649,20.089,0.0,0.0,291.648,50
2005-03-27 15:15:00,15.476,1647.107,115.211,14.031,3.862,230.428,3.931,229.145,900.769,889.91294,1914.828,38.737,52.77,20.093,0.0,0.0,305.811,50
2005-03-27 15:30:00,24.498,2802.514,115.571,14.621,6.828,215.039,6.829,213.219,1456.07255,1468.28629,3114.923,38.448,52.221,20.098,0.0,0.0,499.255,50
2005-03-27 15:45:00,22.395,2537.858,115.603,15.188,6.195,214.998,6.197,213.305,1321.85109,1331.91261,2829.789,38.379,51.963,20.135,0.0,0.0,467.59,50
2005-03-27 16:00:00,18.748,2070.979,115.474,16.014,5.207,209.351,5.193,207.868,1079.45852,1090.09066,2313.579,38.532,51.635,20.216,0.0,0.0,394.912,50
2005-03-27 16:15:00,13.6,1394.661,115.286,14.754,3.657,205.245,3.618,204.049,738.24928,750.58097,1588.54,37.682,50.261,20.323,0.0,0.0,278.714,50
2005-03-27 16:30:00,12.361,1228.329,115.394,14.419,3.167,212.47,3.133,211.369,662.21908,672.89249,1425.874,36.998,49.377,20.356,0.0,0.0,261.587,50
2005-03-27 16:45:00,6.823,340.646,115.059,13.938,1.122,198.067,1.095,197.321,216.0665,222.23117,477.056,36.747,48.325,20.334,0.0,0.0,90.3,50
2005-03-27 17:00:00,6.032,197.824,114.953,13.299,0.79,196.64,0.761,195.958,149.12404,155.3456,327.792,36.62,46.95,20.321,0.0,0.0,71.428,50
2005-03-27 17:15:00,6.061,220.129,114.792,14.081,0.8529999999999999,196.213,0.817,195.477,159.70471,167.36969,349.421,36.495,45.828,20.319,0.0,0.0,93.652,50
2005-03-27 17:30:00,5.715,106.863,114.83,13.937,0.571,192.314,0.546,191.682,104.65837,109.81129,228.878,36.319,44.992,20.36,0.0,0.0,42.756,50
2005-03-27 17:45:00,5.607,59.279,114.679,13.973,0.455,192.155,0.4299999999999999,191.518,82.35273999999998,87.43053,181.061,35.765,44.064,20.369,0.0,0.0,29.419,50
2005-03-27 18:00:00,5.51,-12.518,114.636,13.841,0.275,198.292,0.249,197.831,49.25992,54.5303,108.159,35.584,43.494,20.301,0.0,0.0,17.839,50
2005-03-27 18:15:00,5.446,-107.073,114.379,12.987,0.0439999999999999,207.306,0.021,207.396,4.35532,9.12146,14.614,34.901,42.859,20.227,0.0,0.0,2.627,50
2005-03-27 18:30:00,5.087,-14.846,113.944,11.664,0.005,160.535,0.0,161.105,0.0,0.80268,0.977,33.186,40.75,20.135,0.0,0.0,-4.657,50
2005-03-27 18:45:00,5.096,-15.833,114.095,11.599,0.003,158.738,0.0,158.515,0.0,0.47621,0.6059999999999999,30.889,37.191,19.976,0.0,0.0,-6.543,50
2005-03-27 19:00:00,5.137,-15.862,114.855,11.39,0.003,159.851,0.0,159.631,0.0,0.4795499999999999,0.625,28.905,34.277,19.781,0.0,0.0,-7.276,50
2005-03-27 19:15:00,5.135,-15.859,114.732,9.896,0.003,159.669,0.0,159.441,0.0,0.4790099999999999,0.65,27.143,31.97,19.572,0.0,0.0,-7.397,50
2005-03-27 19:30:00,5.145,-15.876,114.958,9.707,0.003,159.834,0.0,159.622,0.0,0.4794999999999999,0.644,25.685,29.848,19.177,0.0,0.0,-7.55,50
2005-03-27 19:45:00,5.155,-15.876,115.14,9.382,0.004,160.003,0.0,159.784,0.0,0.6400099999999999,0.75,24.655,28.326,18.885,0.0,0.0,-6.846,50
2005-03-27 20:00:00,5.157,-15.834,115.064,9.444,0.004,159.866,0.0,159.648,0.0,0.63946,0.7369999999999999,23.524,26.768,18.707,0.0,0.0,-6.073,50
2005-03-27 20:15:00,5.116,-15.792,114.12,9.798,0.004,158.434,0.0,158.201,0.0,0.6337399999999999,0.745,22.494,25.555,18.631,0.0,0.0,-6.131,50
2005-03-27 20:30:00,5.123,-15.815,114.213,9.191,0.004,158.561,0.0,158.325,0.0,0.63424,0.765,21.745,24.473,18.417,0.0,0.0,-5.693,50
2005-03-27 20:45:00,5.125,-15.801,114.201,8.609999999999998,0.004,158.546,0.0,158.306,0.0,0.6341799999999999,0.759,21.055,23.517,18.057,0.0,0.0,-5.748,50
2005-03-27 21:00:00,5.138,-15.827,114.432,9.301,0.004,158.825,0.0,158.585,0.0,0.6352999999999999,0.761,20.563,22.781,17.828,0.0,0.0,-6.471,50
2005-03-27 21:15:00,5.154,-15.78,114.776,9.025,0.004,159.313,0.0,159.072,0.0,0.6372499999999999,0.764,20.024,22.062,17.673,0.0,0.0,-6.288,50
2005-03-27 21:30:00,5.155,-15.803,114.755,8.941,0.004,159.233,0.0,158.995,0.0,0.63693,0.772,19.676,21.516,17.606,0.0,0.0,-6.104,50
2005-03-27 21:45:00,5.172,-15.791,115.112,9.79,0.004,159.737,0.0,159.49,0.0,0.63895,0.823,19.306,20.934,17.403,0.0,0.0,-6.126,50
2005-03-27 22:00:00,5.175,-15.77,115.131,8.545,0.005,159.745,0.0,159.506,0.0,0.79873,0.8609999999999999,19.0,20.408,17.192,0.0,0.0,-5.342,50
2005-03-27 22:15:00,5.156,-15.773,114.694,9.705,0.005,159.11,0.0,158.867,0.0,0.7955499999999999,0.8489999999999999,18.786,20.019,17.147,0.0,0.0,-5.212,50
2005-03-27 22:30:00,5.165,-15.798,114.701,9.716,0.005,159.314,0.0,159.083,0.0,0.79657,0.934,18.624,19.708,17.152,0.0,0.0,-5.996,50
2005-03-27 22:45:00,5.17,-15.756,114.789,9.202,0.005,159.397,0.0,159.161,0.0,0.7969899999999999,0.952,18.421,19.41,17.25,0.0,0.0,-6.66,50
2005-03-27 23:00:00,5.183,-15.775,115.042,8.463,0.006,159.673,0.0,159.442,0.0,0.95804,1.009,18.1,19.059,17.241,0.0,0.0,-6.084,50
2005-03-27 23:15:00,5.186,-15.775,115.097,8.503,0.006,159.75,0.0,159.511,0.0,0.9585,1.027,17.824,18.723,17.159,0.0,0.0,-6.343,50
2005-03-27 23:30:00,5.189,-15.771,115.119,8.343,0.006,159.742,0.0,159.507,0.0,0.95845,1.056,17.632,18.45,17.077,0.0,0.0,-5.269,50
2005-03-27 23:45:00,5.202,-15.782,115.365,7.242,0.006,160.048,0.0,159.815,0.0,0.96029,1.05,17.51,18.203,16.826,0.0,0.0,-6.546,50
