measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-16 01:01:00,0.0,0.22541,-3.2458,-3.0204,0.0,1.91,13.751,24.204,0.00338,0.10161,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.272,23.205,1.9429,-99999.0,50
2017-01-16 01:02:00,0.0,0.4508099999999999,-2.8853,-2.4344,0.0,1.8389,13.75,24.196,0.00366,0.10161,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.261,23.246,1.9213,-99999.0,50
2017-01-16 01:03:00,0.0,0.36064,-3.3135,-2.9529,0.0,1.8797,13.751,24.19,0.0040899999999999,0.10161,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,23.234,23.237,1.9139,-99999.0,50
2017-01-16 01:04:00,0.0,0.1803299999999999,-3.0881,-2.9078,0.0,1.9872,13.752,24.19,0.00338,0.10161,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.221,23.236,1.9241,-99999.0,50
2017-01-16 01:05:00,0.0,0.27049,-3.3585,-3.0881,0.0,1.9607,13.752,24.19,0.00338,0.08891,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.216,23.237,1.9251,-99999.0,50
2017-01-16 01:06:00,0.0,0.4508099999999999,-2.9077,-2.4569,0.0,1.8189,13.75,24.19,0.00451,0.06986,0.0,0.0021199999999999,0.0,0.00031,0.00031,0.0,16.403,23.216,23.246,1.9148,-99999.0,50
2017-01-16 01:07:00,0.0,0.3831899999999999,-2.9528,-2.5696,0.0,1.8323,13.751,24.177,0.00451,0.05716,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.205,23.218,1.9188,-99999.0,50
2017-01-16 01:08:00,0.0,0.13524,-3.1557,-3.0205,0.0,1.9095,13.753,24.176,0.00338,0.0507999999999999,0.0,-0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.204,23.211,1.8822,-99999.0,50
2017-01-16 01:09:00,0.0,0.20286,-3.0205,-2.8176,0.0,1.8826,13.752,24.176,0.00338,0.0507999999999999,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.237,23.205,1.9064,-99999.0,50
2017-01-16 01:10:00,0.0,0.27049,-3.1332,-2.8627,0.0,1.9167,13.752,24.174,0.00338,0.0507999999999999,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.282,23.203,1.8889,-99999.0,50
2017-01-16 01:11:00,0.0,0.36065,-2.9755,-2.6148,0.0,1.8591,13.751,24.162,0.00493,0.05081,0.0,0.00423,0.0,0.00025,0.00025,0.0,-99999.0,23.273,23.174,1.8924,-99999.0,50
2017-01-16 01:12:00,0.0,0.4959,-2.75,-2.2541,0.0,1.8665,13.752,24.162,0.0046499999999999,0.0486899999999999,0.0,0.0,0.0,0.00023,0.00023,0.0,-0.89468,23.217,23.118,1.9067,-99999.0,50
2017-01-16 01:13:00,0.0,0.4282799999999999,-2.8852,-2.457,0.0,1.7999,13.752,24.161,0.00423,0.05081,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,23.132,23.043,1.8765,-99999.0,50
2017-01-16 01:14:00,0.0,0.31557,-3.1783,-2.8627,0.0,1.7868,13.753,24.151,0.0038,0.0486899999999999,0.0,0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,23.096,23.014,1.8811,-99999.0,50
2017-01-16 01:15:00,0.0,0.47336,-2.8402,-2.3668,0.0,1.8448,13.752,24.149,0.0046499999999999,0.04445,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,23.114,23.028,1.8841,-99999.0,50
2017-01-16 01:16:00,0.0,0.22541,-3.2008,-2.9754,0.0,1.9277,13.753,24.149,0.00338,0.0486899999999999,0.0,-0.00423,0.0,0.00016,0.00016,0.0,-99999.0,23.129,23.069,1.8949,-99999.0,50
2017-01-16 01:17:00,0.0,0.3831999999999999,-3.0206,-2.6374,0.0,1.9225,13.754,24.136,0.0039399999999999,0.0253999999999999,0.0,0.0,0.0,0.0001,0.0001,0.0,-99999.0,23.107,23.084,1.8619,-99999.0,50
2017-01-16 01:18:00,0.0,0.24796,-3.3135,-3.0656,0.0,1.9435,13.753,24.135,0.00366,0.02964,0.0,0.0021199999999999,0.0,0.00011,0.00011,0.0,-99999.0,23.084,23.099,1.8672,-99999.0,50
2017-01-16 01:19:00,0.0,0.4057299999999999,-3.0656,-2.6599,0.0,1.9525,13.752,24.129,0.0043699999999999,0.0253999999999999,0.0,0.0,0.0,0.00011,0.00011,0.0,-99999.0,23.066,23.099,1.8649,-99999.0,50
2017-01-16 01:20:00,0.0,0.4282799999999999,-2.9755,-2.5472,0.0,1.9992,13.753,24.121,0.0043699999999999,0.02329,0.0,0.0021199999999999,0.0,0.0001,0.0001,0.0,-99999.0,23.041,23.078,1.8586,-99999.0,50
2017-01-16 01:21:00,0.0,0.3381199999999999,-3.2685,-2.9304,0.0,1.9615,13.753,24.121,0.00366,0.01482,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,23.058,23.063,1.9002,-99999.0,50
2017-01-16 01:22:00,0.0,0.3606599999999999,-3.1333,-2.7726,0.0,1.8816,13.753,24.113,0.0040899999999999,0.00847,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,23.112,23.06,1.856,-99999.0,50
2017-01-16 01:23:00,0.0,0.3606599999999999,-3.1107,-2.7501,0.0,1.7713,13.752,24.108,0.0039399999999999,0.00423,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,23.164,23.061,1.8524,-99999.0,50
2017-01-16 01:24:00,0.0,0.3606599999999999,-3.1558,-2.7952,0.0,1.79,13.753,24.102,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.224,23.076,1.8627,-99999.0,50
2017-01-16 01:25:00,0.0,0.3831999999999999,-3.0431,-2.6599,0.0,1.8287,13.752,24.094,0.0043699999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,23.259,23.097,1.8653,-99999.0,50
2017-01-16 01:26:00,0.0,0.3381199999999999,-3.1108,-2.7726,0.0,1.9823,13.753,24.093,0.00423,0.01905,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,23.26,23.128,1.8802,-99999.0,50
2017-01-16 01:27:00,0.0,0.40575,-3.2009,-2.7952,0.0,2.0502,13.752,24.085,0.0038,0.0253999999999999,0.0,0.0021199999999999,0.0,0.0001,0.0001,0.0,-99999.0,23.226,23.166,1.8842,-99999.0,50
2017-01-16 01:28:00,0.0,0.3381199999999999,-3.0882,-2.7501,0.0,2.061,13.754,24.08,0.00423,0.0253999999999999,0.0,0.0,0.0,0.00011,0.00011,0.0,-99999.0,23.209,23.199,1.8797,-99999.0,50
2017-01-16 01:29:00,0.0,0.38321,-3.1333,-2.7501,0.0,2.0566,13.754,24.075,0.0039399999999999,0.0275199999999999,0.0,0.0,0.0,0.00011,0.00011,0.0,-99999.0,23.178,23.2,1.8809,-99999.0,50
2017-01-16 01:30:00,0.0,0.3606699999999999,-3.1333,-2.7726,0.0,1.9164,13.754,24.067,0.0038,0.03175,0.0,0.0,0.0,0.00012,0.00012,0.0,-99999.0,23.143,23.181,1.8737,-99999.0,50
2017-01-16 01:31:00,0.0,0.3606699999999999,-3.0431,-2.6825,0.0,2.0152,13.754,24.063,0.00423,0.04446,0.0,0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,23.133,23.177,1.9022,-99999.0,50
2017-01-16 01:32:00,0.0,0.40575,-3.0882,-2.6825,0.0,1.9344,13.754,24.053,0.0043699999999999,0.04657,0.0,0.0021199999999999,0.0,0.0002,0.0002,0.0,-99999.0,23.143,23.18,1.8972,-99999.0,50
2017-01-16 01:33:00,0.0,0.38321,-3.201,-2.8178,0.0,2.0412,13.754,24.051,0.00423,0.04234,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,23.152,23.193,1.9185,-99999.0,50
2017-01-16 01:34:00,0.0,0.45084,-3.0206,-2.5698,0.0,2.0244,13.754,24.04,0.0040899999999999,0.0381099999999999,0.0,0.0,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,23.156,23.203,1.8984,-99999.0,50
2017-01-16 01:35:00,0.0,0.40575,-3.0657,-2.6599,0.0,2.0574,13.753,24.039,0.00479,0.05081,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,23.186,23.194,1.9355,-99999.0,50
2017-01-16 01:36:00,0.0,0.38321,-3.156,-2.7727,0.0,2.0127,13.754,24.029,0.0040899999999999,0.05081,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,23.241,23.2,1.9125,-99999.0,50
2017-01-16 01:37:00,0.0,0.3155899999999999,-3.2236,-2.908,0.0,2.0037,13.755,24.025,0.00366,0.0486899999999999,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,23.319,23.224,1.9269,-99999.0,50
2017-01-16 01:38:00,0.0,0.36068,-3.0658,-2.7051,0.0,2.0109,13.755,24.018,0.0040899999999999,0.0486899999999999,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,23.346,23.22,1.919,-99999.0,50
2017-01-16 01:39:00,0.0,0.40576,-3.0432,-2.6374,0.0,2.0113,13.754,24.012,0.00423,0.05292,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,23.32,23.192,1.9352,-99999.0,50
2017-01-16 01:40:00,0.0,0.36069,-3.0207,-2.66,0.0,1.9833,13.755,24.011,0.0043699999999999,0.05081,0.0,0.0,0.0,0.00022,0.00022,0.0,-99999.0,23.243,23.145,1.9301,-99999.0,50
2017-01-16 01:41:00,0.0,0.3381299999999999,-3.3137,-2.9756,0.0,2.0018,13.755,24.0,0.0038,0.05081,0.0,0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,23.131,23.057,1.9457,-99999.0,50
2017-01-16 01:42:00,0.0,0.2930499999999999,-3.2011,-2.908,0.0,2.0498,13.755,23.996,0.0038,0.05081,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,23.105,23.041,1.9664,-99999.0,50
2017-01-16 01:43:00,0.0,0.49595,-2.908,-2.4121,0.0,2.0398,13.755,23.986,0.0046499999999999,0.05081,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,23.122,23.059,1.9932,-99999.0,50
2017-01-16 01:44:00,0.0,0.40577,-3.0207,-2.615,0.0,2.1272,13.755,23.985,0.0043699999999999,0.05081,0.0,0.0,0.0,0.00022,0.00022,0.0,-99999.0,23.162,23.107,2.0027,-99999.0,50
2017-01-16 01:45:00,0.0,0.3155999999999999,-3.2236,-2.908,0.0,2.0928,13.756,23.974,0.00423,0.05081,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,23.17,23.153,1.9868,-99999.0,50
2017-01-16 01:46:00,0.0,0.33814,-3.4491,-3.111,0.0,2.1564,13.756,23.971,0.0038,0.05081,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,23.182,23.205,1.9873,-99999.0,50
2017-01-16 01:47:00,0.0,0.51849,-2.8179,-2.2994,0.0,2.1683,13.757,23.97,0.0046499999999999,0.05081,0.0,0.0,0.0,0.00024,0.00024,0.0,25.671,23.182,23.257,1.993,-99999.0,50
2017-01-16 01:48:00,0.0,0.38323,-2.9982,-2.615,0.0,2.2156,13.756,23.957,0.0046499999999999,0.05081,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,23.193,23.278,2.0006,-99999.0,50
2017-01-16 01:49:00,0.0,0.2930599999999999,-3.4265,-3.1335,0.0,2.1942,13.756,23.957,0.00338,0.0486899999999999,0.0,-0.0021199999999999,0.0,0.00016,0.00016,0.0,-99999.0,23.203,23.306,2.0029,-99999.0,50
2017-01-16 01:50:00,0.0,0.40577,-2.9982,-2.5925,0.0,2.1678,13.756,23.95,0.00451,0.0486899999999999,0.0001399999999999,0.0,0.0,0.00022,0.00022,0.0,-99999.0,23.232,23.33,2.0181,-99999.0,50
